종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QB307","코스피200 P 202011 307.5","0.01","0.00","0.01","0.01","0.01","52.40",,"37","0.0","0"
"301QB310","코스피200 P 202011 310.0","0.01","0.00","0.01","0.01","0.01","46.60",,"71","0.0","0"
"301QB312","코스피200 P 202011 312.5","0.01","-0.01","0.01","0.01","0.01","40.50",,"567","3.0","0"
"301QB315","코스피200 P 202011 315.0","0.01","-0.01","0.01","0.01","0.01","35.30",,"3290","12.0","0"
"301QB317","코스피200 P 202011 317.5","0.01","-0.02","0.01","0.01","0.01","29.60",,"11638","55.0","0"
"301QB320","코스피200 P 202011 320.0","0.01","-0.04","0.01","0.02","0.01","24.90",,"66375","239.0","0"
"301QB322","코스피200 P 202011 322.5","0.01","-0.07","0.03","0.06","0.01","18.10",,"131090","832.0","0"
"301QB325","코스피200 P 202011 325.0","0.01","-0.17","0.13","0.20","0.01","12.80",,"388851","6649.0","0"
"301QB327","코스피200 P 202011 327.5","0.02","-0.43","0.35","0.64","0.02","7.60",,"694822","38463.0","0"
"301QB330","코스피200 P 202011 330.0","0.63","-0.50","1.01","1.75","0.21","7.90",,"541389","115267.0","0"
"301QB332","코스피200 P 202011 332.5","2.90","0.46","2.35","3.99","1.67","15.50",,"124136","79035.0","0"
"301QB335","코스피200 P 202011 335.0","5.41","1.10","4.35","6.47","3.68","26.00",,"5347","6357.0","0"
"301QB337","코스피200 P 202011 337.5","7.17","0.65","6.74","8.99","6.10","26.00",,"724","1281.0","0"
"301QB340","코스피200 P 202011 340.0","10.25","1.38","8.99","11.45","8.62","40.00",,"128","314.0","0"
"301QB342","코스피200 P 202011 342.5","13.50","2.00","12.10","13.50","12.05","40.00",,"3","9.0","0"
"301QB345","코스피200 P 202011 345.0","14.90","0.90","15.20","15.35","14.20","56.00",,"13","48.0","0"
"301QB347","코스피200 P 202011 347.5",,,,,,"57.33",,"0","0.0","0"
"301QB350","코스피200 P 202011 350.0",,,,,,"58.66",,"0","0.0","0"
"301QB352","코스피200 P 202011 352.5",,,,,,"60.00",,"0","0.0","0"
"301QB355","코스피200 P 202011 355.0",,,,,,"61.33",,"0","0.0","0"
"301QB357","코스피200 P 202011 357.5",,,,,,"62.66",,"0","0.0","0"
"301QB360","코스피200 P 202011 360.0","30.00","-0.90","30.00","30.00","30.00","64.00",,"2","15.0","0"
"301QB362","코스피200 P 202011 362.5","32.25","0.90","32.25","32.25","32.25","64.00",,"1","8.0","0"
"301QB365","코스피200 P 202011 365.0",,,,,,"64.00",,"0","0.0","0"
"301QB367","코스피200 P 202011 367.5",,,,,,"64.00",,"0","0.0","0"
"301QB370","코스피200 P 202011 370.0",,,,,,"64.00",,"0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.01","0.00","0.01","0.01","0.01","95.80","0.01","48","0.0","19548"
"301QC142","코스피200 P 202012 142.5","0.01","0.00","0.01","0.01","0.01","93.90","0.01","3","0.0","3216"
"301QC145","코스피200 P 202012 145.0",,,,,,"92.20","0.01","0","0.0","10227"
"301QC147","코스피200 P 202012 147.5","0.01","0.00","0.01","0.01","0.01","90.50","0.01","2","0.0","5264"
"301QC150","코스피200 P 202012 150.0","0.01","0.00","0.01","0.01","0.01","88.60","0.01","13","0.0","9162"
"301QC152","코스피200 P 202012 152.5",,,,,,"86.92","0.01","0","0.0","4604"
"301QC155","코스피200 P 202012 155.0",,,,,,"85.25","0.01","0","0.0","2674"
"301QC157","코스피200 P 202012 157.5",,,,,,"83.57","0.01","0","0.0","3785"
"301QC160","코스피200 P 202012 160.0","0.01","0.00","0.01","0.01","0.01","81.90","0.01","1","0.0","3195"
"301QC162","코스피200 P 202012 162.5","0.01","0.00","0.01","0.01","0.01","80.30","0.01","1","0.0","4802"
"301QC165","코스피200 P 202012 165.0","0.01","0.00","0.01","0.01","0.01","78.30","0.01","1","0.0","5694"
"301QC167","코스피200 P 202012 167.5",,,,,,"76.95","0.01","0","0.0","3095"
"301QC170","코스피200 P 202012 170.0","0.01","0.00","0.01","0.01","0.01","75.60","0.01","2","0.0","2988"
"301QC172","코스피200 P 202012 172.5",,,,,,"73.96","0.01","0","0.0","1315"
"301QC175","코스피200 P 202012 175.0",,,,,,"72.33","0.01","0","0.0","1662"
"301QC177","코스피200 P 202012 177.5","0.01","0.00","0.01","0.01","0.01","70.70","0.01","1","0.0","2935"
"301QC180","코스피200 P 202012 180.0","0.01","0.00","0.01","0.01","0.01","69.10","0.01","2","0.0","12262"
"301QC182","코스피200 P 202012 182.5",,,,,,"67.59","0.01","0","0.0","2201"
"301QC185","코스피200 P 202012 185.0",,,,,,"66.10","0.01","6","0.0","1657"
"301QC187","코스피200 P 202012 187.5","0.01","0.00","0.01","0.01","0.01","64.60","0.01","1","0.0","1125"
"301QC190","코스피200 P 202012 190.0","0.01","0.00","0.01","0.01","0.01","63.20","0.01","42","0.0","7209"
"301QC192","코스피200 P 202012 192.5",,,,,,"61.93","0.01","0","0.0","1835"
"301QC195","코스피200 P 202012 195.0",,,,,,"60.66","0.01","1","0.0","2591"
"301QC197","코스피200 P 202012 197.5","0.01","0.00","0.01","0.01","0.01","59.40","0.01","19","0.0","6662"
"301QC200","코스피200 P 202012 200.0","0.01","0.00","0.01","0.02","0.01","57.70","0.01","1415","4.0","26089"
"301QC202","코스피200 P 202012 202.5","0.01","0.00","0.01","0.01","0.01","56.40","0.01","317","1.0","2789"
"301QC205","코스피200 P 202012 205.0","0.01","0.00","0.02","0.02","0.01","55.10","0.01","412","1.0","2127"
"301QC207","코스피200 P 202012 207.5","0.01","0.00","0.01","0.01","0.01","53.80","0.01","11387","28.0","13536"
"301QC210","코스피200 P 202012 210.0","0.01","-0.01","0.02","0.02","0.01","52.50","0.01","10566","28.0","19716"
"301QC212","코스피200 P 202012 212.5","0.01","0.00","0.01","0.02","0.01","51.30","0.01","3417","9.0","4147"
"301QC215","코스피200 P 202012 215.0","0.01","-0.01","0.01","0.02","0.01","50.00","0.01","185","0.0","1198"
"301QC217","코스피200 P 202012 217.5","0.01","-0.01","0.02","0.02","0.01","48.80","0.01","134","0.0","1457"
"301QC220","코스피200 P 202012 220.0","0.01","-0.01","0.02","0.02","0.01","47.60","0.01","148","0.0","13861"
"301QC222","코스피200 P 202012 222.5","0.01","-0.01","0.02","0.02","0.01","46.30","0.01","193","1.0","2977"
"301QC225","코스피200 P 202012 225.0","0.01","-0.01","0.02","0.03","0.01","45.20","0.01","1096","5.0","5505"
"301QC227","코스피200 P 202012 227.5","0.01","-0.01","0.02","0.03","0.01","43.90","0.01","1371","7.0","1528"
"301QC230","코스피200 P 202012 230.0","0.02","0.00","0.03","0.03","0.02","44.90","0.02","239","1.0","25090"
"301QC232","코스피200 P 202012 232.5","0.02","-0.01","0.03","0.03","0.02","43.60","0.02","557","4.0","2525"
"301QC235","코스피200 P 202012 235.0","0.02","-0.01","0.03","0.03","0.02","42.40","0.02","1026","8.0","1928"
"301QC237","코스피200 P 202012 237.5","0.02","-0.01","0.04","0.04","0.02","41.20","0.02","1226","9.0","2903"
"301QC240","코스피200 P 202012 240.0","0.03","0.00","0.04","0.04","0.03","41.80","0.03","2533","24.0","26473"
"301QC242","코스피200 P 202012 242.5","0.03","-0.01","0.04","0.05","0.03","40.50","0.03","1411","14.0","3230"
"301QC245","코스피200 P 202012 245.0","0.03","-0.01","0.04","0.05","0.03","39.20","0.03","653","7.0","6737"
"301QC247","코스피200 P 202012 247.5","0.04","-0.01","0.05","0.06","0.04","38.90","0.04","1138","14.0","2778"
"301QC250","코스피200 P 202012 250.0","0.04","-0.01","0.05","0.07","0.04","37.70","0.04","5169","74.0","20175"
"301QC252","코스피200 P 202012 252.5","0.05","0.00","0.05","0.07","0.05","37.30","0.05","2604","39.0","3729"
"301QC255","코스피200 P 202012 255.0","0.05","-0.03","0.07","0.08","0.05","36.10","0.05","1416","25.0","5966"
"301QC257","코스피200 P 202012 257.5","0.06","-0.02","0.08","0.09","0.06","35.80","0.06","1780","35.0","2984"
"301QC260","코스피200 P 202012 260.0","0.07","-0.02","0.10","0.10","0.07","35.10","0.07","3972","85.0","18912"
"301QC262","코스피200 P 202012 262.5","0.09","-0.02","0.10","0.11","0.08","34.70","0.09","1501","36.0","2201"
"301QC265","코스피200 P 202012 265.0","0.10","-0.01","0.11","0.13","0.10","33.80","0.10","13558","400.0","12514"
"301QC267","코스피200 P 202012 267.5","0.11","-0.02","0.13","0.14","0.11","32.90","0.11","6811","218.0","6274"
"301QC270","코스피200 P 202012 270.0","0.12","-0.03","0.15","0.16","0.12","32.10","0.12","5270","186.0","19404"
"301QC272","코스피200 P 202012 272.5","0.14","-0.03","0.16","0.18","0.14","31.60","0.14","2371","92.0","2276"
"301QC275","코스피200 P 202012 275.0","0.16","-0.03","0.19","0.21","0.16","30.70","0.16","3770","171.0","7369"
"301QC277","코스피200 P 202012 277.5","0.19","-0.02","0.22","0.24","0.18","30.00","0.19","3398","173.0","2716"
"301QC280","코스피200 P 202012 280.0","0.22","-0.02","0.24","0.27","0.21","29.30","0.22","8559","507.0","19826"
"301QC282","코스피200 P 202012 282.5","0.25","-0.03","0.27","0.31","0.24","28.70","0.25","3406","227.0","3797"
"301QC285","코스피200 P 202012 285.0","0.29","-0.04","0.32","0.35","0.28","28.10","0.29","4843","380.0","8400"
"301QC287","코스피200 P 202012 287.5","0.35","-0.03","0.38","0.41","0.33","27.40","0.35","4540","411.0","3701"
"301QC290","코스피200 P 202012 290.0","0.40","-0.04","0.44","0.48","0.37","26.60","0.40","6612","698.0","14644"
"301QC292","코스피200 P 202012 292.5","0.47","-0.02","0.49","0.56","0.44","26.00","0.47","6078","741.0","4298"
"301QC295","코스피200 P 202012 295.0","0.54","-0.05","0.60","0.65","0.52","25.30","0.54","4787","678.0","5933"
"301QC297","코스피200 P 202012 297.5","0.64","-0.04","0.70","0.76","0.60","24.50","0.64","5176","866.0","3224"
"301QC300","코스피200 P 202012 300.0","0.76","-0.04","0.78","0.90","0.70","23.90","0.76","15607","3034.0","24761"
"301QC302","코스피200 P 202012 302.5","0.91","-0.01","0.94","1.06","0.82","23.50","0.91","5770","1328.0","5298"
"301QC305","코스피200 P 202012 305.0","1.08","0.00","1.07","1.25","0.97","22.70","1.08","9528","2574.0","8562"
"301QC307","코스피200 P 202012 307.5","1.27","-0.01","1.28","1.48","1.15","21.90","1.27","8425","2706.0","4116"
"301QC310","코스피200 P 202012 310.0","1.52","0.02","1.50","1.75","1.35","21.50","1.52","12599","4806.0","18987"
"301QC312","코스피200 P 202012 312.5","1.81","0.01","1.79","2.08","1.62","20.80","1.81","5841","2655.0","3906"
"301QC315","코스피200 P 202012 315.0","2.18","0.05","2.13","2.49","1.93","20.30","2.18","9357","5139.0","6427"
"301QC317","코스피200 P 202012 317.5","2.64","0.06","2.68","2.98","2.33","19.80","2.64","4814","3129.0","4810"
"301QC320","코스피200 P 202012 320.0","3.16","0.07","3.10","3.56","2.81","19.10","3.16","8219","6501.0","9234"
"301QC322","코스피200 P 202012 322.5","3.82","0.12","3.70","4.26","3.39","18.90","3.82","3526","3317.0","2359"
"301QC325","코스피200 P 202012 325.0","4.60","0.17","4.46","5.12","4.07","18.30","4.60","2059","2309.0","3065"
"301QC327","코스피200 P 202012 327.5","5.52","0.23","5.70","6.10","4.97","18.00","5.52","1411","1936.0","1543"
"301QC330","코스피200 P 202012 330.0","6.63","0.33","6.30","7.28","5.90","17.60","6.63","3074","4970.0","3532"
"301QC332","코스피200 P 202012 332.5","7.64","0.16","7.70","8.63","7.14","16.80","7.64","555","1081.0","304"
"301QC335","코스피200 P 202012 335.0","9.15","0.33","9.42","10.15","8.40","16.80","9.15","570","1322.0","238"
"301QC337","코스피200 P 202012 337.5","10.70","0.25","11.05","11.80","10.15","16.50","10.70","416","1132.0","141"
"301QC340","코스피200 P 202012 340.0","12.65","0.15","12.70","13.10","11.75","17.30","12.65","100","307.0","250"
"301QC342","코스피200 P 202012 342.5","14.80","1.05","14.70","14.80","14.00","17.50","14.80","5","18.0","25"
"301QC345","코스피200 P 202012 345.0","16.65","0.95","16.20","16.65","15.75","17.00","16.65","48","194.0","62"
"301QC347","코스피200 P 202012 347.5","18.80","0.80","18.15","18.80","17.90","17.00","18.80","6","28.0","20"
"301QC350","코스피200 P 202012 350.0",,,,,,"17.66","21.00","0","0.0","6539"
"301QC352","코스피200 P 202012 352.5",,,,,,"18.33","23.35","0","0.0","4"
"301QC355","코스피200 P 202012 355.0","25.00","0.50","25.00","25.00","25.00","19.00","25.00","3","19.0","7"
"301QC357","코스피200 P 202012 357.5",,,,,,"19.50","28.15","0","0.0","1"
"301QC360","코스피200 P 202012 360.0","29.20","0.10","30.10","30.10","29.20","20.00","29.20","4","30.0","98"
"301QC362","코스피200 P 202012 362.5",,,,,,"22.00","33.15","0","0.0","2"
"301QC365","코스피200 P 202012 365.0","35.75","1.45","34.80","35.75","34.30","24.00","35.75","9","79.0","196"
"301QC367","코스피200 P 202012 367.5",,,,,,"24.00","38.10","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"24.00","40.50","0","0.0","15"
"301QC372","코스피200 P 202012 372.5",,,,,,"24.00","42.90","0","0.0","0"
"301QC375","코스피200 P 202012 375.0","44.45","0.75","42.25","45.05","42.25","24.00","44.45","111","1233.0","59"
"301QC377","코스피200 P 202012 377.5",,,,,,"25.60","47.85","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"27.20","50.40","0","0.0","43"
"301QC382","코스피200 P 202012 382.5",,,,,,"28.80","52.90","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"30.40","55.45","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"32.00","58.00","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"33.59","60.55","0","0.0","46"
"301QC392","코스피200 P 202012 392.5",,,,,,"35.20","63.10","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"36.80","65.65","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"38.40","68.20","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","70.60","1.95","69.95","70.60","69.20","40.00","70.60","49","857.0","1740"
"301R1245","코스피200 P 202101 245.0","0.26","-0.02","0.28","0.30","0.25","32.90","0.26","430","30.0","2245"
"301R1247","코스피200 P 202101 247.5","0.29","-0.02","0.32","0.32","0.28","32.40","0.29","100","7.0","335"
"301R1250","코스피200 P 202101 250.0","0.31","-0.02","0.34","0.35","0.31","31.80","0.31","53","4.0","462"
"301R1252","코스피200 P 202101 252.5","0.35","-0.01","0.38","0.38","0.33","31.30","0.35","130","12.0","225"
"301R1255","코스피200 P 202101 255.0","0.38","-0.02","0.42","0.42","0.37","30.80","0.38","104","10.0","627"
"301R1257","코스피200 P 202101 257.5","0.42","-0.02","0.46","0.46","0.40","30.40","0.42","52","5.0","155"
"301R1260","코스피200 P 202101 260.0","0.48","-0.01","0.50","0.50","0.45","29.80","0.48","270","32.0","792"
"301R1262","코스피200 P 202101 262.5","0.51","-0.03","0.51","0.54","0.49","29.00","0.51","74","9.0","121"
"301R1265","코스피200 P 202101 265.0","0.57","-0.03","0.60","0.61","0.55","28.40","0.57","2044","281.0","3095"
"301R1267","코스피200 P 202101 267.5","0.63","-0.02","0.62","0.66","0.60","27.90","0.63","95","15.0","141"
"301R1270","코스피200 P 202101 270.0","0.72","0.00","0.75","0.76","0.67","27.60","0.72","281","51.0","385"
"301R1272","코스피200 P 202101 272.5","0.79","-0.01","0.81","0.82","0.74","27.30","0.79","96","18.0","240"
"301R1275","코스피200 P 202101 275.0","0.88","0.00","0.90","0.93","0.83","26.60","0.88","144","31.0","1007"
"301R1277","코스피200 P 202101 277.5","0.98","0.00","1.01","1.02","0.91","25.90","0.98","114","27.0","159"
"301R1280","코스피200 P 202101 280.0","1.06","-0.02","1.11","1.17","1.02","25.20","1.06","493","131.0","1576"
"301R1282","코스피200 P 202101 282.5","1.22","0.00","1.23","1.26","1.12","25.00","1.22","305","89.0","331"
"301R1285","코스피200 P 202101 285.0","1.34","-0.01","1.39","1.43","1.25","24.50","1.34","199","65.0","217"
"301R1287","코스피200 P 202101 287.5","1.46","-0.02","1.50","1.59","1.42","23.80","1.46","212","78.0","1496"
"301R1290","코스피200 P 202101 290.0","1.66","-0.05","1.70","1.79","1.58","23.40","1.66","840","342.0","1080"
"301R1292","코스피200 P 202101 292.5","1.96","0.09","1.95","1.96","1.95","23.10","1.96","20","10.0","145"
"301R1295","코스피200 P 202101 295.0","2.14","0.02","2.19","2.29","2.13","22.50","2.14","51","28.0","166"
"301R1297","코스피200 P 202101 297.5","2.39","-0.28","2.50","2.52","2.30","22.10","2.39","63","38.0","47"
"301R1300","코스피200 P 202101 300.0","2.70","-0.11","3.20","3.20","2.12","21.60","2.70","22","15.0","277"
"301R1302","코스피200 P 202101 302.5",,,,,,"21.05","2.98","0","0.0","225"
"301R1305","코스피200 P 202101 305.0","3.37","0.02","3.30","3.55","3.20","20.50","3.37","62","52.0","275"
"301R1307","코스피200 P 202101 307.5","3.82","-0.03","3.91","3.91","3.80","20.40","3.82","33","32.0","34"
"301R1310","코스피200 P 202101 310.0","4.62","0.30","4.34","4.66","4.19","19.90","4.62","1411","1482.0","2284"
"301R1312","코스피200 P 202101 312.5","5.04","0.21","5.13","5.19","5.04","19.60","5.04","59","75.0","1054"
"301R1315","코스피200 P 202101 315.0","5.70","0.15","5.80","5.80","5.40","19.40","5.70","8","11.0","396"
"301R1317","코스피200 P 202101 317.5","6.41","0.25","6.43","6.46","6.41","19.00","6.41","14","22.0","28"
"301R1320","코스피200 P 202101 320.0","6.97","-0.43","7.30","7.30","6.80","18.40","6.97","758","1359.0","1163"
"301R1322","코스피200 P 202101 322.5","8.50","0.65","8.28","8.50","8.00","19.10","8.50","54","112.0","110"
"301R1325","코스피200 P 202101 325.0","9.10","0.20","9.31","9.55","9.10","18.30","9.10","1442","3239.0","2374"
"301R1327","코스피200 P 202101 327.5","10.70","0.65","10.20","10.70","9.79","18.00","10.70","25","65.0","31"
"301R1330","코스피200 P 202101 330.0","11.30","-0.35","11.75","12.10","11.30","17.80","11.30","5","15.0","405"
"301R1332","코스피200 P 202101 332.5",,,,,,"17.72","13.20","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"17.65","14.70","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"17.57","16.35","0","0.0","0"
"301R1340","코스피200 P 202101 340.0","18.10","0.40","17.80","18.15","17.70","17.50","18.10","124","553.0","124"
"301R1342","코스피200 P 202101 342.5",,,,,,"17.75","20.05","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"18.00","22.10","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"18.25","24.20","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"18.50","26.35","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"18.75","28.50","0","0.0","0"
"301R1355","코스피200 P 202101 355.0","29.45","0.00","29.45","29.45","29.45","19.00","29.45","1","7.0","1"
"301R1357","코스피200 P 202101 357.5",,,,,,"19.00","32.95","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"19.00","35.15","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"19.00","37.45","0","0.0","0"
"301R1365","코스피200 P 202101 365.0",,,,,,"19.00","39.75","0","0.0","0"
"301R1367","코스피200 P 202101 367.5",,,,,,"19.00","42.05","0","0.0","0"
"301R1370","코스피200 P 202101 370.0",,,,,,"19.00","44.40","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","1.05","-0.01","1.06","1.09","1.00","28.20","1.05","159","40.0","2032"
"301R2265","코스피200 P 202102 265.0","1.08","-0.06","1.13","1.13","1.08","27.60","1.08","42","12.0","182"
"301R2267","코스피200 P 202102 267.5",,,,,,"27.12","1.23","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"26.65","1.35","0","0.0","423"
"301R2272","코스피200 P 202102 272.5",,,,,,"26.17","1.46","0","0.0","99"
"301R2275","코스피200 P 202102 275.0",,,,,,"25.70","1.57","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"25.22","1.69","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"24.75","1.88","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"24.27","2.08","0","0.0","0"
"301R2285","코스피200 P 202102 285.0","2.28","-0.08","2.30","2.30","2.28","23.80","2.28","13","7.0","13"
"301R2287","코스피200 P 202102 287.5",,,,,,"23.40","2.49","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"23.00","2.70","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"22.60","3.01","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"22.20","3.36","0","0.0","0"
"301R2297","코스피200 P 202102 297.5","3.68","-0.02","3.68","3.68","3.68","21.80","3.68","12","11.0","12"
"301R2300","코스피200 P 202102 300.0","4.23","0.02","4.23","4.23","4.23","21.50","4.23","5","5.0","25"
"301R2302","코스피200 P 202102 302.5","4.49","-0.05","4.54","4.54","4.45","21.10","4.49","24","27.0","23"
"301R2305","코스피200 P 202102 305.0","4.98","-0.28","5.02","5.05","4.90","20.60","4.98","35","43.0","37"
"301R2307","코스피200 P 202102 307.5","5.55","-0.46","5.59","5.59","5.55","20.30","5.55","24","33.0","36"
"301R2310","코스피200 P 202102 310.0","6.07","-0.68","6.07","6.07","6.07","20.00","6.07","8","12.0","20"
"301R2312","코스피200 P 202102 312.5","6.77","-0.75","6.74","6.77","6.74","19.90","6.77","8","14.0","23"
"301R2315","코스피200 P 202102 315.0","7.50","-1.02","7.50","7.50","7.50","19.50","7.50","8","15.0","24"
"301R2317","코스피200 P 202102 317.5","8.25","-1.28","8.25","8.32","8.25","18.90","8.25","14","29.0","16"
"301R2320","코스피200 P 202102 320.0",,,,,,"18.90","9.19","0","0.0","3"
"301R2322","코스피200 P 202102 322.5",,,,,,"18.90","10.30","0","0.0","4"
"301R2325","코스피200 P 202102 325.0",,,,,,"18.90","11.60","400","1130.0","402"
"301R2327","코스피200 P 202102 327.5",,,,,,"18.90","12.85","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"18.90","14.15","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"18.90","15.65","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"18.90","17.25","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"18.90","18.80","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"18.90","20.40","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"18.90","22.25","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"18.90","24.05","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"18.90","25.85","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"18.90","27.80","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"18.90","29.85","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"18.90","31.85","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"18.90","33.90","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"18.90","36.05","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"18.90","38.25","0","0.0","0"
"301R2365","코스피200 P 202102 365.0",,,,,,"18.90","40.45","0","0.0","0"
"301R2367","코스피200 P 202102 367.5",,,,,,"18.90","42.65","0","0.0","0"
"301R2370","코스피200 P 202102 370.0",,,,,,"18.90","44.95","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.05","-0.01","0.06","0.06","0.05","53.80","0.05","621","8.0","2367"
"301R3142","코스피200 P 202103 142.5","0.06","0.00","0.07","0.07","0.06","53.60","0.06","93","1.0","124"
"301R3145","코스피200 P 202103 145.0","0.06","0.00","0.06","0.07","0.06","52.50","0.06","3","0.0","142"
"301R3147","코스피200 P 202103 147.5","0.06","-0.01","0.08","0.08","0.06","51.40","0.06","4","0.0","165"
"301R3150","코스피200 P 202103 150.0","0.07","0.00","0.08","0.08","0.07","51.00","0.07","3","0.0","102"
"301R3152","코스피200 P 202103 152.5","0.08","0.00","0.08","0.08","0.08","50.40","0.08","4","0.0","78"
"301R3155","코스피200 P 202103 155.0","0.08","-0.01","0.08","0.08","0.08","49.60","0.08","2","0.0","198"
"301R3157","코스피200 P 202103 157.5","0.09","0.00","0.09","0.09","0.09","49.10","0.09","1","0.0","240"
"301R3160","코스피200 P 202103 160.0","0.09","-0.01","0.10","0.10","0.09","48.10","0.09","6","0.0","298"
"301R3162","코스피200 P 202103 162.5","0.10","-0.01","0.11","0.11","0.10","47.80","0.10","5","0.0","129"
"301R3165","코스피200 P 202103 165.0","0.10","-0.02","0.11","0.11","0.10","46.90","0.10","18","0.0","160"
"301R3167","코스피200 P 202103 167.5","0.11","-0.01","0.12","0.12","0.11","46.50","0.11","10","0.0","131"
"301R3170","코스피200 P 202103 170.0","0.12","-0.01","0.13","0.13","0.12","46.00","0.12","9","0.0","181"
"301R3172","코스피200 P 202103 172.5","0.14","0.00","0.14","0.14","0.14","46.10","0.14","11","0.0","203"
"301R3175","코스피200 P 202103 175.0","0.14","-0.01","0.15","0.15","0.14","44.90","0.14","22","1.0","226"
"301R3177","코스피200 P 202103 177.5","0.16","0.00","0.16","0.16","0.16","44.70","0.16","11","0.0","337"
"301R3180","코스피200 P 202103 180.0","0.16","0.00","0.17","0.17","0.16","43.60","0.16","44","2.0","979"
"301R3182","코스피200 P 202103 182.5","0.17","0.01","0.18","0.18","0.17","42.90","0.17","20","1.0","160"
"301R3185","코스피200 P 202103 185.0","0.18","0.00","0.19","0.19","0.18","42.30","0.18","30","1.0","248"
"301R3187","코스피200 P 202103 187.5","0.19","0.00","0.20","0.20","0.19","41.70","0.19","60","3.0","214"
"301R3190","코스피200 P 202103 190.0","0.21","-0.01","0.22","0.22","0.21","41.30","0.21","12","1.0","284"
"301R3192","코스피200 P 202103 192.5","0.22","-0.01","0.23","0.23","0.22","40.50","0.22","40","2.0","188"
"301R3195","코스피200 P 202103 195.0","0.24","-0.02","0.24","0.24","0.24","40.30","0.24","20","1.0","255"
"301R3197","코스피200 P 202103 197.5",,,,,,"39.75","0.25","0","0.0","455"
"301R3200","코스피200 P 202103 200.0","0.27","0.00","0.29","0.29","0.27","39.20","0.27","11","1.0","2797"
"301R3202","코스피200 P 202103 202.5",,,,,,"38.65","0.28","0","0.0","491"
"301R3205","코스피200 P 202103 205.0","0.31","-0.02","0.32","0.32","0.30","38.10","0.31","20","2.0","512"
"301R3207","코스피200 P 202103 207.5",,,,,,"37.55","0.33","0","0.0","510"
"301R3210","코스피200 P 202103 210.0",,,,,,"37.00","0.36","0","0.0","1867"
"301R3212","코스피200 P 202103 212.5",,,,,,"36.45","0.38","0","0.0","463"
"301R3215","코스피200 P 202103 215.0","0.43","0.02","0.43","0.43","0.43","35.90","0.43","2","0.0","780"
"301R3217","코스피200 P 202103 217.5",,,,,,"35.42","0.44","0","0.0","445"
"301R3220","코스피200 P 202103 220.0",,,,,,"34.95","0.47","0","0.0","4020"
"301R3222","코스피200 P 202103 222.5",,,,,,"34.47","0.50","0","0.0","379"
"301R3225","코스피200 P 202103 225.0",,,,,,"33.99","0.53","0","0.0","665"
"301R3227","코스피200 P 202103 227.5",,,,,,"33.52","0.56","0","0.0","111"
"301R3230","코스피200 P 202103 230.0",,,,,,"33.05","0.60","0","0.0","2806"
"301R3232","코스피200 P 202103 232.5",,,,,,"32.57","0.66","0","0.0","73"
