종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P9265","코스피200 P 201909 265.0","4.49","0.24","3.80","4.49","3.68","13.60","4.49","158","166.0","7545"
"301P9267","코스피200 P 201909 267.5","5.49","0.36","4.75","5.49","4.55","13.30","5.49","7","8.0","64"
"301P9270","코스피200 P 201909 270.0","6.51","0.11","5.90","6.51","5.90","13.10","6.51","222","314.0","6012"
"301P9272","코스피200 P 201909 272.5","7.57","0.16","6.69","7.57","6.69","12.80","7.57","19","34.0","935"
"301P9275","코스피200 P 201909 275.0","9.84","0.64","8.57","9.84","8.40","13.50","9.84","51","120.0","6345"
"301P9277","코스피200 P 201909 277.5",,,,,,"19.20","13.85","0","0.0","354"
"301P9280","코스피200 P 201909 280.0","11.35","-1.15","11.65","11.65","11.35","12.50","11.35","4","12.0","3098"
"301P9282","코스피200 P 201909 282.5",,,,,,"19.20","17.45","0","0.0","58"
"301P9285","코스피200 P 201909 285.0",,,,,,"19.20","19.35","0","0.0","3702"
"301P9287","코스피200 P 201909 287.5",,,,,,"19.20","21.35","0","0.0","14"
"301P9290","코스피200 P 201909 290.0",,,,,,"19.20","23.35","0","0.0","1531"
"301P9292","코스피200 P 201909 292.5",,,,,,"19.20","25.55","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"19.20","27.70","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"19.20","29.90","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"19.20","32.25","0","0.0","12"
"301P9302","코스피200 P 201909 302.5",,,,,,"19.20","34.55","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"19.20","36.85","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"19.20","39.25","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"19.20","41.65","0","0.0","10"
"301P9312","코스피200 P 201909 312.5","41.95","-1.20","41.95","41.95","41.95","16.00","41.95","1","10.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"19.20","46.50","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"19.20","48.95","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"19.20","51.40","0","0.0","36"
"301P9322","코스피200 P 201909 322.5",,,,,,"19.20","53.85","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"19.20","56.35","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"19.20","58.80","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"19.20","61.30","0","0.0","27"
"301P9332","코스피200 P 201909 332.5",,,,,,"19.20","63.75","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"19.20","66.25","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"19.20","68.75","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"19.20","71.25","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"19.20","73.70","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"19.20","76.20","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"19.20","78.70","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"19.20","81.20","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"19.20","83.70","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"19.20","86.15","0","0.0","97"
"301P9357","코스피200 P 201909 357.5",,,,,,"19.20","88.65","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"19.20","91.15","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"19.20","93.65","0","0.0","35"
"301P9365","코스피200 P 201909 365.0",,,,,,"19.20","96.15","0","0.0","20"
"301PA222","코스피200 P 201910 222.5","0.32","0.02","0.27","0.32","0.27","20.10","0.32","51","4.0","449"
"301PA225","코스피200 P 201910 225.0","0.34","0.05","0.31","0.34","0.31","19.60","0.34","2","0.0","78"
"301PA227","코스피200 P 201910 227.5","0.38","-0.01","0.37","0.38","0.37","19.10","0.38","5","0.0","44"
"301PA230","코스피200 P 201910 230.0","0.42","-0.03","0.44","0.44","0.42","18.80","0.42","6","1.0","243"
"301PA232","코스피200 P 201910 232.5","0.59","0.10","0.59","0.59","0.59","18.20","0.59","1","0.0","90"
"301PA235","코스피200 P 201910 235.0","0.69","0.02","0.66","0.69","0.66","17.80","0.69","9","2.0","59"
"301PA237","코스피200 P 201910 237.5",,,,,,"19.20","1.22","0","0.0","6"
"301PA240","코스피200 P 201910 240.0","0.93","-0.02","0.85","0.93","0.85","17.10","0.93","15","3.0","508"
"301PA242","코스피200 P 201910 242.5","1.11","-0.03","1.07","1.11","1.07","16.60","1.11","2","1.0","132"
"301PA245","코스피200 P 201910 245.0",,,,,,"19.20","2.34","0","0.0","75"
"301PA247","코스피200 P 201910 247.5","1.42","-0.85","1.42","1.42","1.42","15.90","1.42","1","0.0","341"
"301PA250","코스피200 P 201910 250.0",,,,,,"19.20","3.39","0","0.0","65"
"301PA252","코스피200 P 201910 252.5",,,,,,"19.20","4.10","0","0.0","18"
"301PA255","코스피200 P 201910 255.0","2.73","-0.04","2.73","2.73","2.73","14.90","2.73","1","1.0","123"
"301PA257","코스피200 P 201910 257.5",,,,,,"19.20","5.65","0","0.0","8"
"301PA260","코스피200 P 201910 260.0","3.16","-2.55","3.11","3.16","3.11","12.20","3.16","202","192.0","211"
"301PA262","코스피200 P 201910 262.5",,,,,,"19.20","7.58","0","0.0","4"
"301PA265","코스피200 P 201910 265.0",,,,,,"19.20","8.73","0","0.0","9"
"301PA267","코스피200 P 201910 267.5",,,,,,"19.20","9.97","0","0.0","1"
"301PA270","코스피200 P 201910 270.0","7.56","-2.59","7.55","7.56","7.55","13.30","7.56","7","13.0","8"
"301PA272","코스피200 P 201910 272.5",,,,,,"19.20","12.65","0","0.0","25"
"301PA275","코스피200 P 201910 275.0",,,,,,"19.20","14.20","0","0.0","13"
"301PA277","코스피200 P 201910 277.5",,,,,,"19.20","15.70","0","0.0","18"
"301PA280","코스피200 P 201910 280.0",,,,,,"19.20","17.40","0","0.0","16"
"301PA282","코스피200 P 201910 282.5",,,,,,"19.20","19.20","0","0.0","18"
"301PA285","코스피200 P 201910 285.0",,,,,,"19.20","20.95","0","0.0","27"
"301PA287","코스피200 P 201910 287.5",,,,,,"19.20","22.85","0","0.0","21"
"301PA290","코스피200 P 201910 290.0",,,,,,"19.20","24.85","0","0.0","4"
"301PA292","코스피200 P 201910 292.5",,,,,,"19.20","26.85","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"19.20","28.90","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"19.20","31.10","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"19.20","33.25","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"19.20","35.45","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"19.20","37.75","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"19.20","40.05","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"19.20","42.35","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"19.20","44.70","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"19.20","47.05","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"19.20","49.45","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"19.20","51.85","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"19.20","54.30","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"19.20","56.70","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"19.20","59.15","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"19.20","61.60","0","0.0","0"
"301PB222","코스피200 P 201911 222.5","0.56","0.03","0.50","0.56","0.50","19.30","0.56","5","1.0","669"
"301PB225","코스피200 P 201911 225.0",,,,,,"19.20","0.70","0","0.0","14"
"301PB227","코스피200 P 201911 227.5",,,,,,"19.20","0.89","0","0.0","4"
"301PB230","코스피200 P 201911 230.0",,,,,,"19.20","1.08","0","0.0","9"
"301PB232","코스피200 P 201911 232.5",,,,,,"19.20","1.36","0","0.0","0"
"301PB235","코스피200 P 201911 235.0","1.10","-0.13","1.10","1.10","1.10","17.60","1.10","2","1.0","4"
"301PB237","코스피200 P 201911 237.5",,,,,,"19.20","1.99","0","0.0","0"
"301PB240","코스피200 P 201911 240.0",,,,,,"19.20","2.42","0","0.0","7"
"301PB242","코스피200 P 201911 242.5",,,,,,"19.20","2.90","0","0.0","0"
"301PB245","코스피200 P 201911 245.0",,,,,,"19.20","3.39","0","0.0","0"
"301PB247","코스피200 P 201911 247.5",,,,,,"19.20","3.99","0","0.0","0"
"301PB250","코스피200 P 201911 250.0",,,,,,"19.20","4.70","0","0.0","17"
"301PB252","코스피200 P 201911 252.5",,,,,,"19.20","5.41","0","0.0","0"
"301PB255","코스피200 P 201911 255.0",,,,,,"19.20","6.18","0","0.0","3"
"301PB257","코스피200 P 201911 257.5",,,,,,"19.20","7.14","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"19.20","8.11","0","0.0","15"
"301PB262","코스피200 P 201911 262.5",,,,,,"19.20","9.07","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"19.20","10.30","0","0.0","0"
"301PB267","코스피200 P 201911 267.5",,,,,,"19.20","11.55","0","0.0","1"
"301PB270","코스피200 P 201911 270.0",,,,,,"19.20","12.80","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"19.20","14.15","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"19.20","15.65","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"19.20","17.20","0","0.0","2"
"301PB280","코스피200 P 201911 280.0",,,,,,"19.20","18.70","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"19.20","20.45","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"19.20","22.25","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"19.20","24.00","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"19.20","25.80","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"19.20","27.80","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"19.20","29.80","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"19.20","31.80","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"19.20","33.85","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"19.20","36.05","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"19.20","38.20","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"19.20","40.40","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"19.20","42.60","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"19.20","44.90","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"19.20","47.20","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"19.20","49.50","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.22","0.00","0.22","0.22","0.20","23.40","0.22","56","3.0","4486"
"301PC197","코스피200 P 201912 197.5",,,,,,"19.20","0.06","0","0.0","1"
"301PC200","코스피200 P 201912 200.0","0.28","0.01","0.26","0.28","0.26","22.70","0.28","63","4.0","7219"
"301PC202","코스피200 P 201912 202.5","0.30","0.01","0.30","0.30","0.30","22.30","0.30","4","0.0","32"
"301PC205","코스피200 P 201912 205.0","0.34","0.04","0.34","0.34","0.33","21.90","0.34","5","0.0","575"
"301PC207","코스피200 P 201912 207.5",,,,,,"19.20","0.20","0","0.0","0"
"301PC210","코스피200 P 201912 210.0","0.43","0.00","0.40","0.43","0.40","20.80","0.43","182","19.0","6351"
"301PC212","코스피200 P 201912 212.5",,,,,,"19.20","0.33","0","0.0","3"
"301PC215","코스피200 P 201912 215.0","0.54","-0.01","0.55","0.55","0.54","20.10","0.54","3","0.0","1214"
"301PC217","코스피200 P 201912 217.5","0.59","0.23","0.59","0.59","0.59","19.80","0.59","1","0.0","30"
"301PC220","코스피200 P 201912 220.0","0.69","-0.01","0.66","0.69","0.64","19.40","0.69","259","42.0","22630"
"301PC222","코스피200 P 201912 222.5","0.81","0.02","0.78","0.81","0.78","19.00","0.81","11","2.0","181"
"301PC225","코스피200 P 201912 225.0","0.87","-0.02","0.83","0.87","0.83","18.30","0.87","218","54.0","2691"
"301PC227","코스피200 P 201912 227.5","1.04","0.11","0.96","1.04","0.95","18.30","1.04","5","1.0","323"
"301PC230","코스피200 P 201912 230.0","1.24","0.12","1.10","1.24","1.07","18.10","1.24","264","78.0","27353"
"301PC232","코스피200 P 201912 232.5","1.35","-0.06","1.23","1.35","1.22","17.60","1.35","18","6.0","615"
"301PC235","코스피200 P 201912 235.0","1.60","0.08","1.42","1.60","1.41","17.30","1.60","18","7.0","5074"
"301PC237","코스피200 P 201912 237.5",,,,,,"19.20","2.65","0","0.0","201"
"301PC240","코스피200 P 201912 240.0","2.10","0.10","1.86","2.10","1.86","16.80","2.10","14","7.0","26144"
"301PC242","코스피200 P 201912 242.5",,,,,,"19.20","3.63","0","0.0","116"
"301PC245","코스피200 P 201912 245.0","2.63","0.01","2.45","2.63","2.45","15.90","2.63","203","139.0","3866"
"301PC247","코스피200 P 201912 247.5",,,,,,"19.20","4.89","0","0.0","0"
"301PC250","코스피200 P 201912 250.0","3.45","0.02","3.43","3.50","3.40","15.40","3.45","10","9.0","26989"
"301PC252","코스피200 P 201912 252.5",,,,,,"19.20","6.31","0","0.0","2"
"301PC255","코스피200 P 201912 255.0","4.20","-0.30","4.20","4.20","4.20","15.00","4.20","1","1.0","2883"
"301PC257","코스피200 P 201912 257.5",,,,,,"19.20","8.18","0","0.0","0"
"301PC260","코스피200 P 201912 260.0","5.84","0.02","5.84","5.84","5.84","14.10","5.84","1903","2737.0","20474"
"301PC262","코스피200 P 201912 262.5",,,,,,"19.20","10.10","0","0.0","0"
"301PC265","코스피200 P 201912 265.0","7.89","-2.26","8.00","8.00","7.89","14.10","7.89","6","12.0","4440"
"301PC267","코스피200 P 201912 267.5",,,,,,"19.20","12.60","0","0.0","3"
"301PC270","코스피200 P 201912 270.0","9.46","0.20","9.26","9.58","9.26","13.80","9.46","7","16.0","17193"
"301PC272","코스피200 P 201912 272.5",,,,,,"19.20","15.15","0","0.0","0"
"301PC275","코스피200 P 201912 275.0","15.80","0.45","15.80","15.80","15.80","18.80","15.80","1","4.0","2719"
"301PC277","코스피200 P 201912 277.5",,,,,,"19.20","18.20","0","0.0","964"
"301PC280","코스피200 P 201912 280.0",,,,,,"19.20","19.70","0","0.0","12402"
"301PC282","코스피200 P 201912 282.5",,,,,,"19.20","21.30","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"19.20","23.10","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"19.20","24.85","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"19.20","26.65","0","0.0","10813"
"301PC292","코스피200 P 201912 292.5",,,,,,"19.20","28.45","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"19.20","30.45","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"19.20","32.45","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"19.20","34.45","0","0.0","16474"
"301PC302","코스피200 P 201912 302.5",,,,,,"19.20","36.45","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"19.20","38.60","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"19.20","40.75","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"19.20","42.95","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"19.20","45.10","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"19.20","47.35","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"19.20","49.60","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"19.20","51.90","0","0.0","6233"
"301PC322","코스피200 P 201912 322.5",,,,,,"19.20","54.20","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"19.20","56.50","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"19.20","58.85","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"19.20","61.25","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"19.20","63.60","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"19.20","66.00","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"19.20","68.35","0","0.0","0"
"301PC340","코스피200 P 201912 340.0","70.75","0.90","70.75","70.75","70.75","20.00","70.75","3","53.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"19.20","73.20","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"19.20","75.65","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"19.20","78.10","0","0.0","0"
"301PC350","코스피200 P 201912 350.0","78.90","-0.10","78.90","78.90","78.90","20.00","78.90","1","20.0","263"
"301PC352","코스피200 P 201912 352.5",,,,,,"19.20","82.95","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"19.20","85.40","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"19.20","87.85","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"19.20","90.35","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"19.20","92.80","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"19.20","95.25","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"19.20","97.70","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"19.20","100.20","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"19.20","102.65","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"19.20","105.15","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"19.20","107.60","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"19.20","110.10","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"19.20","112.55","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"19.20","115.05","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"19.20","117.50","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"19.20","120.00","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"19.20","122.45","0","0.0","0"
"301PC395","코스피200 P 201912 395.0","124.75","-0.10","124.75","124.75","124.75","32.00","124.75","2","62.0","43"
"301PC397","코스피200 P 201912 397.5",,,,,,"19.20","127.45","0","0.0","12"
"301PC400","코스피200 P 201912 400.0","128.85","0.40","128.85","128.85","128.85","16.00","128.85","1","32.0","1450"
"301Q3200","코스피200 P 202003 200.0",,,,,,"19.20","0.50","0","0.0","399"
"301Q3205","코스피200 P 202003 205.0","0.91","0.13","0.91","0.91","0.91","20.10","0.91","1","0.0","80"
"301Q3210","코스피200 P 202003 210.0","0.99","0.26","0.99","0.99","0.99","19.30","0.99","1","0.0","444"
"301Q3215","코스피200 P 202003 215.0","1.22","0.12","1.22","1.22","1.22","18.70","1.22","1","0.0","834"
"301Q3220","코스피200 P 202003 220.0","1.51","-0.05","1.51","1.51","1.51","18.10","1.51","1","0.0","1786"
"301Q3225","코스피200 P 202003 225.0","2.00","-0.18","1.89","2.00","1.89","17.50","2.00","2","1.0","2031"
"301Q3230","코스피200 P 202003 230.0","2.36","-0.59","2.36","2.36","2.36","17.10","2.36","1","1.0","761"
"301Q3235","코스피200 P 202003 235.0",,,,,,"19.20","4.72","0","0.0","60"
"301Q3240","코스피200 P 202003 240.0",,,,,,"19.20","6.12","200","250.0","3828"
"301Q3245","코스피200 P 202003 245.0",,,,,,"19.20","7.53","0","0.0","200"
"301Q3250","코스피200 P 202003 250.0",,,,,,"19.20","9.38","0","0.0","2300"
"301Q3255","코스피200 P 202003 255.0",,,,,,"19.20","11.30","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"19.20","13.55","0","0.0","3200"
"301Q3265","코스피200 P 202003 265.0",,,,,,"19.20","16.00","0","0.0","600"
"301Q3270","코스피200 P 202003 270.0",,,,,,"19.20","18.60","0","0.0","1600"
"301Q3275","코스피200 P 202003 275.0",,,,,,"19.20","21.65","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"19.20","24.65","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"19.20","28.05","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"19.20","31.60","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"19.20","35.20","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"19.20","39.15","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"19.20","43.15","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"19.20","47.25","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"19.20","51.60","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"19.20","55.90","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"19.20","60.35","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"19.20","64.90","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"19.20","69.50","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"19.20","74.15","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"19.20","78.90","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"19.20","83.60","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.22","-0.02","1.15","1.22","1.12","19.80","1.22","69","20.0","5271"
"301Q6205","코스피200 P 202006 205.0",,,,,,"19.20","1.46","0","0.0","106"
"301Q6210","코스피200 P 202006 210.0","1.67","-0.03","1.67","1.67","1.66","18.80","1.67","140","58.0","3344"
"301Q6215","코스피200 P 202006 215.0",,,,,,"19.20","2.62","0","0.0","156"
"301Q6220","코스피200 P 202006 220.0","2.51","-0.05","2.43","2.51","2.43","17.70","2.51","89","54.0","8168"
"301Q6225","코스피200 P 202006 225.0",,,,,,"19.20","4.34","0","0.0","238"
"301Q6230","코스피200 P 202006 230.0","3.45","-0.33","3.45","3.45","3.45","16.10","3.45","201","178.0","14460"
"301Q6235","코스피200 P 202006 235.0",,,,,,"19.20","6.72","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0",,,,,,"19.20","8.12","0","0.0","10738"
"301Q6245","코스피200 P 202006 245.0",,,,,,"19.20","9.79","0","0.0","0"
"301Q6250","코스피200 P 202006 250.0",,,,,,"19.20","11.70","0","0.0","4301"
"301Q6255","코스피200 P 202006 255.0",,,,,,"19.20","13.60","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0",,,,,,"19.20","16.05","0","0.0","4911"
"301Q6265","코스피200 P 202006 265.0",,,,,,"19.20","18.50","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"19.20","21.05","0","0.0","6201"
"301Q6275","코스피200 P 202006 275.0",,,,,,"19.20","24.05","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"19.20","27.05","0","0.0","3322"
"301Q6285","코스피200 P 202006 285.0",,,,,,"19.20","30.20","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"19.20","33.70","0","0.0","2204"
"301Q6295","코스피200 P 202006 295.0",,,,,,"19.20","37.25","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"19.20","40.85","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"19.20","44.80","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"19.20","48.75","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"19.20","52.70","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"19.20","56.95","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"19.20","61.25","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"19.20","65.55","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"19.20","70.00","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"19.20","74.55","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"19.20","79.05","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"19.20","83.60","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"19.20","88.30","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"19.20","93.00","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"19.20","97.70","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"19.20","102.45","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.44","0.33","2.35","2.44","2.29","19.10","2.44","99","58.0","16716"
"301QC210","코스피200 P 202012 210.0","3.28","0.06","3.21","3.29","3.20","18.40","3.28","70","57.0","10504"
"301QC220","코스피200 P 202012 220.0",,,,,,"19.20","5.85","0","0.0","12345"
"301QC230","코스피200 P 202012 230.0","6.28","0.09","6.28","6.28","6.28","17.00","6.28","5","8.0","13690"
"301QC240","코스피200 P 202012 240.0","8.59","-1.41","8.70","8.70","8.59","16.50","8.59","508","1267.0","20284"
"301QC250","코스피200 P 202012 250.0","11.30","-2.45","11.30","11.30","11.30","15.80","11.30","201","582.0","11392"
"301QC260","코스피200 P 202012 260.0",,,,,,"19.20","20.05","0","0.0","9097"
"301QC270","코스피200 P 202012 270.0",,,,,,"19.20","25.00","0","0.0","9256"
"301QC280","코스피200 P 202012 280.0",,,,,,"19.20","31.00","0","0.0","8043"
"301QC290","코스피200 P 202012 290.0","32.30","-2.85","32.30","32.30","32.30","15.80","32.30","1","8.0","5509"
"301QC300","코스피200 P 202012 300.0",,,,,,"19.20","44.15","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0","47.70","0.15","47.70","47.70","47.70","16.00","47.70","1","12.0","11368"
"301QC320","코스피200 P 202012 320.0","56.00","-1.30","58.70","58.70","56.00","16.50","56.00","3","43.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"19.20","67.25","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"19.20","75.75","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"19.20","84.30","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"19.20","93.25","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"19.20","102.30","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"19.20","111.50","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"19.20","120.85","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"19.20","130.20","0","0.0","177"
"301R6210","코스피200 P 202106 210.0",,,,,,"19.20","6.30","0","0.0","54"
"301R6220","코스피200 P 202106 220.0",,,,,,"19.20","8.91","0","0.0","19"
"301R6230","코스피200 P 202106 230.0",,,,,,"19.20","11.80","0","0.0","2"
"301R6240","코스피200 P 202106 240.0",,,,,,"19.20","15.55","0","0.0","455"
"301R6250","코스피200 P 202106 250.0",,,,,,"19.20","19.70","0","0.0","0"
