종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N7317","코스피200 P 201807 317.5",,,,,,"15.00","5.73","0","0.0","1"
"301N7320","코스피200 P 201807 320.0","6.25","-1.00","6.65","7.00","6.15","14.00","6.25","24","40.0","34"
"301N7322","코스피200 P 201807 322.5","7.20","-0.85","7.20","7.20","7.20","13.00","7.20","2","4.0","6"
"301N7325","코스피200 P 201807 325.0","9.15","-0.65","9.30","9.30","9.10","14.00","9.15","4","9.0","7"
"301N7327","코스피200 P 201807 327.5","10.20","-1.10","10.20","10.20","10.20","13.00","10.20","1","3.0","2"
"301N7330","코스피200 P 201807 330.0",,,,,,"15.00","12.05","0","0.0","301"
"301N7332","코스피200 P 201807 332.5",,,,,,"15.00","13.55","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"15.00","15.30","0","0.0","0"
"301N7337","코스피200 P 201807 337.5","18.15","-0.30","18.15","18.15","18.15","15.00","18.15","1","5.0","1"
"301N7340","코스피200 P 201807 340.0",,,,,,"15.00","18.90","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"15.00","20.90","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"15.00","22.90","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"15.00","25.05","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"15.00","27.20","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"15.00","29.35","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"15.00","31.65","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"15.00","33.95","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"15.00","36.30","0","0.0","6"
"301N7362","코스피200 P 201807 362.5",,,,,,"15.00","38.65","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"15.00","41.05","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"15.00","43.45","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"15.00","45.90","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"15.00","48.35","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"15.00","50.80","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"15.00","53.25","0","0.0","0"
"301N8265","코스피200 P 201808 265.0","0.34","-0.15","0.42","0.43","0.34","20.00","0.34","93","9.0","832"
"301N8267","코스피200 P 201808 267.5","0.38","-0.16","0.50","0.52","0.38","19.00","0.38","60","7.0","148"
"301N8270","코스피200 P 201808 270.0",,,,,,"15.00","0.08","0","0.0","272"
"301N8272","코스피200 P 201808 272.5",,,,,,"15.00","0.11","0","0.0","0"
"301N8275","코스피200 P 201808 275.0","0.70","-0.08","0.70","0.70","0.70","19.00","0.70","1","0.0","100"
"301N8277","코스피200 P 201808 277.5",,,,,,"15.00","0.21","0","0.0","5"
"301N8280","코스피200 P 201808 280.0","0.89","-0.13","0.89","0.89","0.89","18.00","0.89","1","0.0","39"
"301N8282","코스피200 P 201808 282.5","0.89","0.59","0.96","0.98","0.89","17.00","0.89","38","9.0","38"
"301N8285","코스피200 P 201808 285.0",,,,,,"15.00","0.49","0","0.0","2"
"301N8287","코스피200 P 201808 287.5",,,,,,"15.00","0.67","0","0.0","17"
"301N8290","코스피200 P 201808 290.0",,,,,,"15.00","0.86","0","0.0","7"
"301N8292","코스피200 P 201808 292.5",,,,,,"15.00","1.08","0","0.0","0"
"301N8295","코스피200 P 201808 295.0",,,,,,"15.00","1.39","0","0.0","0"
"301N8297","코스피200 P 201808 297.5",,,,,,"15.00","1.69","0","0.0","196"
"301N8300","코스피200 P 201808 300.0","2.55","0.60","2.55","2.55","2.55","15.00","2.55","2","1.0","207"
"301N8302","코스피200 P 201808 302.5",,,,,,"15.00","2.58","0","0.0","1"
"301N8305","코스피200 P 201808 305.0",,,,,,"15.00","3.06","0","0.0","1033"
"301N8307","코스피200 P 201808 307.5",,,,,,"15.00","3.73","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"15.00","4.42","0","0.0","0"
"301N8312","코스피200 P 201808 312.5",,,,,,"15.00","5.13","0","0.0","120"
"301N8315","코스피200 P 201808 315.0","6.25","0.13","6.29","6.31","6.25","14.00","6.25","5","8.0","7"
"301N8317","코스피200 P 201808 317.5",,,,,,"15.00","7.03","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"15.00","8.04","0","0.0","5"
"301N8322","코스피200 P 201808 322.5","9.38","-0.11","9.40","9.41","9.38","14.00","9.38","3","7.0","5"
"301N8325","코스피200 P 201808 325.0","10.90","0.00","10.90","10.90","10.90","14.00","10.90","6","16.0","6"
"301N8327","코스피200 P 201808 327.5",,,,,,"15.00","11.80","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"15.00","13.30","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"15.00","14.80","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"15.00","16.40","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"15.00","18.15","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"15.00","19.90","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"15.00","21.75","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"15.00","23.70","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"15.00","25.70","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"15.00","27.70","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"15.00","29.90","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"15.00","32.05","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"15.00","34.20","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"15.00","36.50","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"15.00","38.75","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.30","-0.14","0.39","0.39","0.30","22.00","0.30","375","35.0","2080"
"301N9247","코스피200 P 201809 247.5",,,,,,"15.00","0.01","0","0.0","28"
"301N9250","코스피200 P 201809 250.0","0.40","-0.13","0.40","0.40","0.40","22.00","0.40","1","0.0","2054"
"301N9252","코스피200 P 201809 252.5",,,,,,"15.00","0.02","0","0.0","20"
"301N9255","코스피200 P 201809 255.0","0.53","-0.09","0.53","0.53","0.53","21.00","0.53","2","0.0","50"
"301N9257","코스피200 P 201809 257.5",,,,,,"15.00","0.04","0","0.0","12"
"301N9260","코스피200 P 201809 260.0","0.54","-0.22","0.62","0.62","0.54","20.00","0.54","140","20.0","7496"
"301N9262","코스피200 P 201809 262.5",,,,,,"15.00","0.09","0","0.0","14"
"301N9265","코스피200 P 201809 265.0","1.01","0.94","1.01","1.01","1.01","21.00","1.01","1","0.0","423"
"301N9267","코스피200 P 201809 267.5",,,,,,"15.00","0.17","0","0.0","0"
"301N9270","코스피200 P 201809 270.0","0.92","-0.08","0.94","0.96","0.92","19.00","0.92","3","1.0","8224"
"301N9272","코스피200 P 201809 272.5",,,,,,"15.00","0.28","0","0.0","1"
"301N9275","코스피200 P 201809 275.0","1.47","1.21","1.47","1.47","1.47","20.00","1.47","1","0.0","2461"
"301N9277","코스피200 P 201809 277.5",,,,,,"15.00","0.48","0","0.0","24"
"301N9280","코스피200 P 201809 280.0","1.37","-0.34","1.56","1.60","1.37","18.00","1.37","1811","679.0","12451"
"301N9282","코스피200 P 201809 282.5","1.64","-0.23","1.85","1.85","1.64","17.00","1.64","5","2.0","48"
"301N9285","코스피200 P 201809 285.0","1.82","-0.26","2.05","2.05","1.82","17.00","1.82","9","4.0","5438"
"301N9287","코스피200 P 201809 287.5","2.05","-0.26","2.18","2.18","2.05","17.00","2.05","5","3.0","35"
"301N9290","코스피200 P 201809 290.0","2.24","-0.44","2.38","2.42","2.24","17.00","2.24","4","2.0","8411"
"301N9292","코스피200 P 201809 292.5",,,,,,"15.00","1.79","0","0.0","14"
"301N9295","코스피200 P 201809 295.0","3.02","-0.18","3.15","3.25","2.81","16.00","3.02","25","19.0","1588"
"301N9297","코스피200 P 201809 297.5","3.14","-0.47","3.25","3.29","3.14","16.00","3.14","14","11.0","76"
"301N9300","코스피200 P 201809 300.0","3.55","-0.57","4.00","4.00","3.55","16.00","3.55","911","900.0","8035"
"301N9302","코스피200 P 201809 302.5","4.01","-0.70","4.02","4.17","4.01","15.00","4.01","10","10.0","5"
"301N9305","코스피200 P 201809 305.0","4.50","0.52","4.77","4.77","4.50","15.00","4.50","2270","2730.0","3743"
"301N9307","코스피200 P 201809 307.5",,,,,,"15.00","4.92","0","0.0","41"
"301N9310","코스피200 P 201809 310.0","5.70","-0.84","6.30","6.30","5.39","15.00","5.70","909","1358.0","7641"
"301N9312","코스피200 P 201809 312.5",,,,,,"15.00","6.50","0","0.0","0"
"301N9315","코스피200 P 201809 315.0","7.00","-0.98","7.00","7.00","7.00","14.00","7.00","1","2.0","1454"
"301N9317","코스피200 P 201809 317.5",,,,,,"15.00","8.38","0","0.0","0"
"301N9320","코스피200 P 201809 320.0",,,,,,"15.00","9.45","0","0.0","4928"
"301N9322","코스피200 P 201809 322.5",,,,,,"15.00","10.70","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"15.00","11.90","0","0.0","1052"
"301N9327","코스피200 P 201809 327.5",,,,,,"15.00","13.15","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"15.00","14.65","0","0.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"15.00","16.15","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"15.00","17.65","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"15.00","19.30","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"15.00","21.05","0","0.0","600"
"301N9342","코스피200 P 201809 342.5",,,,,,"15.00","22.80","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"15.00","24.55","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"15.00","26.55","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"15.00","28.50","0","0.0","0"
"301N9352","코스피200 P 201809 352.5",,,,,,"15.00","30.50","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"15.00","32.55","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"15.00","34.70","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"15.00","36.85","0","0.0","2400"
"301N9362","코스피200 P 201809 362.5",,,,,,"15.00","39.00","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"15.00","41.25","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"15.00","43.50","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"15.00","45.80","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"15.00","48.10","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"15.00","50.40","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"15.00","52.80","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"15.00","55.15","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"15.00","57.55","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"15.00","59.95","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"15.00","62.40","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"15.00","64.80","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"15.00","67.25","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"15.00","69.65","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"15.00","72.15","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"15.00","74.60","0","0.0","1"
"301NA272","코스피200 P 201810 272.5",,,,,,"15.00","0.49","0","0.0","0"
"301NA275","코스피200 P 201810 275.0",,,,,,"15.00","0.59","0","0.0","2"
"301NA277","코스피200 P 201810 277.5",,,,,,"15.00","0.77","0","0.0","0"
"301NA280","코스피200 P 201810 280.0",,,,,,"15.00","0.95","0","0.0","0"
"301NA282","코스피200 P 201810 282.5",,,,,,"15.00","1.13","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"15.00","1.39","0","0.0","0"
"301NA287","코스피200 P 201810 287.5",,,,,,"15.00","1.70","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"15.00","2.00","0","0.0","0"
"301NA292","코스피200 P 201810 292.5",,,,,,"15.00","2.36","0","0.0","0"
"301NA295","코스피200 P 201810 295.0",,,,,,"15.00","2.83","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"15.00","3.30","0","0.0","0"
"301NA300","코스피200 P 201810 300.0","4.60","-0.20","4.50","4.60","4.50","16.00","4.60","2","2.0","220"
"301NA302","코스피200 P 201810 302.5",,,,,,"15.00","4.44","0","0.0","0"
"301NA305","코스피200 P 201810 305.0",,,,,,"15.00","5.12","0","0.0","0"
"301NA307","코스피200 P 201810 307.5",,,,,,"15.00","5.81","0","0.0","0"
"301NA310","코스피200 P 201810 310.0",,,,,,"15.00","6.59","0","0.0","0"
"301NA312","코스피200 P 201810 312.5",,,,,,"15.00","7.53","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"15.00","8.47","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"15.00","9.41","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"15.00","10.55","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"15.00","11.80","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"15.00","13.00","0","0.0","0"
"301NA327","코스피200 P 201810 327.5",,,,,,"15.00","14.20","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"15.00","15.70","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"15.00","17.20","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"15.00","18.70","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"15.00","20.25","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"15.00","22.00","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"15.00","23.75","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"15.00","25.50","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"15.00","27.30","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"15.00","29.30","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"15.00","31.25","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"15.00","33.25","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"15.00","35.25","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"15.00","37.40","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.16","-0.05","0.20","0.21","0.16","28.00","0.16","1948","96.0","28446"
"301NC195","코스피200 P 201812 195.0","0.19","-0.06","0.23","0.23","0.19","28.00","0.19","14","1.0","1392"
"301NC200","코스피200 P 201812 200.0","0.22","-0.07","0.27","0.27","0.22","27.00","0.22","41","2.0","16485"
"301NC205","코스피200 P 201812 205.0","0.24","-0.10","0.28","0.28","0.24","26.00","0.24","17","1.0","570"
"301NC210","코스피200 P 201812 210.0","0.30","-0.12","0.37","0.37","0.30","26.00","0.30","31","3.0","9126"
"301NC215","코스피200 P 201812 215.0","0.40","-0.07","0.42","0.42","0.40","25.00","0.40","2","0.0","396"
"301NC220","코스피200 P 201812 220.0","0.42","-0.13","0.50","0.50","0.41","24.00","0.42","69","8.0","8520"
"301NC225","코스피200 P 201812 225.0","0.47","-0.15","0.58","0.58","0.47","24.00","0.47","12","2.0","282"
"301NC230","코스피200 P 201812 230.0","0.56","-0.17","0.70","0.70","0.56","23.00","0.56","1306","203.0","10659"
"301NC235","코스피200 P 201812 235.0",,,,,,"15.00","0.03","0","0.0","504"
"301NC240","코스피200 P 201812 240.0","0.77","-0.21","0.87","0.87","0.77","22.00","0.77","475","94.0","11418"
"301NC245","코스피200 P 201812 245.0","0.95","-0.18","0.97","0.97","0.95","21.00","0.95","3","1.0","517"
"301NC250","코스피200 P 201812 250.0","1.08","-0.26","1.16","1.16","1.08","21.00","1.08","40","11.0","29426"
"301NC255","코스피200 P 201812 255.0","1.40","-0.19","1.40","1.40","1.40","20.00","1.40","1","0.0","123"
"301NC260","코스피200 P 201812 260.0","1.52","-0.28","1.79","1.79","1.51","19.00","1.52","67","27.0","17675"
"301NC265","코스피200 P 201812 265.0","2.02","-0.06","2.09","2.09","2.00","19.00","2.02","89","45.0","1150"
"301NC270","코스피200 P 201812 270.0","2.11","-0.40","2.45","2.45","2.11","18.00","2.11","3448","1903.0","16894"
"301NC275","코스피200 P 201812 275.0","2.53","-0.37","2.60","2.60","2.53","18.00","2.53","8","5.0","165"
"301NC280","코스피200 P 201812 280.0","2.90","-0.45","3.40","3.42","2.90","17.00","2.90","142","117.0","19239"
"301NC285","코스피200 P 201812 285.0","3.53","0.12","3.53","3.53","3.53","17.00","3.53","10","9.0","1102"
"301NC290","코스피200 P 201812 290.0","4.40","-0.35","4.33","4.65","4.31","17.00","4.40","276","345.0","16595"
"301NC295","코스피200 P 201812 295.0","4.94","-0.35","5.31","5.62","4.92","16.00","4.94","37","50.0","1079"
"301NC300","코스피200 P 201812 300.0","6.15","-0.53","6.50","6.50","6.11","16.00","6.15","1463","2356.0","18472"
"301NC305","코스피200 P 201812 305.0",,,,,,"15.00","6.70","0","0.0","1233"
"301NC310","코스피200 P 201812 310.0","9.33","1.44","9.23","9.33","9.23","15.00","9.33","3","7.0","16135"
"301NC315","코스피200 P 201812 315.0",,,,,,"15.00","10.25","0","0.0","1207"
"301NC320","코스피200 P 201812 320.0","12.50","-0.80","12.55","13.30","12.50","15.00","12.50","3","10.0","11712"
"301NC325","코스피200 P 201812 325.0",,,,,,"15.00","14.85","0","0.0","230"
"301NC330","코스피200 P 201812 330.0","17.60","-0.90","17.90","18.00","17.60","14.00","17.60","10","45.0","8294"
"301NC335","코스피200 P 201812 335.0",,,,,,"15.00","20.45","0","0.0","210"
"301NC340","코스피200 P 201812 340.0","23.35","-0.50","23.60","23.70","23.35","14.00","23.35","8","47.0","3707"
"301NC345","코스피200 P 201812 345.0",,,,,,"15.00","26.95","0","0.0","0"
"301NC350","코스피200 P 201812 350.0","30.75","-0.40","30.75","30.75","30.75","14.00","30.75","2","15.0","10691"
"301NC355","코스피200 P 201812 355.0",,,,,,"15.00","34.25","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"15.00","38.20","0","0.0","729"
"301NC365","코스피200 P 201812 365.0",,,,,,"15.00","42.20","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"15.00","46.50","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"15.00","50.80","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"15.00","55.25","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"15.00","59.80","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"15.00","64.40","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"15.00","69.10","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"15.00","73.85","0","0.0","168"
"301P3250","코스피200 P 201903 250.0",,,,,,"15.00","0.54","0","0.0","54"
"301P3255","코스피200 P 201903 255.0",,,,,,"15.00","0.74","0","0.0","6"
"301P3260","코스피200 P 201903 260.0","3.15","2.42","3.15","3.15","3.15","19.00","3.15","1","1.0","502"
"301P3265","코스피200 P 201903 265.0",,,,,,"15.00","1.44","0","0.0","0"
"301P3270","코스피200 P 201903 270.0","4.23","2.74","4.23","4.23","4.23","18.00","4.23","1","1.0","700"
"301P3275","코스피200 P 201903 275.0",,,,,,"15.00","2.59","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"15.00","3.40","0","0.0","200"
"301P3285","코스피200 P 201903 285.0",,,,,,"15.00","4.32","0","0.0","420"
"301P3290","코스피200 P 201903 290.0","7.05","2.40","7.05","7.05","7.05","16.00","7.05","1","2.0","750"
"301P3295","코스피200 P 201903 295.0",,,,,,"15.00","6.75","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"15.00","8.10","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"15.00","9.95","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"15.00","11.80","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"15.00","13.95","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"15.00","16.35","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"15.00","18.75","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"15.00","21.65","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"15.00","24.65","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"15.00","27.70","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"15.00","31.20","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"15.00","34.65","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"15.00","38.35","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"15.00","42.25","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"15.00","46.20","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"15.00","50.30","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"15.00","54.55","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"15.00","58.85","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"15.00","63.25","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.13","-0.30","2.35","2.35","2.13","20.00","2.13","111","62.0","4653"
"301P6250","코스피200 P 201906 250.0","3.08","2.44","3.08","3.08","3.08","19.00","3.08","1","1.0","7519"
"301P6260","코스피200 P 201906 260.0","4.30","3.05","4.30","4.30","4.30","19.00","4.30","1","1.0","7043"
"301P6270","코스피200 P 201906 270.0","5.64","-0.15","5.64","5.64","5.64","18.00","5.64","1","1.0","8608"
"301P6280","코스피200 P 201906 280.0","6.49","2.67","6.49","6.49","6.49","17.00","6.49","1","2.0","8508"
"301P6290","코스피200 P 201906 290.0","8.53","2.51","8.53","8.53","8.53","16.00","8.53","1","2.0","5397"
"301P6300","코스피200 P 201906 300.0","11.85","2.92","11.85","11.85","11.85","16.00","11.85","1","3.0","8849"
"301P6310","코스피200 P 201906 310.0","15.85","3.25","15.85","15.85","15.85","16.00","15.85","1","4.0","5507"
"301P6320","코스피200 P 201906 320.0",,,,,,"15.00","18.20","0","0.0","1579"
"301P6330","코스피200 P 201906 330.0",,,,,,"15.00","23.45","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"15.00","29.30","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"15.00","36.10","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"15.00","43.25","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"15.00","51.05","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"15.00","59.25","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"15.00","67.75","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"15.00","76.70","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","2.84","-0.23","3.01","3.01","2.80","20.00","2.84","305","219.0","40730"
"301PC240","코스피200 P 201912 240.0","4.00","0.32","3.44","4.00","3.44","20.00","4.00","1602","1502.0","9983"
"301PC250","코스피200 P 201912 250.0","5.08","3.66","5.08","5.08","5.08","19.00","5.08","1","1.0","9708"
"301PC260","코스피200 P 201912 260.0","5.51","3.09","6.00","6.00","4.30","17.00","5.51","1403","2104.0","8161"
"301PC270","코스피200 P 201912 270.0","7.22","0.88","7.12","7.22","6.93","17.00","7.22","3","5.0","10661"
"301PC280","코스피200 P 201912 280.0","9.59","0.59","9.59","9.59","9.59","17.00","9.59","1","2.0","8617"
"301PC290","코스피200 P 201912 290.0","12.00","0.75","12.00","12.00","12.00","17.00","12.00","1","3.0","4267"
"301PC300","코스피200 P 201912 300.0","14.95","3.45","14.95","14.95","14.95","16.00","14.95","801","2934.0","13238"
"301PC310","코스피200 P 201912 310.0","17.90","2.60","19.05","19.05","17.90","15.00","17.90","702","3272.0","6484"
"301PC320","코스피200 P 201912 320.0",,,,,,"15.00","21.30","200","1140.0","6502"
"301PC330","코스피200 P 201912 330.0",,,,,,"15.00","26.35","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.00","32.20","0","0.0","63"
"301PC350","코스피200 P 201912 350.0","38.00","0.20","39.25","39.25","38.00","14.00","38.00","2","19.0","169"
"301PC360","코스피200 P 201912 360.0",,,,,,"15.00","45.30","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.00","52.60","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.00","60.30","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.00","68.30","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"15.00","76.75","0","0.0","34"
"301QC240","코스피200 P 202012 240.0","6.18","3.82","6.29","6.29","6.18","18.00","6.18","3","5.0","1696"
"301QC250","코스피200 P 202012 250.0",,,,,,"15.00","4.73","0","0.0","5235"
"301QC260","코스피200 P 202012 260.0","9.23","-0.59","9.29","9.29","9.23","17.00","9.23","32","74.0","615"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.00","8.81","400","1103.0","3103"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.00","11.35","0","0.0","211"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.00","14.70","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0","21.10","4.90","21.10","21.10","21.10","16.00","21.10","1","5.0","3600"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.00","22.60","0","0.0","1851"
"301QC320","코스피200 P 202012 320.0","28.35","3.30","28.35","28.35","28.35","15.00","28.35","1","7.0","11"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.00","32.40","0","0.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.00","38.05","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.00","43.95","0","0.0","6"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.00","50.65","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.00","57.35","0","0.0","5"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.00","64.60","0","0.0","6"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.00","72.20","0","0.0","6"
"301QC400","코스피200 P 202012 400.0",,,,,,"15.00","79.75","0","0.0","1"
