종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q9230","코스피200 P 202009 230.0","0.02","-0.04","0.05","0.05","0.02","51.30","0.02","5192","50.0","9354"
"301Q9232","코스피200 P 202009 232.5","0.02","-0.04","0.05","0.05","0.02","49.80","0.02","1506","16.0","3521"
"301Q9235","코스피200 P 202009 235.0","0.03","-0.03","0.05","0.06","0.03","50.10","0.03","6004","69.0","8602"
"301Q9237","코스피200 P 202009 237.5","0.03","-0.05","0.06","0.07","0.03","48.30","0.03","4591","57.0","4921"
"301Q9240","코스피200 P 202009 240.0","0.04","-0.06","0.07","0.08","0.04","47.90","0.04","5542","85.0","16426"
"301Q9242","코스피200 P 202009 242.5","0.04","-0.07","0.08","0.10","0.04","46.20","0.04","3561","63.0","7163"
"301Q9245","코스피200 P 202009 245.0","0.06","-0.06","0.09","0.11","0.05","47.00","0.06","5776","122.0","9359"
"301Q9247","코스피200 P 202009 247.5","0.06","-0.08","0.10","0.13","0.06","45.30","0.06","11266","279.0","9321"
"301Q9250","코스피200 P 202009 250.0","0.07","-0.08","0.12","0.15","0.07","44.10","0.07","14413","417.0","19725"
"301Q9252","코스피200 P 202009 252.5","0.09","-0.10","0.14","0.17","0.09","43.40","0.09","14859","485.0","8046"
"301Q9255","코스피200 P 202009 255.0","0.11","-0.10","0.17","0.19","0.10","42.90","0.11","12682","504.0","10371"
"301Q9257","코스피200 P 202009 257.5","0.13","-0.14","0.19","0.23","0.12","42.30","0.13","15321","715.0","7555"
"301Q9260","코스피200 P 202009 260.0","0.13","-0.16","0.24","0.27","0.13","40.60","0.13","22408","1158.0","27249"
"301Q9262","코스피200 P 202009 262.5","0.17","-0.18","0.27","0.31","0.16","39.90","0.17","11725","682.0","7504"
"301Q9265","코스피200 P 202009 265.0","0.21","-0.20","0.31","0.36","0.19","39.30","0.21","19690","1372.0","13800"
"301Q9267","코스피200 P 202009 267.5","0.23","-0.22","0.35","0.41","0.23","38.00","0.23","12223","966.0","7438"
"301Q9270","코스피200 P 202009 270.0","0.29","-0.24","0.42","0.48","0.26","37.70","0.29","29698","2688.0","14507"
"301Q9272","코스피200 P 202009 272.5","0.34","-0.27","0.49","0.55","0.31","36.60","0.34","30788","3282.0","9399"
"301Q9275","코스피200 P 202009 275.0","0.40","-0.31","0.56","0.64","0.37","35.60","0.40","25783","3234.0","14763"
"301Q9277","코스피200 P 202009 277.5","0.47","-0.34","0.65","0.74","0.42","34.80","0.47","19985","2924.0","7361"
"301Q9280","코스피200 P 202009 280.0","0.54","-0.39","0.76","0.86","0.50","33.80","0.54","38723","6476.0","17610"
"301Q9282","코스피200 P 202009 282.5","0.63","-0.44","0.89","1.00","0.59","32.60","0.63","45772","8860.0","15712"
"301Q9285","코스피200 P 202009 285.0","0.75","-0.49","1.03","1.17","0.69","31.70","0.75","48956","10625.0","15954"
"301Q9287","코스피200 P 202009 287.5","0.88","-0.49","1.21","1.37","0.81","30.90","0.88","41530","10596.0","12502"
"301Q9290","코스피200 P 202009 290.0","1.04","-0.60","1.40","1.60","0.96","29.80","1.04","42592","13251.0","18006"
"301Q9292","코스피200 P 202009 292.5","1.20","-0.70","1.68","1.87","1.14","28.50","1.20","33258","11967.0","11271"
"301Q9295","코스피200 P 202009 295.0","1.42","-0.82","1.93","2.21","1.36","27.80","1.42","45522","19638.0","18383"
"301Q9297","코스피200 P 202009 297.5","1.68","-0.96","2.28","2.62","1.63","26.50","1.68","37915","19654.0","8625"
"301Q9300","코스피200 P 202009 300.0","2.06","-1.07","2.72","3.11","1.96","25.80","2.06","46095","28285.0","17412"
"301Q9302","코스피200 P 202009 302.5","2.44","-1.30","3.24","3.69","2.37","24.80","2.44","30101","22248.0","7656"
"301Q9305","코스피200 P 202009 305.0","2.93","-1.50","3.88","4.40","2.88","23.80","2.93","31097","27026.0","11706"
"301Q9307","코스피200 P 202009 307.5","3.56","-1.71","4.63","5.24","3.49","23.10","3.56","15601","16244.0","7737"
"301Q9310","코스피200 P 202009 310.0","4.30","-1.96","5.53","6.24","4.25","22.10","4.30","12042","15059.0","9102"
"301Q9312","코스피200 P 202009 312.5","5.20","-2.29","6.62","7.45","5.17","21.40","5.20","5605","8245.0","3659"
"301Q9315","코스피200 P 202009 315.0","6.31","-3.21","8.05","8.73","6.28","20.80","6.31","1382","2439.0","5848"
"301Q9317","코스피200 P 202009 317.5","7.93","-2.37","10.20","10.30","7.63","21.30","7.93","389","859.0","4458"
"301Q9320","코스피200 P 202009 320.0","9.45","-2.50","11.20","11.90","9.07","21.00","9.45","426","1135.0","3413"
"301Q9322","코스피200 P 202009 322.5","11.15","-3.50","13.35","13.70","10.80","20.50","11.15","531","1662.0","2438"
"301Q9325","코스피200 P 202009 325.0","13.10","-4.15","14.50","15.50","12.90","21.00","13.10","129","448.0","1490"
"301Q9327","코스피200 P 202009 327.5","15.20","-4.70","17.65","17.65","15.20","23.00","15.20","19","80.0","697"
"301Q9330","코스피200 P 202009 330.0","17.45","-3.55","19.85","19.85","17.10","24.50","17.45","47","212.0","628"
"301Q9332","코스피200 P 202009 332.5","21.50","-3.05","21.70","21.70","21.50","24.00","21.50","2","11.0","605"
"301Q9335","코스피200 P 202009 335.0","23.60","-2.05","23.60","23.60","23.60","22.00","23.60","1","6.0","163"
"301Q9337","코스피200 P 202009 337.5","24.25","-3.80","24.25","24.25","24.25","24.00","24.25","1","6.0","3"
"301Q9340","코스피200 P 202009 340.0","26.65","-3.75","26.65","26.65","26.65","24.00","26.65","1","7.0","313"
"301Q9342","코스피200 P 202009 342.5","29.05","-4.00","29.05","29.05","29.05","24.00","29.05","1","7.0","5"
"301Q9345","코스피200 P 202009 345.0",,,,,,"25.33","31.55","0","0.0","6"
"301Q9347","코스피200 P 202009 347.5",,,,,,"26.66","34.05","0","0.0","11"
"301Q9350","코스피200 P 202009 350.0","36.90","-3.65","36.90","36.90","36.90","28.00","36.90","1","9.0","14"
"301Q9352","코스피200 P 202009 352.5",,,,,,"23.83","38.85","0","0.0","18"
"301Q9355","코스피200 P 202009 355.0",,,,,,"19.66","41.30","0","0.0","10"
"301Q9357","코스피200 P 202009 357.5",,,,,,"15.50","43.80","0","0.0","12"
"301Q9360","코스피200 P 202009 360.0",,,,,,"11.33","46.30","0","0.0","108"
"301Q9362","코스피200 P 202009 362.5",,,,,,"7.16","48.80","0","0.0","2"
"301Q9365","코스피200 P 202009 365.0","50.75","6.75","51.25","51.25","50.75","3.00","50.75","4","51.0","1174"
"301QA202","코스피200 P 202010 202.5","0.11","-0.06","0.14","0.15","0.10","51.60","0.11","684","23.0","3368"
"301QA205","코스피200 P 202010 205.0","0.12","-0.06","0.16","0.16","0.12","50.70","0.12","112","4.0","332"
"301QA207","코스피200 P 202010 207.5","0.13","-0.10","0.19","0.19","0.13","49.70","0.13","113","5.0","273"
"301QA210","코스피200 P 202010 210.0","0.14","-0.07","0.18","0.20","0.14","48.80","0.14","199","9.0","304"
"301QA212","코스피200 P 202010 212.5","0.19","-0.08","0.20","0.20","0.19","49.00","0.19","16","1.0","238"
"301QA215","코스피200 P 202010 215.0","0.19","-0.08","0.24","0.24","0.18","47.90","0.19","210","11.0","449"
"301QA217","코스피200 P 202010 217.5","0.20","-0.12","0.26","0.26","0.20","47.30","0.20","30","2.0","128"
"301QA220","코스피200 P 202010 220.0","0.20","-0.10","0.28","0.29","0.20","46.10","0.20","177","10.0","362"
"301QA222","코스피200 P 202010 222.5","0.22","-0.11","0.29","0.30","0.22","45.60","0.22","118","8.0","758"
"301QA225","코스피200 P 202010 225.0","0.24","-0.12","0.31","0.32","0.24","44.70","0.24","153","11.0","337"
"301QA227","코스피200 P 202010 227.5","0.27","-0.14","0.36","0.36","0.27","43.80","0.27","82","6.0","363"
"301QA230","코스피200 P 202010 230.0","0.29","-0.15","0.38","0.40","0.29","42.90","0.29","449","39.0","850"
"301QA232","코스피200 P 202010 232.5","0.33","-0.13","0.41","0.42","0.32","42.50","0.33","272","27.0","472"
"301QA235","코스피200 P 202010 235.0","0.33","-0.17","0.45","0.46","0.33","41.20","0.33","438","42.0","613"
"301QA237","코스피200 P 202010 237.5","0.37","-0.21","0.50","0.50","0.36","40.50","0.37","639","71.0","343"
"301QA240","코스피200 P 202010 240.0","0.42","-0.17","0.52","0.55","0.39","40.40","0.42","398","49.0","550"
"301QA242","코스피200 P 202010 242.5","0.43","-0.20","0.58","0.60","0.43","39.30","0.43","695","93.0","715"
"301QA245","코스피200 P 202010 245.0","0.50","-0.22","0.63","0.65","0.49","38.70","0.50","725","103.0","439"
"301QA247","코스피200 P 202010 247.5","0.56","-0.19","0.67","0.70","0.54","37.80","0.56","739","114.0","260"
"301QA250","코스피200 P 202010 250.0","0.58","-0.25","0.72","0.76","0.56","36.70","0.58","1087","170.0","2877"
"301QA252","코스피200 P 202010 252.5","0.64","-0.22","0.83","0.83","0.61","36.00","0.64","193","33.0","318"
"301QA255","코스피200 P 202010 255.0","0.71","-0.24","0.89","0.91","0.68","35.40","0.71","194","37.0","1321"
"301QA257","코스피200 P 202010 257.5","0.76","-0.32","0.97","1.01","0.76","34.60","0.76","105","23.0","402"
"301QA260","코스피200 P 202010 260.0","0.84","-0.33","1.06","1.11","0.83","34.00","0.84","395","91.0","954"
"301QA262","코스피200 P 202010 262.5","0.98","-0.39","1.21","1.21","0.93","33.40","0.98","248","64.0","528"
"301QA265","코스피200 P 202010 265.0","1.01","-0.41","1.26","1.34","1.00","32.30","1.01","366","107.0","603"
"301QA267","코스피200 P 202010 267.5","1.13","-0.37","1.41","1.48","1.12","31.60","1.13","277","89.0","365"
"301QA270","코스피200 P 202010 270.0","1.23","-0.57","1.53","1.62","1.21","30.90","1.23","490","169.0","1177"
"301QA272","코스피200 P 202010 272.5","1.40","-0.59","1.62","1.74","1.38","30.60","1.40","129","51.0","257"
"301QA275","코스피200 P 202010 275.0","1.53","-0.56","1.80","1.99","1.50","29.60","1.53","394","163.0","692"
"301QA277","코스피200 P 202010 277.5","1.67","-0.64","2.13","2.15","1.67","28.80","1.67","160","77.0","261"
"301QA280","코스피200 P 202010 280.0","1.86","-0.68","2.30","2.44","1.86","28.00","1.86","400","221.0","1847"
"301QA282","코스피200 P 202010 282.5","2.05","-0.91","2.55","2.59","2.05","27.50","2.05","134","79.0","279"
"301QA285","코스피200 P 202010 285.0","2.28","-0.91","2.98","2.98","2.28","27.10","2.28","470","308.0","1094"
"301QA287","코스피200 P 202010 287.5","2.63","-0.90","3.18","3.24","2.56","26.20","2.63","302","223.0","579"
"301QA290","코스피200 P 202010 290.0","2.94","-1.01","3.65","3.68","2.86","25.80","2.94","558","458.0","2773"
"301QA292","코스피200 P 202010 292.5","3.21","-1.19","4.09","4.16","3.21","24.60","3.21","255","216.0","330"
"301QA295","코스피200 P 202010 295.0","3.73","-1.42","4.44","4.65","3.68","24.40","3.73","413","432.0","735"
"301QA297","코스피200 P 202010 297.5","4.18","-1.39","5.12","5.12","4.06","23.60","4.18","242","281.0","249"
"301QA300","코스피200 P 202010 300.0","4.74","-1.59","5.37","5.90","4.71","23.10","4.74","3469","4332.0","6528"
"301QA302","코스피200 P 202010 302.5","5.39","-1.89","6.22","6.28","5.30","23.30","5.39","305","429.0","1305"
"301QA305","코스피200 P 202010 305.0","6.40","-1.67","7.16","7.27","6.07","22.50","6.40","113","187.0","1858"
"301QA307","코스피200 P 202010 307.5","6.75","-2.38","7.94","7.96","6.75","21.50","6.75","112","204.0","583"
"301QA310","코스피200 P 202010 310.0","7.56","-2.54","9.10","9.34","7.56","21.30","7.56","446","983.0","1293"
"301QA312","코스피200 P 202010 312.5","8.95","-2.25","10.50","10.50","8.68","21.10","8.95","194","441.0","250"
"301QA315","코스피200 P 202010 315.0","10.40","-2.90","10.10","10.40","10.10","21.80","10.40","113","289.0","687"
"301QA317","코스피200 P 202010 317.5",,,,,,"21.15","11.55","0","0.0","156"
"301QA320","코스피200 P 202010 320.0","12.60","-3.40","12.70","12.70","12.60","20.50","12.60","2","6.0","1541"
"301QA322","코스피200 P 202010 322.5",,,,,,"20.33","14.30","0","0.0","1"
"301QA325","코스피200 P 202010 325.0",,,,,,"20.16","16.05","0","0.0","12"
"301QA327","코스피200 P 202010 327.5","17.65","-3.85","17.75","17.80","17.65","20.00","17.65","3","13.0","2"
"301QA330","코스피200 P 202010 330.0",,,,,,"20.00","19.70","0","0.0","2"
"301QA332","코스피200 P 202010 332.5","22.15","-3.35","22.05","22.15","22.05","20.00","22.15","2","11.0","2"
"301QA335","코스피200 P 202010 335.0",,,,,,"20.00","23.75","0","0.0","1"
"301QA337","코스피200 P 202010 337.5",,,,,,"20.00","25.90","0","0.0","0"
"301QA340","코스피200 P 202010 340.0",,,,,,"20.00","28.10","0","0.0","0"
"301QA342","코스피200 P 202010 342.5",,,,,,"20.00","30.35","0","0.0","0"
"301QA345","코스피200 P 202010 345.0",,,,,,"20.00","32.65","0","0.0","0"
"301QA347","코스피200 P 202010 347.5",,,,,,"20.00","34.95","0","0.0","0"
"301QA350","코스피200 P 202010 350.0",,,,,,"20.00","37.30","0","0.0","0"
"301QA352","코스피200 P 202010 352.5",,,,,,"20.00","39.70","0","0.0","0"
"301QA355","코스피200 P 202010 355.0",,,,,,"20.00","42.10","0","0.0","0"
"301QA357","코스피200 P 202010 357.5",,,,,,"20.00","44.55","0","0.0","0"
"301QA360","코스피200 P 202010 360.0",,,,,,"20.00","46.95","0","0.0","0"
"301QA362","코스피200 P 202010 362.5",,,,,,"20.00","49.40","0","0.0","0"
"301QB212","코스피200 P 202011 212.5","0.53","-0.12","0.55","0.55","0.51","43.40","0.53","23","3.0","708"
"301QB215","코스피200 P 202011 215.0","0.57","-0.15","0.56","0.58","0.55","42.90","0.57","16","2.0","32"
"301QB217","코스피200 P 202011 217.5",,,,,,"42.20","0.59","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"41.50","0.64","0","0.0","14"
"301QB222","코스피200 P 202011 222.5",,,,,,"40.80","0.69","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"40.10","0.74","0","0.0","3"
"301QB227","코스피200 P 202011 227.5",,,,,,"39.40","0.79","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"38.70","0.84","0","0.0","15"
"301QB232","코스피200 P 202011 232.5",,,,,,"37.99","0.89","0","0.0","0"
"301QB235","코스피200 P 202011 235.0","0.95","-0.45","1.09","1.09","0.94","37.30","0.95","3","1.0","3"
"301QB237","코스피200 P 202011 237.5",,,,,,"36.80","1.01","0","0.0","0"
"301QB240","코스피200 P 202011 240.0","1.15","-0.64","1.31","1.31","1.15","36.30","1.15","12","4.0","39"
"301QB242","코스피200 P 202011 242.5",,,,,,"35.55","1.16","0","0.0","0"
"301QB245","코스피200 P 202011 245.0","1.25","-0.45","1.47","1.47","1.25","34.80","1.25","12","4.0","14"
"301QB247","코스피200 P 202011 247.5",,,,,,"34.15","1.34","0","0.0","0"
"301QB250","코스피200 P 202011 250.0","1.48","-0.34","1.45","1.48","1.45","33.50","1.48","3","1.0","157"
"301QB252","코스피200 P 202011 252.5",,,,,,"33.02","1.57","0","0.0","78"
"301QB255","코스피200 P 202011 255.0",,,,,,"32.55","1.69","0","0.0","10"
"301QB257","코스피200 P 202011 257.5",,,,,,"32.07","1.82","0","0.0","7"
"301QB260","코스피200 P 202011 260.0","2.05","-0.37","2.17","2.17","2.05","31.60","2.05","9","5.0","1715"
"301QB262","코스피200 P 202011 262.5",,,,,,"30.95","2.17","0","0.0","3"
"301QB265","코스피200 P 202011 265.0","2.53","-0.47","2.53","2.53","2.53","30.30","2.53","8","5.0","12"
"301QB267","코스피200 P 202011 267.5","2.54","-0.83","2.64","2.64","2.48","29.80","2.54","4","3.0","204"
"301QB270","코스피200 P 202011 270.0","2.97","-0.93","2.97","2.97","2.97","29.30","2.97","8","6.0","120"
"301QB272","코스피200 P 202011 272.5",,,,,,"28.80","2.97","0","0.0","153"
"301QB275","코스피200 P 202011 275.0","3.40","-1.57","3.40","3.40","3.40","28.30","3.40","8","7.0","8"
"301QB277","코스피200 P 202011 277.5",,,,,,"27.81","3.57","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"27.32","3.91","0","0.0","1409"
"301QB282","코스피200 P 202011 282.5",,,,,,"26.83","4.25","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"26.34","4.59","0","0.0","805"
"301QB287","코스피200 P 202011 287.5",,,,,,"25.86","4.96","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"25.37","5.48","0","0.0","3"
"301QB292","코스피200 P 202011 292.5",,,,,,"24.88","5.99","0","0.0","0"
"301QB295","코스피200 P 202011 295.0","6.58","-4.67","7.00","7.00","6.58","24.40","6.58","2","3.0","1702"
"301QB297","코스피200 P 202011 297.5",,,,,,"24.40","7.26","0","0.0","1"
"301QB300","코스피200 P 202011 300.0",,,,,,"24.40","8.21","0","0.0","914"
"301QB302","코스피200 P 202011 302.5",,,,,,"24.40","9.22","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"24.40","10.25","0","0.0","1201"
"301QB307","코스피200 P 202011 307.5",,,,,,"24.40","11.25","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"24.40","12.50","0","0.0","2"
"301QB312","코스피200 P 202011 312.5",,,,,,"24.40","13.80","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"24.40","15.10","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"24.40","16.35","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"24.40","17.90","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"24.40","19.45","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"24.40","21.00","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"24.40","22.60","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"24.40","24.30","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"24.40","26.15","0","0.0","0"
"301QB335","코스피200 P 202011 335.0",,,,,,"24.40","27.95","0","0.0","0"
"301QB337","코스피200 P 202011 337.5",,,,,,"24.40","29.80","0","0.0","0"
"301QB340","코스피200 P 202011 340.0",,,,,,"24.40","31.65","0","0.0","0"
"301QB342","코스피200 P 202011 342.5",,,,,,"24.40","33.70","0","0.0","0"
"301QB345","코스피200 P 202011 345.0",,,,,,"24.40","35.75","0","0.0","0"
"301QB347","코스피200 P 202011 347.5",,,,,,"24.40","37.80","0","0.0","0"
"301QB350","코스피200 P 202011 350.0",,,,,,"24.40","39.80","0","0.0","0"
"301QB352","코스피200 P 202011 352.5",,,,,,"24.40","42.00","0","0.0","0"
"301QB355","코스피200 P 202011 355.0",,,,,,"24.40","44.20","0","0.0","0"
"301QB357","코스피200 P 202011 357.5",,,,,,"24.40","46.40","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"24.40","48.60","0","0.0","0"
"301QB362","코스피200 P 202011 362.5",,,,,,"24.40","50.80","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.12","-0.02","0.14","0.14","0.12","59.10","0.12","217","7.0","5212"
"301QC142","코스피200 P 202012 142.5","0.13","-0.03","0.14","0.14","0.12","58.60","0.13","7","0.0","183"
"301QC145","코스피200 P 202012 145.0","0.13","-0.04","0.14","0.15","0.13","57.50","0.13","11","0.0","210"
"301QC147","코스피200 P 202012 147.5","0.15","-0.03","0.14","0.16","0.14","57.20","0.15","5","0.0","28"
"301QC150","코스피200 P 202012 150.0","0.16","-0.04","0.18","0.18","0.15","56.30","0.16","22","1.0","5714"
"301QC152","코스피200 P 202012 152.5","0.17","-0.04","0.18","0.18","0.17","55.60","0.17","3","0.0","46"
"301QC155","코스피200 P 202012 155.0","0.19","-0.03","0.19","0.19","0.19","54.60","0.19","2","0.0","236"
"301QC157","코스피200 P 202012 157.5","0.20","-0.03","0.21","0.21","0.20","54.10","0.20","13","1.0","51"
"301QC160","코스피200 P 202012 160.0","0.20","-0.06","0.20","0.22","0.20","52.80","0.20","12","1.0","395"
"301QC162","코스피200 P 202012 162.5","0.23","-0.03","0.24","0.24","0.23","52.80","0.23","3","0.0","61"
"301QC165","코스피200 P 202012 165.0","0.24","-0.04","0.25","0.27","0.24","51.90","0.24","3","0.0","58"
"301QC167","코스피200 P 202012 167.5","0.26","-0.04","0.26","0.26","0.26","51.10","0.26","1","0.0","43"
"301QC170","코스피200 P 202012 170.0","0.28","-0.04","0.30","0.30","0.28","50.80","0.28","22","2.0","2702"
"301QC172","코스피200 P 202012 172.5","0.30","-0.07","0.30","0.30","0.30","50.10","0.30","1","0.0","32"
"301QC175","코스피200 P 202012 175.0",,,,,,"49.53","0.30","0","0.0","472"
"301QC177","코스피200 P 202012 177.5",,,,,,"48.96","0.32","0","0.0","23"
"301QC180","코스피200 P 202012 180.0","0.37","-0.09","0.36","0.37","0.36","48.40","0.37","23","2.0","7620"
"301QC182","코스피200 P 202012 182.5","0.41","-0.07","0.43","0.43","0.41","47.80","0.41","7","1.0","20"
"301QC185","코스피200 P 202012 185.0","0.43","-0.08","0.43","0.43","0.43","46.90","0.43","10","1.0","240"
"301QC187","코스피200 P 202012 187.5","0.48","-0.07","0.48","0.48","0.48","46.20","0.48","2","0.0","25"
"301QC190","코스피200 P 202012 190.0","0.48","-0.09","0.48","0.48","0.48","45.80","0.48","2","0.0","6643"
"301QC192","코스피200 P 202012 192.5","0.50","-0.09","0.50","0.50","0.50","44.90","0.50","10","1.0","21"
"301QC195","코스피200 P 202012 195.0","0.59","-0.03","0.59","0.59","0.59","44.80","0.59","5","1.0","539"
"301QC197","코스피200 P 202012 197.5","0.60","-0.05","0.62","0.62","0.60","44.10","0.60","19","3.0","53"
"301QC200","코스피200 P 202012 200.0","0.62","-0.10","0.68","0.68","0.62","43.50","0.62","2040","331.0","17094"
"301QC202","코스피200 P 202012 202.5","0.65","-0.12","0.73","0.73","0.65","43.00","0.65","8","1.0","14"
"301QC205","코스피200 P 202012 205.0",,,,,,"42.33","0.68","0","0.0","827"
"301QC207","코스피200 P 202012 207.5",,,,,,"41.66","0.73","0","0.0","19"
"301QC210","코스피200 P 202012 210.0","0.79","-0.14","0.79","0.81","0.78","41.00","0.79","21","4.0","12143"
"301QC212","코스피200 P 202012 212.5",,,,,,"40.30","0.83","0","0.0","18"
"301QC215","코스피200 P 202012 215.0","0.90","-0.18","0.89","0.90","0.89","39.60","0.90","3","1.0","325"
"301QC217","코스피200 P 202012 217.5","0.95","-0.15","0.95","0.95","0.95","39.00","0.95","3","1.0","20"
"301QC220","코스피200 P 202012 220.0","1.03","-0.27","1.08","1.08","1.00","38.50","1.03","15","4.0","14005"
"301QC222","코스피200 P 202012 222.5","1.05","-0.16","1.13","1.13","1.05","37.80","1.05","6","2.0","26"
"301QC225","코스피200 P 202012 225.0","1.14","-0.22","1.25","1.25","1.14","37.40","1.14","36","10.0","5589"
"301QC227","코스피200 P 202012 227.5","1.20","-0.16","1.20","1.20","1.20","36.90","1.20","1","0.0","4"
"301QC230","코스피200 P 202012 230.0","1.33","-0.17","1.39","1.39","1.29","36.50","1.33","21","7.0","28383"
"301QC232","코스피200 P 202012 232.5","1.37","-0.26","1.48","1.48","1.37","35.70","1.37","21","7.0","29"
"301QC235","코스피200 P 202012 235.0","1.55","-0.18","1.57","1.57","1.55","35.00","1.55","3","1.0","746"
"301QC237","코스피200 P 202012 237.5","1.57","-0.26","1.68","1.68","1.57","34.50","1.57","2","1.0","9"
"301QC240","코스피200 P 202012 240.0","1.66","-0.33","1.78","1.78","1.64","33.90","1.66","222","94.0","18989"
"301QC242","코스피200 P 202012 242.5","1.82","-0.25","1.91","1.91","1.82","33.50","1.82","12","6.0","15"
"301QC245","코스피200 P 202012 245.0","1.91","-0.43","2.05","2.05","1.91","33.00","1.91","3","2.0","6416"
"301QC247","코스피200 P 202012 247.5","2.16","-0.20","2.17","2.17","2.16","32.80","2.16","12","6.0","12"
"301QC250","코스피200 P 202012 250.0","2.21","-0.45","2.32","2.32","2.13","32.40","2.21","526","302.0","16559"
"301QC252","코스피200 P 202012 252.5","2.47","-0.27","2.48","2.48","2.47","31.50","2.47","11","7.0","11"
"301QC255","코스피200 P 202012 255.0","2.65","-0.31","2.65","2.65","2.65","30.90","2.65","11","7.0","2806"
"301QC257","코스피200 P 202012 257.5","2.85","-0.32","2.83","2.85","2.83","30.40","2.85","12","8.0","13"
"301QC260","코스피200 P 202012 260.0","2.98","-0.52","3.18","3.18","2.87","30.00","2.98","1129","858.0","14561"
"301QC262","코스피200 P 202012 262.5","3.08","-0.49","3.26","3.31","3.08","29.50","3.08","11","9.0","15"
"301QC265","코스피200 P 202012 265.0","3.47","-0.36","3.60","3.60","3.47","29.10","3.47","30","27.0","2284"
"301QC267","코스피200 P 202012 267.5","3.86","-0.27","3.80","3.86","3.78","28.60","3.86","11","11.0","323"
"301QC270","코스피200 P 202012 270.0","3.83","-0.62","4.19","4.23","3.76","28.10","3.83","93","93.0","9445"
"301QC272","코스피200 P 202012 272.5","4.25","-0.56","4.10","4.25","4.10","27.50","4.25","12","13.0","107"
"301QC275","코스피200 P 202012 275.0",,,,,,"27.13","4.42","0","0.0","5040"
"301QC277","코스피200 P 202012 277.5",,,,,,"26.76","4.79","0","0.0","9"
"301QC280","코스피200 P 202012 280.0","5.25","-1.11","5.30","5.30","5.25","26.40","5.25","520","708.0","11302"
"301QC282","코스피200 P 202012 282.5",,,,,,"26.25","5.63","0","0.0","0"
"301QC285","코스피200 P 202012 285.0","6.51","-0.77","6.51","6.51","6.51","26.10","6.51","1","2.0","4816"
"301QC287","코스피200 P 202012 287.5",,,,,,"25.65","6.79","0","0.0","6"
"301QC290","코스피200 P 202012 290.0",,,,,,"25.20","7.30","0","0.0","9689"
"301QC292","코스피200 P 202012 292.5",,,,,,"24.75","7.81","0","0.0","2"
"301QC295","코스피200 P 202012 295.0","8.50","-1.50","8.50","8.50","8.50","24.30","8.50","1","2.0","1438"
"301QC297","코스피200 P 202012 297.5",,,,,,"23.65","8.84","0","0.0","1"
"301QC300","코스피200 P 202012 300.0","9.65","-2.00","9.65","9.65","9.65","23.00","9.65","3001","7465.0","17955"
"301QC302","코스피200 P 202012 302.5",,,,,,"23.62","10.85","0","0.0","1"
"301QC305","코스피200 P 202012 305.0",,,,,,"24.25","12.25","0","0.0","319"
"301QC307","코스피200 P 202012 307.5",,,,,,"24.87","13.75","0","0.0","3"
"301QC310","코스피200 P 202012 310.0","15.80","0.00","15.80","15.80","15.80","25.50","15.80","901","3559.0","12227"
"301QC312","코스피200 P 202012 312.5","16.85","-0.10","16.95","16.95","16.85","24.00","16.85","3","13.0","3"
"301QC315","코스피200 P 202012 315.0",,,,,,"23.77","16.90","0","0.0","303"
"301QC317","코스피200 P 202012 317.5",,,,,,"23.54","18.05","0","0.0","1"
"301QC320","코스피200 P 202012 320.0",,,,,,"23.31","19.35","0","0.0","4509"
"301QC322","코스피200 P 202012 322.5",,,,,,"23.08","20.75","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"22.85","22.20","0","0.0","0"
"301QC327","코스피200 P 202012 327.5",,,,,,"22.62","23.60","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"22.40","25.05","0","0.0","83"
"301QC332","코스피200 P 202012 332.5",,,,,,"22.17","26.75","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"21.94","28.45","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"21.71","30.10","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"21.48","31.80","0","0.0","13"
