종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6410","코스피200 C 202206 410.0",,,,,,"3.00","12.95","0","0.0","1344"
"201S6420","코스피200 C 202206 420.0",,,,,,"3.00","6.20","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"3.00","2.29","0","0.0","202"
"201S6440","코스피200 C 202206 440.0",,,,,,"3.00","0.59","0","0.0","8"
"201S6450","코스피200 C 202206 450.0",,,,,,"3.00","0.11","0","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"3.00","0.01","0","0.0","405"
"201S6470","코스피200 C 202206 470.0",,,,,,"3.00","0.01","0","0.0","6"
"201S6480","코스피200 C 202206 480.0",,,,,,"3.00","0.01","0","0.0","1055"
"201S6490","코스피200 C 202206 490.0",,,,,,"3.00","0.01","0","0.0","9"
"201S6500","코스피200 C 202206 500.0",,,,,,"3.00","0.01","0","0.0","4729"
"201SC140","코스피200 C 202212 140.0",,,,,,"19.00","278.30","0","0.0","166"
"201SC150","코스피200 C 202212 150.0",,,,,,"19.00","268.45","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"19.00","258.55","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"19.00","248.70","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"19.00","238.85","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"19.00","228.95","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"19.00","219.10","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"19.00","209.25","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"19.00","199.40","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"19.00","189.60","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"19.00","179.85","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"19.00","170.15","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"19.00","160.55","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"19.00","151.10","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"19.00","141.70","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"19.00","132.55","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"19.00","123.55","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"19.00","114.90","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.00","106.40","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.00","98.25","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.00","90.55","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.00","82.85","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.00","76.00","0","0.0","2360"
"201SC370","코스피200 C 202212 370.0",,,,,,"19.00","69.20","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0","62.85","3.60","62.85","62.85","62.85","19.00","62.85","1","16.0","619"
"201SC390","코스피200 C 202212 390.0",,,,,,"19.00","57.15","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"19.00","51.40","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"19.00","46.50","0","0.0","808"
"201SC420","코스피200 C 202212 420.0",,,,,,"19.00","41.85","0","0.0","3290"
"201SC430","코스피200 C 202212 430.0",,,,,,"19.00","37.20","0","0.0","353"
"201SC440","코스피200 C 202212 440.0",,,,,,"19.00","33.45","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"19.00","29.90","200","1314.0","557"
"201SC460","코스피200 C 202212 460.0",,,,,,"19.00","26.35","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"19.00","23.50","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"19.00","20.90","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"19.00","18.35","0","0.0","9"
"201SC500","코스피200 C 202212 500.0",,,,,,"19.00","16.05","0","0.0","3026"
"201TC310","코스피200 C 202312 310.0","116.10","3.95","116.10","116.10","116.10","19.00","116.10","1","29.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"18.96","109.00","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.92","101.40","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.88","94.65","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"18.85","87.85","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.81","81.10","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"18.77","75.35","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"18.74","69.60","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"18.70","63.85","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"18.66","58.85","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"18.63","54.20","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"18.59","49.55","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"18.55","45.00","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"18.52","41.45","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"18.48","37.85","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"18.44","34.25","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"18.41","30.90","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"18.37","28.30","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"18.33","25.70","0","0.0","2"
"201TC500","코스피200 C 202312 500.0","23.10","1.25","23.75","23.75","23.10","18.30","23.10","2","12.0","19"
"301R4262","코스피200 P 202104 262.5",,,,,,"90.60","0.01","0","0.0","36888"
"301R4265","코스피200 P 202104 265.0",,,,,,"90.60","0.01","0","0.0","3030"
"301R4267","코스피200 P 202104 267.5",,,,,,"90.60","0.01","0","0.0","2504"
"301R4270","코스피200 P 202104 270.0",,,,,,"90.60","0.01","0","0.0","4572"
"301R4272","코스피200 P 202104 272.5",,,,,,"90.60","0.01","0","0.0","1597"
"301R4275","코스피200 P 202104 275.0",,,,,,"90.60","0.01","0","0.0","7033"
"301R4277","코스피200 P 202104 277.5",,,,,,"90.60","0.01","0","0.0","9094"
"301R4280","코스피200 P 202104 280.0",,,,,,"90.60","0.01","0","0.0","9721"
"301R4282","코스피200 P 202104 282.5",,,,,,"90.60","0.01","0","0.0","3445"
"301R4285","코스피200 P 202104 285.0",,,,,,"90.60","0.01","0","0.0","3894"
"301R4287","코스피200 P 202104 287.5","0.01","0.00","0.01","0.01","0.01","90.60","0.01","1","0.0","3095"
"301R4290","코스피200 P 202104 290.0",,,,,,"88.80","0.01","0","0.0","6018"
"301R4292","코스피200 P 202104 292.5",,,,,,"87.00","0.01","0","0.0","1418"
"301R4295","코스피200 P 202104 295.0",,,,,,"85.20","0.01","0","0.0","3569"
"301R4297","코스피200 P 202104 297.5","0.01","0.00","0.01","0.01","0.01","83.40","0.01","1","0.0","5581"
"301R4300","코스피200 P 202104 300.0",,,,,,"81.63","0.01","0","0.0","11817"
"301R4302","코스피200 P 202104 302.5",,,,,,"79.86","0.01","0","0.0","6199"
"301R4305","코스피200 P 202104 305.0","0.01","0.00","0.01","0.01","0.01","78.10","0.01","1","0.0","7579"
"301R4307","코스피200 P 202104 307.5",,,,,,"76.25","0.01","0","0.0","5244"
"301R4310","코스피200 P 202104 310.0","0.01","0.00","0.01","0.01","0.01","74.40","0.01","6","0.0","6866"
"301R4312","코스피200 P 202104 312.5","0.01","0.00","0.01","0.01","0.01","72.50","0.01","7","0.0","3737"
"301R4315","코스피200 P 202104 315.0","0.01","0.00","0.01","0.01","0.01","70.90","0.01","5","0.0","7002"
"301R4317","코스피200 P 202104 317.5","0.01","0.00","0.01","0.01","0.01","68.50","0.01","90","0.0","6672"
"301R4320","코스피200 P 202104 320.0","0.01","0.00","0.01","0.01","0.01","68.00","0.01","56","0.0","11857"
"301R4322","코스피200 P 202104 322.5","0.01","0.00","0.01","0.01","0.01","66.20","0.01","5066","13.0","9427"
"301R4325","코스피200 P 202104 325.0","0.01","0.00","0.01","0.01","0.01","64.20","0.01","747","2.0","6640"
"301R4327","코스피200 P 202104 327.5","0.01","0.00","0.01","0.01","0.01","62.30","0.01","3395","8.0","9066"
"301R4330","코스피200 P 202104 330.0","0.01","-0.01","0.01","0.02","0.01","60.60","0.01","9808","25.0","16687"
"301R4332","코스피200 P 202104 332.5","0.01","0.00","0.01","0.01","0.01","58.70","0.01","4974","12.0","15397"
"301R4335","코스피200 P 202104 335.0","0.01","-0.01","0.01","0.02","0.01","57.00","0.01","4465","11.0","13417"
"301R4337","코스피200 P 202104 337.5","0.01","-0.01","0.01","0.02","0.01","55.10","0.01","127","0.0","12181"
"301R4340","코스피200 P 202104 340.0","0.01","-0.01","0.02","0.02","0.01","53.60","0.01","694","3.0","12050"
"301R4342","코스피200 P 202104 342.5","0.01","-0.01","0.02","0.02","0.01","51.90","0.01","205","1.0","5406"
"301R4345","코스피200 P 202104 345.0","0.02","0.00","0.02","0.02","0.01","53.40","0.02","1356","7.0","5463"
"301R4347","코스피200 P 202104 347.5","0.02","-0.01","0.02","0.02","0.01","51.80","0.02","804","4.0","5567"
"301R4350","코스피200 P 202104 350.0","0.01","-0.02","0.03","0.03","0.01","46.90","0.01","8028","41.0","11314"
"301R4352","코스피200 P 202104 352.5","0.02","-0.01","0.02","0.03","0.01","48.40","0.02","1736","9.0","5996"
"301R4355","코스피200 P 202104 355.0","0.02","-0.01","0.02","0.03","0.02","46.80","0.02","2204","13.0","6548"
"301R4357","코스피200 P 202104 357.5","0.03","0.00","0.02","0.03","0.02","46.60","0.03","904","7.0","9038"
"301R4360","코스피200 P 202104 360.0","0.03","-0.01","0.03","0.03","0.02","44.80","0.03","5370","36.0","6854"
"301R4362","코스피200 P 202104 362.5","0.02","-0.02","0.03","0.04","0.02","41.70","0.02","3123","23.0","8288"
"301R4365","코스피200 P 202104 365.0","0.03","-0.02","0.03","0.04","0.03","41.30","0.03","2586","22.0","9457"
"301R4367","코스피200 P 202104 367.5","0.03","-0.03","0.04","0.05","0.03","39.60","0.03","3038","30.0","6963"
"301R4370","코스피200 P 202104 370.0","0.04","-0.02","0.04","0.05","0.03","39.30","0.04","12115","137.0","12614"
"301R4372","코스피200 P 202104 372.5","0.03","-0.04","0.04","0.06","0.03","36.20","0.03","7028","86.0","7776"
"301R4375","코스피200 P 202104 375.0","0.05","-0.03","0.05","0.06","0.05","36.80","0.05","11401","150.0","14749"
"301R4377","코스피200 P 202104 377.5","0.05","-0.04","0.06","0.07","0.05","34.90","0.05","21824","335.0","11890"
"301R4380","코스피200 P 202104 380.0","0.05","-0.06","0.06","0.08","0.05","33.10","0.05","23967","406.0","14630"
"301R4382","코스피200 P 202104 382.5","0.06","-0.06","0.07","0.09","0.06","31.90","0.06","21361","411.0","7980"
"301R4385","코스피200 P 202104 385.0","0.07","-0.07","0.09","0.10","0.07","30.80","0.07","19020","419.0","10318"
"301R4387","코스피200 P 202104 387.5","0.09","-0.08","0.10","0.12","0.08","30.20","0.09","23304","598.0","9280"
"301R4390","코스피200 P 202104 390.0","0.11","-0.09","0.12","0.14","0.10","28.90","0.11","38485","1155.0","24624"
"301R4392","코스피200 P 202104 392.5","0.12","-0.13","0.16","0.16","0.11","27.30","0.12","27490","963.0","12823"
"301R4395","코스피200 P 202104 395.0","0.14","-0.17","0.18","0.20","0.14","26.10","0.14","34658","1486.0","16526"
"301R4397","코스피200 P 202104 397.5","0.16","-0.22","0.22","0.23","0.16","24.80","0.16","31873","1642.0","12072"
"301R4400","코스피200 P 202104 400.0","0.20","-0.29","0.27","0.29","0.20","23.40","0.20","50549","3260.0","17687"
"301R4402","코스피200 P 202104 402.5","0.26","-0.37","0.37","0.38","0.25","22.50","0.26","48931","3965.0","11323"
"301R4405","코스피200 P 202104 405.0","0.34","-0.50","0.49","0.50","0.33","21.50","0.34","77189","8220.0","18276"
"301R4407","코스피200 P 202104 407.5","0.45","-0.64","0.68","0.68","0.45","20.50","0.45","81969","11666.0","20702"
"301R4410","코스피200 P 202104 410.0","0.62","-0.84","0.95","0.95","0.62","19.70","0.62","104967","20064.0","18474"
"301R4412","코스피200 P 202104 412.5","0.87","-1.08","1.23","1.26","0.86","19.10","0.87","70201","18366.0","7800"
"301R4415","코스피200 P 202104 415.0","1.23","-1.39","1.69","1.70","1.21","18.30","1.23","94324","34012.0","14322"
"301R4417","코스피200 P 202104 417.5","1.74","-1.79","2.30","2.34","1.71","17.80","1.74","60156","29793.0","10264"
"301R4420","코스피200 P 202104 420.0","2.45","-2.22","3.14","3.20","2.41","17.40","2.45","48785","33075.0","9526"
"301R4422","코스피200 P 202104 422.5","3.42","-2.70","4.22","4.47","3.27","17.30","3.42","21451","19686.0","4750"
"301R4425","코스피200 P 202104 425.0","4.68","-3.13","5.61","5.75","4.36","17.30","4.68","10007","12262.0","2098"
"301R4427","코스피200 P 202104 427.5","6.21","-3.51","6.16","7.41","5.76","17.50","6.21","3096","4940.0","890"
"301R4430","코스피200 P 202104 430.0","7.99","-3.81","8.88","9.25","7.42","17.50","7.99","853","1725.0","1755"
"301R4432","코스피200 P 202104 432.5","10.00","-4.35","10.00","11.35","9.29","18.00","10.00","143","368.0","144"
"301R4435","코스피200 P 202104 435.0","12.15","-4.40","12.75","13.40","11.35","20.00","12.15","116","348.0","132"
"301R4437","코스피200 P 202104 437.5","14.45","-5.20","14.70","15.45","13.85","19.00","14.45","27","98.0","25"
"301R4440","코스피200 P 202104 440.0","16.70","-6.00","16.70","16.70","16.70","18.00","16.70","1","4.0","38"
"301R4442","코스피200 P 202104 442.5","18.40","-4.75","18.40","18.40","18.40","20.00","18.40","1","5.0","10"
"301R4445","코스피200 P 202104 445.0","22.50","-3.15","20.60","22.50","20.60","24.00","22.50","5","27.0","48"
"301R4447","코스피200 P 202104 447.5","23.60","-4.50","23.60","23.60","23.60","24.00","23.60","1","6.0","27"
"301R4450","코스피200 P 202104 450.0","26.10","-4.50","26.15","26.15","25.50","24.00","26.10","5","32.0","11"
"301R4452","코스피200 P 202104 452.5","28.20","-4.85","28.20","28.20","28.20","16.00","28.20","1","7.0","7"
"301R4455","코스피200 P 202104 455.0","30.95","-4.60","30.95","30.95","30.95","24.00","30.95","1","8.0","8"
"301R4457","코스피200 P 202104 457.5",,,,,,"24.88","33.75","0","0.0","0"
"301R4460","코스피200 P 202104 460.0",,,,,,"25.77","36.25","0","0.0","131"
"301R4462","코스피200 P 202104 462.5",,,,,,"26.66","38.70","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"27.55","41.20","0","0.0","91"
"301R4467","코스피200 P 202104 467.5",,,,,,"28.44","43.70","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"29.33","46.20","0","0.0","3"
"301R4472","코스피200 P 202104 472.5",,,,,,"30.22","48.70","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"31.11","51.20","0","0.0","1"
"301R4477","코스피200 P 202104 477.5","53.20","-5.55","53.10","53.20","53.10","32.00","53.20","2","27.0","156"
"301R5290","코스피200 P 202105 290.0","0.04","-0.03","0.06","0.06","0.04","41.20","0.04","2855","32.0","10055"
"301R5292","코스피200 P 202105 292.5","0.05","-0.02","0.05","0.06","0.05","40.90","0.05","51","1.0","634"
"301R5295","코스피200 P 202105 295.0","0.06","-0.01","0.06","0.07","0.06","40.70","0.06","38","1.0","328"
"301R5297","코스피200 P 202105 297.5","0.06","-0.02","0.06","0.07","0.06","39.80","0.06","16","0.0","206"
"301R5300","코스피200 P 202105 300.0","0.06","-0.02","0.07","0.08","0.06","38.90","0.06","278","5.0","911"
"301R5302","코스피200 P 202105 302.5","0.07","-0.02","0.08","0.08","0.07","38.70","0.07","107","2.0","297"
"301R5305","코스피200 P 202105 305.0","0.08","-0.01","0.08","0.09","0.07","38.30","0.08","31","1.0","400"
"301R5307","코스피200 P 202105 307.5","0.08","-0.02","0.08","0.10","0.08","37.60","0.08","49","1.0","589"
"301R5310","코스피200 P 202105 310.0","0.09","-0.02","0.10","0.10","0.09","37.40","0.09","206","5.0","2516"
"301R5312","코스피200 P 202105 312.5","0.10","-0.02","0.11","0.11","0.09","36.80","0.10","13","0.0","468"
"301R5315","코스피200 P 202105 315.0","0.09","-0.05","0.11","0.12","0.09","35.70","0.09","152","4.0","568"
"301R5317","코스피200 P 202105 317.5","0.12","-0.03","0.12","0.13","0.11","35.80","0.12","45","1.0","388"
"301R5320","코스피200 P 202105 320.0","0.12","-0.05","0.12","0.14","0.12","34.90","0.12","293","10.0","1902"
"301R5322","코스피200 P 202105 322.5","0.16","-0.02","0.14","0.16","0.14","35.10","0.16","5","0.0","496"
"301R5325","코스피200 P 202105 325.0","0.14","-0.06","0.16","0.16","0.14","33.80","0.14","126","5.0","613"
"301R5327","코스피200 P 202105 327.5","0.16","-0.05","0.17","0.18","0.15","33.40","0.16","139","6.0","402"
"301R5330","코스피200 P 202105 330.0","0.17","-0.05","0.18","0.20","0.17","32.90","0.17","469","21.0","1595"
"301R5332","코스피200 P 202105 332.5","0.19","-0.07","0.21","0.22","0.19","32.60","0.19","138","7.0","462"
"301R5335","코스피200 P 202105 335.0","0.20","-0.06","0.20","0.23","0.20","32.00","0.20","226","12.0","841"
"301R5337","코스피200 P 202105 337.5","0.22","-0.08","0.24","0.25","0.22","31.60","0.22","137","8.0","421"
"301R5340","코스피200 P 202105 340.0","0.24","-0.08","0.26","0.27","0.24","30.90","0.24","578","37.0","1970"
"301R5342","코스피200 P 202105 342.5","0.26","-0.10","0.28","0.30","0.26","30.30","0.26","399","29.0","604"
"301R5345","코스피200 P 202105 345.0","0.28","-0.10","0.30","0.33","0.28","29.70","0.28","421","32.0","901"
"301R5347","코스피200 P 202105 347.5","0.31","-0.11","0.34","0.36","0.31","29.30","0.31","521","43.0","837"
"301R5350","코스피200 P 202105 350.0","0.33","-0.14","0.37","0.39","0.33","28.60","0.33","636","59.0","2089"
"301R5352","코스피200 P 202105 352.5","0.37","-0.14","0.41","0.43","0.37","28.30","0.37","378","37.0","369"
"301R5355","코스피200 P 202105 355.0","0.39","-0.16","0.45","0.46","0.39","27.70","0.39","1776","193.0","2248"
"301R5357","코스피200 P 202105 357.5","0.45","-0.17","0.47","0.51","0.45","27.40","0.45","478","58.0","353"
"301R5360","코스피200 P 202105 360.0","0.49","-0.18","0.54","0.56","0.49","26.80","0.49","1335","176.0","2397"
"301R5362","코스피200 P 202105 362.5","0.54","-0.21","0.58","0.62","0.53","26.20","0.54","1207","177.0","625"
"301R5365","코스피200 P 202105 365.0","0.60","-0.22","0.67","0.68","0.59","25.80","0.60","1060","169.0","868"
"301R5367","코스피200 P 202105 367.5","0.67","-0.23","0.70","0.75","0.66","25.40","0.67","697","122.0","440"
"301R5370","코스피200 P 202105 370.0","0.73","-0.28","0.78","0.83","0.72","24.90","0.73","1282","249.0","3809"
"301R5372","코스피200 P 202105 372.5","0.81","-0.30","0.88","0.93","0.81","24.40","0.81","416","89.0","583"
"301R5375","코스피200 P 202105 375.0","0.91","-0.32","1.02","1.03","0.91","23.90","0.91","1049","251.0","1413"
"301R5377","코스피200 P 202105 377.5","1.03","-0.32","1.12","1.16","1.01","23.50","1.03","488","131.0","938"
"301R5380","코스피200 P 202105 380.0","1.12","-0.40","1.25","1.30","1.10","22.90","1.12","1642","493.0","3906"
"301R5382","코스피200 P 202105 382.5","1.28","-0.44","1.35","1.43","1.28","22.80","1.28","383","129.0","413"
"301R5385","코스피200 P 202105 385.0","1.44","-0.46","1.50","1.61","1.43","22.40","1.44","811","306.0","2144"
"301R5387","코스피200 P 202105 387.5","1.63","-0.49","1.78","1.83","1.62","21.90","1.63","397","169.0","821"
"301R5390","코스피200 P 202105 390.0","1.81","-0.58","1.95","2.05","1.81","21.30","1.81","1035","490.0","1934"
"301R5392","코스피200 P 202105 392.5","2.03","-0.65","2.17","2.33","2.03","20.90","2.03","596","317.0","668"
"301R5395","코스피200 P 202105 395.0","2.30","-0.73","2.60","2.63","2.30","20.80","2.30","490","298.0","602"
"301R5397","코스피200 P 202105 397.5","2.61","-0.88","2.84","2.93","2.61","20.30","2.61","269","183.0","993"
"301R5400","코스피200 P 202105 400.0","2.98","-0.88","3.40","3.40","2.95","19.90","2.98","1653","1276.0","1796"
"301R5402","코스피200 P 202105 402.5","3.39","-1.01","3.90","3.90","3.37","19.60","3.39","394","348.0","569"
"301R5405","코스피200 P 202105 405.0","3.85","-1.10","4.04","4.29","3.80","19.40","3.85","606","604.0","1508"
"301R5407","코스피200 P 202105 407.5","4.38","-1.22","4.56","4.85","4.30","18.90","4.38","617","689.0","681"
"301R5410","코스피200 P 202105 410.0","4.96","-1.49","5.23","5.51","4.88","18.60","4.96","487","621.0","1531"
"301R5412","코스피200 P 202105 412.5","5.63","-1.88","5.85","6.22","5.55","18.50","5.63","191","277.0","513"
"301R5415","코스피200 P 202105 415.0","6.41","-1.80","6.58","7.03","6.23","18.10","6.41","217","355.0","1140"
"301R5417","코스피200 P 202105 417.5","7.33","-1.92","8.01","8.01","7.10","18.10","7.33","128","236.0","464"
"301R5420","코스피200 P 202105 420.0","8.41","-1.89","8.56","8.96","8.04","17.90","8.41","226","474.0","660"
"301R5422","코스피200 P 202105 422.5","9.33","-2.37","9.62","10.00","9.03","17.80","9.33","228","533.0","184"
"301R5425","코스피200 P 202105 425.0","10.50","-2.60","10.90","11.40","10.20","17.50","10.50","523","1374.0","454"
"301R5427","코스피200 P 202105 427.5","12.00","-2.55","12.00","12.00","12.00","17.50","12.00","1","3.0","1"
"301R5430","코스피200 P 202105 430.0",,,,,,"17.55","13.05","0","0.0","1"
"301R5432","코스피200 P 202105 432.5",,,,,,"17.62","14.65","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"17.68","16.25","0","0.0","4"
"301R5437","코스피200 P 202105 437.5",,,,,,"17.74","18.10","0","0.0","0"
"301R5440","코스피200 P 202105 440.0","20.50","-2.95","19.50","20.50","19.50","17.80","20.50","113","566.0","112"
"301R5442","코스피200 P 202105 442.5",,,,,,"18.10","21.90","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"18.40","24.05","0","0.0","1"
"301R5447","코스피200 P 202105 447.5",,,,,,"18.70","26.20","0","0.0","0"
"301R5450","코스피200 P 202105 450.0","28.30","-3.55","27.80","28.30","27.70","19.00","28.30","4","28.0","4"
"301R5452","코스피200 P 202105 452.5",,,,,,"19.00","30.45","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"19.00","32.65","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"19.00","34.85","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"19.00","37.10","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"19.00","39.40","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"19.00","41.70","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"19.00","44.05","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"19.00","46.45","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"19.00","48.85","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"19.00","51.25","0","0.0","0"
"301R5477","코스피200 P 202105 477.5",,,,,,"19.00","53.65","0","0.0","4"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","77.90","0.01","20","0.0","9955"
"301R6142","코스피200 P 202106 142.5",,,,,,"76.70","0.01","0","0.0","1851"
"301R6145","코스피200 P 202106 145.0",,,,,,"75.50","0.01","0","0.0","2112"
"301R6147","코스피200 P 202106 147.5",,,,,,"74.30","0.01","0","0.0","4854"
"301R6150","코스피200 P 202106 150.0","0.01","0.00","0.01","0.01","0.01","73.10","0.01","4","0.0","526"
"301R6152","코스피200 P 202106 152.5",,,,,,"72.00","0.01","0","0.0","4"
"301R6155","코스피200 P 202106 155.0",,,,,,"70.90","0.01","0","0.0","594"
"301R6157","코스피200 P 202106 157.5",,,,,,"69.80","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"68.70","0.01","0","0.0","4917"
"301R6162","코스피200 P 202106 162.5","0.01","0.00","0.01","0.01","0.01","67.60","0.01","1","0.0","568"
"301R6165","코스피200 P 202106 165.0","0.01","0.00","0.01","0.01","0.01","66.70","0.01","1","0.0","301"
"301R6167","코스피200 P 202106 167.5","0.01","0.00","0.01","0.01","0.01","65.70","0.01","2","0.0","5"
"301R6170","코스피200 P 202106 170.0","0.01","0.00","0.01","0.01","0.01","64.80","0.01","2","0.0","1206"
"301R6172","코스피200 P 202106 172.5","0.01","0.00","0.01","0.01","0.01","63.60","0.01","2","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"62.56","0.01","0","0.0","953"
"301R6177","코스피200 P 202106 177.5",,,,,,"61.53","0.01","0","0.0","53"
"301R6180","코스피200 P 202106 180.0","0.01","0.00","0.01","0.01","0.01","60.50","0.01","5","0.0","2768"
"301R6182","코스피200 P 202106 182.5",,,,,,"60.76","0.01","0","0.0","245"
"301R6185","코스피200 P 202106 185.0",,,,,,"61.03","0.01","0","0.0","394"
"301R6187","코스피200 P 202106 187.5","0.02","0.01","0.02","0.02","0.02","61.30","0.02","1","0.0","168"
"301R6190","코스피200 P 202106 190.0","0.02","0.01","0.02","0.02","0.02","60.60","0.02","1","0.0","4114"
"301R6192","코스피200 P 202106 192.5","0.02","0.01","0.02","0.02","0.02","59.40","0.02","2","0.0","182"
"301R6195","코스피200 P 202106 195.0","0.02","0.00","0.02","0.02","0.02","58.00","0.02","2","0.0","276"
"301R6197","코스피200 P 202106 197.5","0.02","0.00","0.02","0.02","0.02","57.80","0.02","1","0.0","65"
"301R6200","코스피200 P 202106 200.0","0.02","0.00","0.02","0.02","0.02","56.70","0.02","1","0.0","1123"
"301R6202","코스피200 P 202106 202.5",,,,,,"56.06","0.02","0","0.0","140"
"301R6205","코스피200 P 202106 205.0",,,,,,"55.43","0.02","0","0.0","84"
"301R6207","코스피200 P 202106 207.5",,,,,,"54.80","0.02","0","0.0","1"
"301R6210","코스피200 P 202106 210.0",,,,,,"54.16","0.02","0","0.0","3701"
"301R6212","코스피200 P 202106 212.5",,,,,,"53.53","0.02","0","0.0","3"
"301R6215","코스피200 P 202106 215.0","0.03","0.00","0.02","0.03","0.02","52.90","0.03","4","0.0","81"
"301R6217","코스피200 P 202106 217.5","0.03","0.00","0.02","0.03","0.02","51.90","0.03","6","0.0","25"
"301R6220","코스피200 P 202106 220.0","0.04","0.01","0.03","0.04","0.03","52.50","0.04","7","0.0","6025"
"301R6222","코스피200 P 202106 222.5","0.03","-0.01","0.03","0.03","0.03","50.60","0.03","3","0.0","49"
"301R6225","코스피200 P 202106 225.0","0.03","-0.01","0.03","0.03","0.03","49.80","0.03","3","0.0","132"
"301R6227","코스피200 P 202106 227.5","0.03","-0.01","0.03","0.03","0.03","48.80","0.03","3","0.0","3"
"301R6230","코스피200 P 202106 230.0","0.04","-0.01","0.04","0.04","0.04","49.30","0.04","4","0.0","16548"
"301R6232","코스피200 P 202106 232.5","0.04","-0.01","0.05","0.05","0.04","48.40","0.04","5","0.0","24"
"301R6235","코스피200 P 202106 235.0",,,,,,"48.03","0.03","0","0.0","305"
"301R6237","코스피200 P 202106 237.5",,,,,,"47.66","0.04","0","0.0","60"
