종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6230","코스피200 P 202106 230.0","0.11","0.00","0.10","0.11","0.10","48.30","0.11","302","8.0","16591"
"301R6232","코스피200 P 202106 232.5","0.10","-0.01","0.10","0.10","0.10","47.70","0.10","6","0.0","19"
"301R6235","코스피200 P 202106 235.0","0.12","0.01","0.12","0.12","0.12","47.50","0.12","5","0.0","307"
"301R6237","코스피200 P 202106 237.5",,,,,,"47.10","0.13","0","0.0","57"
"301R6240","코스피200 P 202106 240.0",,,,,,"46.70","0.14","0","0.0","8628"
"301R6242","코스피200 P 202106 242.5",,,,,,"46.30","0.15","0","0.0","76"
"301R6245","코스피200 P 202106 245.0","0.15","0.00","0.15","0.15","0.15","45.90","0.15","5","0.0","103"
"301R6247","코스피200 P 202106 247.5","0.16","0.00","0.16","0.16","0.16","45.30","0.16","5","0.0","55"
"301R6250","코스피200 P 202106 250.0","0.19","0.01","0.17","0.19","0.16","44.50","0.19","145","6.0","9110"
"301R6252","코스피200 P 202106 252.5",,,,,,"44.06","0.20","0","0.0","98"
"301R6255","코스피200 P 202106 255.0",,,,,,"43.63","0.21","0","0.0","206"
"301R6257","코스피200 P 202106 257.5","0.19","-0.03","0.19","0.19","0.19","43.20","0.19","5","0.0","62"
"301R6260","코스피200 P 202106 260.0","0.21","-0.02","0.21","0.21","0.20","42.70","0.21","10","1.0","4204"
"301R6262","코스피200 P 202106 262.5",,,,,,"42.25","0.26","0","0.0","106"
"301R6265","코스피200 P 202106 265.0",,,,,,"41.80","0.27","0","0.0","119"
"301R6267","코스피200 P 202106 267.5",,,,,,"41.35","0.29","0","0.0","129"
"301R6270","코스피200 P 202106 270.0","0.31","0.00","0.28","0.32","0.28","40.90","0.31","9","1.0","11266"
"301R6272","코스피200 P 202106 272.5",,,,,,"40.39","0.31","0","0.0","67"
"301R6275","코스피200 P 202106 275.0",,,,,,"39.89","0.34","0","0.0","2796"
"301R6277","코스피200 P 202106 277.5",,,,,,"39.40","0.36","0","0.0","12"
"301R6280","코스피200 P 202106 280.0",,,,,,"38.90","0.39","0","0.0","6529"
"301R6282","코스피200 P 202106 282.5",,,,,,"38.40","0.42","0","0.0","275"
"301R6285","코스피200 P 202106 285.0","0.43","-0.02","0.40","0.43","0.40","37.90","0.43","7","1.0","683"
"301R6287","코스피200 P 202106 287.5","0.44","-0.03","0.42","0.44","0.42","37.60","0.44","15","2.0","15"
"301R6290","코스피200 P 202106 290.0","0.53","0.01","0.44","0.53","0.44","37.10","0.53","137","17.0","2815"
"301R6292","코스피200 P 202106 292.5","0.54","0.01","0.46","0.54","0.46","36.60","0.54","90","11.0","104"
"301R6295","코스피200 P 202106 295.0",,,,,,"36.35","0.58","0","0.0","1616"
"301R6297","코스피200 P 202106 297.5","0.64","0.05","0.63","0.64","0.63","36.10","0.64","9","1.0","20"
"301R6300","코스피200 P 202106 300.0","0.69","0.04","0.57","0.69","0.57","35.70","0.69","22","3.0","5196"
"301R6302","코스피200 P 202106 302.5",,,,,,"35.15","0.71","0","0.0","117"
"301R6305","코스피200 P 202106 305.0","0.74","-0.01","0.70","0.74","0.68","34.60","0.74","90","16.0","220"
"301R6307","코스피200 P 202106 307.5",,,,,,"34.15","0.81","0","0.0","70"
"301R6310","코스피200 P 202106 310.0","0.89","0.03","0.74","0.90","0.74","33.70","0.89","71","14.0","7832"
"301R6312","코스피200 P 202106 312.5",,,,,,"33.30","0.93","0","0.0","43"
"301R6315","코스피200 P 202106 315.0","1.01","0.04","1.00","1.01","0.97","32.90","1.01","14","3.0","2204"
"301R6317","코스피200 P 202106 317.5","1.08","0.03","0.89","1.08","0.89","32.40","1.08","149","35.0","192"
"301R6320","코스피200 P 202106 320.0","1.16","0.03","0.96","1.16","0.96","32.20","1.16","16","4.0","6091"
"301R6322","코스피200 P 202106 322.5",,,,,,"31.80","1.20","0","0.0","55"
"301R6325","코스피200 P 202106 325.0","1.34","0.07","1.34","1.34","1.34","31.40","1.34","5","2.0","998"
"301R6327","코스피200 P 202106 327.5","1.42","0.05","1.18","1.42","1.18","30.90","1.42","143","48.0","136"
"301R6330","코스피200 P 202106 330.0","1.48","0.04","1.29","1.48","1.24","30.60","1.48","174","57.0","7956"
"301R6332","코스피200 P 202106 332.5","1.59","0.09","1.38","1.59","1.36","30.00","1.59","37","13.0","132"
"301R6335","코스피200 P 202106 335.0","1.58","-0.09","1.42","1.61","1.42","29.60","1.58","46","18.0","3148"
"301R6337","코스피200 P 202106 337.5","1.86","0.08","1.60","1.86","1.56","29.20","1.86","50","20.0","63"
"301R6340","코스피200 P 202106 340.0","1.98","0.04","1.66","2.00","1.64","28.90","1.98","323","146.0","5698"
"301R6342","코스피200 P 202106 342.5",,,,,,"28.53","2.07","0","0.0","47"
"301R6345","코스피200 P 202106 345.0",,,,,,"28.16","2.20","0","0.0","309"
"301R6347","코스피200 P 202106 347.5","2.47","0.11","2.40","2.47","2.40","27.80","2.47","21","13.0","82"
"301R6350","코스피200 P 202106 350.0","2.66","0.10","2.22","2.66","2.18","27.40","2.66","104","61.0","9495"
"301R6352","코스피200 P 202106 352.5","2.84","0.08","2.43","2.85","2.33","27.00","2.84","168","109.0","161"
"301R6355","코스피200 P 202106 355.0",,,,,,"26.20","2.86","600","420.0","1045"
"301R6357","코스피200 P 202106 357.5",,,,,,"25.40","2.91","0","0.0","26"
"301R6360","코스피200 P 202106 360.0","3.00","-0.39","2.92","3.00","2.92","24.60","3.00","21","16.0","9068"
"301R6362","코스피200 P 202106 362.5",,,,,,"24.42","3.23","0","0.0","2"
"301R6365","코스피200 P 202106 365.0",,,,,,"24.25","3.54","0","0.0","2843"
"301R6367","코스피200 P 202106 367.5",,,,,,"24.07","3.97","0","0.0","64"
"301R6370","코스피200 P 202106 370.0","4.47","0.02","4.47","4.47","4.47","23.90","4.47","601","696.0","4131"
"301R6372","코스피200 P 202106 372.5",,,,,,"23.71","4.83","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"23.54","5.26","0","0.0","1001"
"301R6377","코스피200 P 202106 377.5",,,,,,"23.36","5.69","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"23.18","6.31","600","980.0","7322"
"301R6382","코스피200 P 202106 382.5",,,,,,"23.00","6.94","0","0.0","1"
"301R6385","코스피200 P 202106 385.0",,,,,,"22.82","7.57","0","0.0","5"
"301R6387","코스피200 P 202106 387.5",,,,,,"22.64","8.20","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"22.46","8.83","2500","4906.0","9818"
"301R6392","코스피200 P 202106 392.5",,,,,,"22.28","9.68","0","0.0","0"
"301R6395","코스피200 P 202106 395.0","9.30","-2.40","9.20","9.30","9.20","22.10","9.30","2","5.0","17"
"301R6397","코스피200 P 202106 397.5",,,,,,"21.80","11.35","0","0.0","0"
"301R6400","코스피200 P 202106 400.0","10.05","-3.65","10.05","10.05","10.05","21.50","10.05","1","3.0","6262"
"301R6402","코스피200 P 202106 402.5",,,,,,"21.20","12.90","0","0.0","0"
"301R6405","코스피200 P 202106 405.0","13.30","-2.45","11.70","13.30","11.70","20.90","13.30","5","15.0","215"
"301R6407","코스피200 P 202106 407.5",,,,,,"19.60","14.25","0","0.0","0"
"301R6410","코스피200 P 202106 410.0","14.60","-3.70","14.30","14.60","14.30","18.30","14.60","481","1911.0","3968"
"301R6412","코스피200 P 202106 412.5",,,,,,"18.53","16.00","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"18.77","17.65","0","0.0","18"
"301R6417","코스피200 P 202106 417.5",,,,,,"19.01","19.40","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"19.24","21.10","0","0.0","4906"
"301R6422","코스피200 P 202106 422.5",,,,,,"19.48","22.85","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"19.72","24.65","0","0.0","1532"
"301R6427","코스피200 P 202106 427.5",,,,,,"19.96","26.60","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"20.20","28.55","0","0.0","717"
"301R6432","코스피200 P 202106 432.5",,,,,,"20.43","30.55","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"20.67","32.50","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"20.91","34.50","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"21.15","36.65","0","0.0","3"
"301R6442","코스피200 P 202106 442.5",,,,,,"21.38","38.80","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"21.62","40.95","0","0.0","41"
"301R6447","코스피200 P 202106 447.5",,,,,,"21.86","43.15","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"22.10","45.30","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"22.33","47.45","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"22.57","49.75","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"22.81","52.05","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"23.05","54.35","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"23.28","56.65","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"23.52","58.95","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"23.76","61.25","0","0.0","0"
"301R6470","코스피200 P 202106 470.0","63.00","2.10","63.00","63.00","63.00","24.00","63.00","1","16.0","10"
"301R6472","코스피200 P 202106 472.5",,,,,,"24.00","65.85","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"24.00","68.15","0","0.0","900"
"301R6477","코스피200 P 202106 477.5","70.00","2.50","70.00","70.00","70.00","24.00","70.00","1","18.0","570"
"301R7362","코스피200 P 202107 362.5","4.97","-0.21","4.97","4.97","4.97","24.60","4.97","2","2.0","14"
"301R7365","코스피200 P 202107 365.0",,,,,,"24.40","5.65","0","0.0","14"
"301R7367","코스피200 P 202107 367.5",,,,,,"24.20","6.05","0","0.0","1"
"301R7370","코스피200 P 202107 370.0",,,,,,"24.00","6.46","0","0.0","0"
"301R7372","코스피200 P 202107 372.5",,,,,,"23.80","6.95","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"23.60","7.56","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"23.40","8.16","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"23.20","8.77","0","0.0","0"
"301R7382","코스피200 P 202107 382.5",,,,,,"23.00","9.37","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"22.80","9.97","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"22.60","10.65","0","0.0","0"
"301R7390","코스피200 P 202107 390.0","10.25","-2.60","10.25","10.25","10.25","22.40","10.25","1","3.0","2"
"301R7392","코스피200 P 202107 392.5",,,,,,"22.35","12.50","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"22.30","13.45","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"22.25","14.40","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"22.20","15.40","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"22.15","16.55","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"22.10","17.80","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"22.05","19.05","0","0.0","0"
"301R7410","코스피200 P 202107 410.0","18.60","-3.15","18.60","18.60","18.60","22.00","18.60","1","5.0","0"
"301R7412","코스피200 P 202107 412.5",,,,,,"22.00","21.60","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"22.00","22.95","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"22.00","24.50","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"22.00","26.05","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"22.00","27.65","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"22.00","29.20","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"22.00","30.75","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"22.00","32.45","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"22.00","34.30","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"22.00","36.10","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"22.00","37.90","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"22.00","39.75","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"22.00","41.55","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"22.00","43.50","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"22.00","45.55","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"22.00","47.55","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"22.00","49.60","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"22.00","51.65","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"22.00","53.65","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"22.00","55.75","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"22.00","57.95","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"22.00","60.15","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"22.00","62.35","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"22.00","64.55","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"22.00","66.75","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"22.00","69.00","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"22.00","71.30","0","0.0","0"
"301R8362","코스피200 P 202108 362.5",,,,,,"24.87","7.47","0","0.0","202"
"301R8365","코스피200 P 202108 365.0",,,,,,"24.78","7.96","200","378.0","200"
"301R8367","코스피200 P 202108 367.5",,,,,,"24.70","8.65","0","0.0","1"
"301R8370","코스피200 P 202108 370.0",,,,,,"24.61","9.34","0","0.0","0"
"301R8372","코스피200 P 202108 372.5",,,,,,"24.52","10.00","0","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"24.43","10.70","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"24.34","11.40","0","0.0","0"
"301R8380","코스피200 P 202108 380.0",,,,,,"24.25","12.05","0","0.0","1101"
"301R8382","코스피200 P 202108 382.5",,,,,,"24.16","12.80","0","0.0","0"
"301R8385","코스피200 P 202108 385.0",,,,,,"24.07","13.75","0","0.0","150"
"301R8387","코스피200 P 202108 387.5",,,,,,"23.98","14.70","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"23.90","15.60","0","0.0","0"
"301R8392","코스피200 P 202108 392.5",,,,,,"23.87","16.60","0","0.0","0"
"301R8395","코스피200 P 202108 395.0",,,,,,"23.85","17.60","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"23.83","18.60","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"23.81","19.75","0","0.0","0"
"301R8402","코스피200 P 202108 402.5",,,,,,"23.78","21.00","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"23.76","22.30","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"23.74","23.55","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"23.72","24.85","0","0.0","0"
"301R8412","코스피200 P 202108 412.5",,,,,,"23.72","26.15","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"23.72","27.45","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"23.72","28.90","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"23.72","30.50","0","0.0","200"
"301R8422","코스피200 P 202108 422.5",,,,,,"23.72","32.05","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"23.72","33.65","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"23.72","35.20","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"23.72","36.80","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"23.72","38.35","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"23.72","40.05","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"23.72","41.85","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"23.72","43.70","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"23.72","45.55","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"23.72","47.35","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"23.72","49.20","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"23.72","51.00","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"23.72","52.85","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"23.72","54.85","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"23.72","56.90","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"23.72","58.95","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"23.72","61.00","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"23.72","63.00","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"23.72","65.05","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"23.72","67.10","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.70","0.01","0.65","0.70","0.64","39.00","0.70","69","11.0","1672"
"301R9242","코스피200 P 202109 242.5",,,,,,"38.68","0.73","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"38.36","0.76","0","0.0","0"
"301R9247","코스피200 P 202109 247.5",,,,,,"38.05","0.80","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"37.73","0.84","0","0.0","2"
"301R9252","코스피200 P 202109 252.5",,,,,,"37.42","0.88","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"37.10","0.92","0","0.0","1"
"301R9257","코스피200 P 202109 257.5",,,,,,"36.78","1.00","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"36.47","1.07","0","0.0","16"
"301R9262","코스피200 P 202109 262.5",,,,,,"36.15","1.14","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"35.84","1.21","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"35.52","1.28","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"35.20","1.35","0","0.0","201"
"301R9272","코스피200 P 202109 272.5",,,,,,"34.89","1.42","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"34.57","1.49","0","0.0","0"
"301R9277","코스피200 P 202109 277.5",,,,,,"34.26","1.56","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"33.94","1.63","0","0.0","1423"
"301R9282","코스피200 P 202109 282.5",,,,,,"33.62","1.69","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"33.31","1.76","0","0.0","204"
"301R9287","코스피200 P 202109 287.5",,,,,,"32.99","1.88","0","0.0","0"
"301R9290","코스피200 P 202109 290.0",,,,,,"32.68","2.01","0","0.0","0"
"301R9292","코스피200 P 202109 292.5",,,,,,"32.36","2.13","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"32.05","2.25","0","0.0","0"
"301R9297","코스피200 P 202109 297.5",,,,,,"31.73","2.37","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"31.41","2.49","3200","1784.0","4502"
"301R9302","코스피200 P 202109 302.5",,,,,,"31.10","2.61","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"30.78","2.73","0","0.0","300"
"301R9307","코스피200 P 202109 307.5",,,,,,"30.47","2.85","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"30.15","2.97","200","200.0","201"
"301R9312","코스피200 P 202109 312.5",,,,,,"29.83","3.08","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"29.52","3.22","0","0.0","0"
"301R9317","코스피200 P 202109 317.5",,,,,,"29.20","3.43","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"28.89","3.63","0","0.0","2300"
"301R9322","코스피200 P 202109 322.5",,,,,,"28.57","3.83","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"28.25","4.03","0","0.0","200"
"301R9327","코스피200 P 202109 327.5",,,,,,"27.94","4.23","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"27.62","4.42","0","0.0","3251"
"301R9332","코스피200 P 202109 332.5",,,,,,"27.31","4.62","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"26.99","4.81","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"26.67","5.00","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"26.36","5.20","0","0.0","11"
"301R9342","코스피200 P 202109 342.5",,,,,,"26.04","5.49","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"25.73","5.81","0","0.0","200"
"301R9347","코스피200 P 202109 347.5",,,,,,"25.41","6.12","0","0.0","0"
"301R9350","코스피200 P 202109 350.0","6.50","-0.40","6.50","6.51","6.50","25.10","6.50","605","983.0","3099"
"301R9352","코스피200 P 202109 352.5",,,,,,"25.10","6.98","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"25.10","7.51","600","968.0","1250"
"301R9357","코스피200 P 202109 357.5",,,,,,"25.10","8.04","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"25.10","8.58","700","1429.0","7742"
"301R9362","코스피200 P 202109 362.5",,,,,,"25.10","9.29","0","0.0","2"
"301R9365","코스피200 P 202109 365.0",,,,,,"25.10","10.05","0","0.0","703"
"301R9367","코스피200 P 202109 367.5",,,,,,"25.10","10.80","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"25.10","11.60","200","531.0","5102"
"301R9372","코스피200 P 202109 372.5",,,,,,"25.10","12.35","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"25.10","13.10","0","0.0","400"
"301R9377","코스피200 P 202109 377.5",,,,,,"25.10","13.90","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"25.10","14.80","0","0.0","5614"
"301R9382","코스피200 P 202109 382.5",,,,,,"25.10","15.80","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"25.10","16.85","0","0.0","0"
"301R9387","코스피200 P 202109 387.5",,,,,,"25.10","17.90","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"25.10","18.90","0","0.0","3502"
"301R9392","코스피200 P 202109 392.5",,,,,,"25.10","19.95","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"25.10","20.95","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"25.10","22.00","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"25.10","23.30","900","4238.0","5406"
"301R9402","코스피200 P 202109 402.5",,,,,,"25.10","24.60","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"25.10","25.90","0","0.0","0"
"301R9407","코스피200 P 202109 407.5",,,,,,"25.10","27.25","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"25.10","28.55","0","0.0","1150"
"301R9412","코스피200 P 202109 412.5",,,,,,"25.10","29.85","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"25.10","31.15","0","0.0","1836"
"301R9417","코스피200 P 202109 417.5",,,,,,"25.10","32.45","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"25.10","34.05","0","0.0","5330"
"301R9422","코스피200 P 202109 422.5",,,,,,"25.10","35.65","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"25.10","37.25","0","0.0","0"
"301R9427","코스피200 P 202109 427.5",,,,,,"25.10","38.80","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"25.10","40.40","0","0.0","300"
"301R9432","코스피200 P 202109 432.5",,,,,,"25.10","42.00","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"25.10","43.60","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"25.10","45.15","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"25.10","46.90","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"25.10","48.75","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"25.10","50.60","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"25.10","52.40","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"25.10","54.25","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"25.10","56.10","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"25.10","57.95","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"25.10","59.75","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"25.10","61.60","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"25.10","63.60","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"25.10","65.65","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"25.10","67.70","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"25.10","69.75","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"25.10","71.80","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"25.10","73.85","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"25.10","75.90","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"25.10","77.95","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"25.10","80.00","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"25.10","82.15","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"25.10","84.35","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"25.10","86.55","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"25.10","88.75","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"25.10","90.95","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.18","0.01","0.16","0.18","0.16","50.50","0.18","203","9.0","1783"
"301RC145","코스피200 P 202112 145.0",,,,,,"49.70","0.20","0","0.0","61"
"301RC150","코스피200 P 202112 150.0",,,,,,"48.91","0.23","0","0.0","186"
"301RC155","코스피200 P 202112 155.0",,,,,,"48.12","0.27","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"47.32","0.31","0","0.0","190"
"301RC165","코스피200 P 202112 165.0",,,,,,"46.53","0.35","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"45.74","0.39","0","0.0","271"
"301RC175","코스피200 P 202112 175.0",,,,,,"44.95","0.42","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"44.15","0.46","0","0.0","2525"
"301RC185","코스피200 P 202112 185.0",,,,,,"43.36","0.49","0","0.0","8"
"301RC190","코스피200 P 202112 190.0",,,,,,"42.57","0.55","0","0.0","7466"
"301RC195","코스피200 P 202112 195.0",,,,,,"41.77","0.62","0","0.0","12"
"301RC200","코스피200 P 202112 200.0",,,,,,"40.98","0.68","0","0.0","11752"
"301RC205","코스피200 P 202112 205.0",,,,,,"40.19","0.74","0","0.0","8"
