종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC485","코스피200 C 202312 485.0","0.02","0.00","0.02","0.02","0.02","16.30","0.02","1","0.0","40"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.63","0.02","0","0.0","574"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.96","0.02","0","0.0","5"
"201TC500","코스피200 C 202312 500.0","0.02","0.01","0.02","0.02","0.02","17.30","0.02","2","0.0","2834"
"201TC505","코스피200 C 202312 505.0","0.02","0.01","0.02","0.02","0.02","17.80","0.02","1","0.0","11"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.90","0.02","0","0.0","101"
"201TC515","코스피200 C 202312 515.0",,,,,,"18.00","0.02","0","0.0","22"
"201TC520","코스피200 C 202312 520.0","0.01","0.00","0.01","0.01","0.01","18.10","0.01","3","0.0","1031"
"201V3185","코스피200 C 202403 185.0",,,,,,"19.00","143.45","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"19.00","138.60","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"19.00","133.75","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"19.00","128.95","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"19.00","124.10","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"19.00","119.25","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"19.00","114.45","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"19.00","109.65","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"19.00","104.90","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"19.00","100.10","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"19.00","95.40","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"19.00","90.75","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"19.00","86.05","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"19.00","81.55","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"19.00","77.00","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"19.00","72.60","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"19.00","68.25","0","0.0","0"
"201V3270","코스피200 C 202403 270.0","63.35","3.85","63.45","63.45","63.25","19.00","63.35","276","4371.0","266"
"201V3275","코스피200 C 202403 275.0",,,,,,"18.75","59.75","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"18.51","55.60","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"18.27","51.40","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"18.03","47.50","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"17.79","43.65","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"17.55","39.85","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"17.31","36.30","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"17.07","32.90","0","0.0","0"
"201V3315","코스피200 C 202403 315.0",,,,,,"16.82","29.45","0","0.0","0"
"201V3320","코스피200 C 202403 320.0",,,,,,"16.58","26.45","0","0.0","0"
"201V3325","코스피200 C 202403 325.0",,,,,,"16.34","23.50","0","0.0","0"
"201V3330","코스피200 C 202403 330.0",,,,,,"16.10","20.55","0","0.0","0"
"201V3335","코스피200 C 202403 335.0",,,,,,"15.86","18.15","0","0.0","350"
"201V3340","코스피200 C 202403 340.0",,,,,,"15.62","15.75","0","0.0","0"
"201V3345","코스피200 C 202403 345.0",,,,,,"15.38","13.45","0","0.0","0"
"201V3350","코스피200 C 202403 350.0",,,,,,"15.14","11.55","0","0.0","700"
"201V3355","코스피200 C 202403 355.0","9.09","0.90","9.09","9.09","9.09","14.90","9.09","1","2.0","2"
"201V3360","코스피200 C 202403 360.0",,,,,,"14.76","8.20","0","0.0","1"
"201V3365","코스피200 C 202403 365.0",,,,,,"14.63","6.89","0","0.0","1"
"201V3370","코스피200 C 202403 370.0","5.41","0.46","5.41","5.41","5.41","14.50","5.41","1","1.0","402"
"201V3375","코스피200 C 202403 375.0","4.49","0.33","4.67","4.67","4.47","14.40","4.49","6","7.0","11"
"201V3380","코스피200 C 202403 380.0","3.70","0.34","3.73","3.75","3.69","14.40","3.70","4","4.0","23"
"201V3385","코스피200 C 202403 385.0","3.08","0.23","3.06","3.08","3.06","14.40","3.08","2","2.0","18"
"201V3390","코스피200 C 202403 390.0","2.51","0.15","2.51","2.51","2.51","14.30","2.51","1","1.0","9"
"201V3395","코스피200 C 202403 395.0","2.10","0.24","2.10","2.10","2.10","14.30","2.10","1","1.0","8"
"201V3400","코스피200 C 202403 400.0",,,,,,"14.26","1.75","0","0.0","45"
"201V3405","코스피200 C 202403 405.0",,,,,,"14.23","1.44","0","0.0","4"
"201V3410","코스피200 C 202403 410.0","1.16","0.19","1.13","1.16","1.13","14.20","1.16","11","3.0","72"
"201V3415","코스피200 C 202403 415.0",,,,,,"14.20","0.91","0","0.0","6"
"201V3420","코스피200 C 202403 420.0",,,,,,"14.20","0.75","0","0.0","18"
"201V3425","코스피200 C 202403 425.0","0.59","0.05","0.58","0.59","0.58","14.20","0.59","50","7.0","52"
"201V3430","코스피200 C 202403 430.0","0.45","0.02","0.46","0.46","0.45","14.30","0.45","3","0.0","18"
"201V3435","코스피200 C 202403 435.0","0.37","0.02","0.37","0.37","0.37","14.30","0.37","15","1.0","21"
"201V3440","코스피200 C 202403 440.0","0.29","0.02","0.29","0.30","0.29","14.30","0.29","10","1.0","21"
"201V3445","코스피200 C 202403 445.0","0.24","0.04","0.25","0.25","0.24","14.40","0.24","20","1.0","20"
"201V3450","코스피200 C 202403 450.0",,,,,,"14.40","0.19","0","0.0","1"
"201V3455","코스피200 C 202403 455.0",,,,,,"14.40","0.16","0","0.0","108"
"201V6160","코스피200 C 202406 160.0",,,,,,"13.66","168.20","0","0.0","6"
"201V6170","코스피200 C 202406 170.0",,,,,,"13.85","158.60","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"14.04","149.00","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"14.23","139.35","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"14.42","129.75","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"14.60","120.15","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"14.80","110.55","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"14.98","101.05","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.17","91.60","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.36","82.30","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.55","73.30","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.74","64.65","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.60","56.30","0","0.0","2"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.47","48.35","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.34","40.85","0","0.0","606"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.21","34.20","0","0.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.07","28.10","0","0.0","2551"
"201V6330","코스피200 C 202406 330.0",,,,,,"14.94","22.50","1000","5528.0","3438"
"201V6340","코스피200 C 202406 340.0",,,,,,"14.81","17.95","0","0.0","3308"
"201V6350","코스피200 C 202406 350.0",,,,,,"14.68","14.00","0","0.0","1454"
"201V6360","코스피200 C 202406 360.0",,,,,,"14.61","10.60","0","0.0","2703"
"201V6370","코스피200 C 202406 370.0",,,,,,"14.63","8.25","0","0.0","3205"
"201V6380","코스피200 C 202406 380.0",,,,,,"14.55","6.10","0","0.0","4503"
"201V6390","코스피200 C 202406 390.0",,,,,,"14.46","4.40","0","0.0","980"
"201V6400","코스피200 C 202406 400.0",,,,,,"14.44","3.25","0","0.0","1014"
"201V6410","코스피200 C 202406 410.0",,,,,,"14.41","2.24","0","0.0","24"
"201V6420","코스피200 C 202406 420.0",,,,,,"14.42","1.65","0","0.0","327"
"201V6430","코스피200 C 202406 430.0",,,,,,"14.49","1.15","0","0.0","1083"
"201V6440","코스피200 C 202406 440.0",,,,,,"14.50","0.83","0","0.0","132"
"201V6450","코스피200 C 202406 450.0",,,,,,"14.57","0.56","0","0.0","116"
"201V6460","코스피200 C 202406 460.0",,,,,,"14.58","0.40","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"14.59","0.26","0","0.0","169"
"201VC160","코스피200 C 202412 160.0","164.35","-2.10","162.90","164.35","162.90","3.00","164.35","3","123.0","86"
"201VC170","코스피200 C 202412 170.0",,,,,,"3.56","159.65","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"4.13","150.20","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"4.70","140.75","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"5.26","131.30","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"5.83","121.85","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"6.40","112.40","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"6.96","102.95","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"7.53","93.50","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"8.10","84.05","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"8.66","74.70","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"9.23","65.50","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"9.80","56.70","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"10.36","48.50","0","0.0","133"
"201VC300","코스피200 C 202412 300.0",,,,,,"10.93","41.20","0","0.0","2013"
"201VC310","코스피200 C 202412 310.0",,,,,,"11.50","34.80","0","0.0","1817"
"201VC320","코스피200 C 202412 320.0",,,,,,"12.06","29.40","0","0.0","2554"
"201VC330","코스피200 C 202412 330.0",,,,,,"12.63","24.75","400","2855.0","1999"
"201VC340","코스피200 C 202412 340.0",,,,,,"13.20","21.00","0","0.0","2753"
"201VC350","코스피200 C 202412 350.0",,,,,,"13.76","17.90","0","0.0","5353"
"201VC360","코스피200 C 202412 360.0",,,,,,"14.33","15.35","0","0.0","903"
"201VC370","코스피200 C 202412 370.0","12.80","0.70","12.80","12.80","12.80","14.90","12.80","1","3.0","1213"
"201VC380","코스피200 C 202412 380.0",,,,,,"14.85","10.70","400","1000.0","4777"
"201VC390","코스피200 C 202412 390.0","8.26","0.68","8.26","8.26","8.26","14.80","8.26","1","2.0","857"
"201VC400","코스피200 C 202412 400.0",,,,,,"14.82","6.84","0","0.0","6250"
"201VC410","코스피200 C 202412 410.0",,,,,,"14.84","5.32","0","0.0","2093"
"201VC420","코스피200 C 202412 420.0",,,,,,"14.86","4.30","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"14.89","3.29","0","0.0","1142"
"201VC440","코스피200 C 202412 440.0",,,,,,"14.91","2.63","0","0.0","18"
"201VC450","코스피200 C 202412 450.0",,,,,,"14.93","2.03","0","0.0","694"
"201VC460","코스피200 C 202412 460.0",,,,,,"14.96","1.56","0","0.0","266"
"201VC470","코스피200 C 202412 470.0",,,,,,"14.98","1.23","0","0.0","7"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.00","0.91","0","0.0","324"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.03","0.71","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.05","0.55","0","0.0","44"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.07","0.39","0","0.0","166"
"201VC520","코스피200 C 202412 520.0","0.30","0.06","0.30","0.30","0.30","15.10","0.30","1","0.0","1121"
"201WC170","코스피200 C 202512 170.0",,,,,,"3.56","158.45","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"4.13","149.30","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"4.70","140.20","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"5.26","131.05","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"5.83","121.95","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"6.40","112.85","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"6.96","103.70","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"7.53","94.60","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"8.10","85.55","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"8.66","76.65","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"9.23","68.10","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"9.80","60.10","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"10.36","52.85","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"10.93","46.45","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"11.50","40.80","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"12.06","35.85","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"12.63","31.80","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"13.20","28.20","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"13.76","25.25","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"14.33","22.80","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"14.90","20.55","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"14.85","17.70","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"14.80","15.10","0","0.0","1"
"201WC400","코스피200 C 202512 400.0",,,,,,"14.82","12.70","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"14.84","11.00","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"14.86","9.32","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"14.89","7.82","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"14.91","6.74","0","0.0","2"
"201WC450","코스피200 C 202512 450.0",,,,,,"14.93","5.66","0","0.0","56"
"301T5170","코스피200 P 202305 170.0",,,,,,"33.90","0.01","0","0.0","2519"
"301T5172","코스피200 P 202305 172.5",,,,,,"33.90","0.01","0","0.0","30"
"301T5175","코스피200 P 202305 175.0",,,,,,"33.90","0.01","0","0.0","35"
"301T5177","코스피200 P 202305 177.5",,,,,,"33.90","0.01","0","0.0","6"
"301T5180","코스피200 P 202305 180.0",,,,,,"33.90","0.01","0","0.0","268"
"301T5182","코스피200 P 202305 182.5",,,,,,"33.90","0.01","0","0.0","106"
"301T5185","코스피200 P 202305 185.0",,,,,,"33.90","0.01","0","0.0","1040"
"301T5187","코스피200 P 202305 187.5",,,,,,"33.90","0.01","0","0.0","30"
"301T5190","코스피200 P 202305 190.0",,,,,,"33.90","0.01","0","0.0","601"
"301T5192","코스피200 P 202305 192.5",,,,,,"33.90","0.01","0","0.0","462"
"301T5195","코스피200 P 202305 195.0",,,,,,"33.90","0.01","0","0.0","66"
"301T5197","코스피200 P 202305 197.5",,,,,,"33.90","0.01","0","0.0","203"
"301T5200","코스피200 P 202305 200.0",,,,,,"33.90","0.01","0","0.0","298"
"301T5202","코스피200 P 202305 202.5",,,,,,"33.90","0.01","0","0.0","39"
"301T5205","코스피200 P 202305 205.0",,,,,,"33.90","0.01","0","0.0","264"
"301T5207","코스피200 P 202305 207.5",,,,,,"33.90","0.01","0","0.0","472"
"301T5210","코스피200 P 202305 210.0",,,,,,"33.90","0.01","0","0.0","909"
"301T5212","코스피200 P 202305 212.5",,,,,,"33.90","0.01","0","0.0","362"
"301T5215","코스피200 P 202305 215.0",,,,,,"33.90","0.01","0","0.0","811"
"301T5217","코스피200 P 202305 217.5",,,,,,"33.90","0.01","0","0.0","3089"
"301T5220","코스피200 P 202305 220.0",,,,,,"33.90","0.01","0","0.0","947"
"301T5222","코스피200 P 202305 222.5",,,,,,"33.90","0.01","0","0.0","1210"
"301T5225","코스피200 P 202305 225.0",,,,,,"33.90","0.01","0","0.0","2086"
"301T5227","코스피200 P 202305 227.5",,,,,,"33.90","0.01","0","0.0","1616"
"301T5230","코스피200 P 202305 230.0",,,,,,"33.90","0.01","0","0.0","3017"
"301T5232","코스피200 P 202305 232.5",,,,,,"33.90","0.01","0","0.0","2105"
"301T5235","코스피200 P 202305 235.0",,,,,,"33.90","0.01","0","0.0","1636"
"301T5237","코스피200 P 202305 237.5",,,,,,"33.90","0.01","0","0.0","1119"
"301T5240","코스피200 P 202305 240.0",,,,,,"33.90","0.01","0","0.0","2013"
"301T5242","코스피200 P 202305 242.5",,,,,,"33.90","0.01","0","0.0","1367"
"301T5245","코스피200 P 202305 245.0",,,,,,"33.90","0.01","0","0.0","2279"
"301T5247","코스피200 P 202305 247.5",,,,,,"33.90","0.01","0","0.0","1922"
"301T5250","코스피200 P 202305 250.0",,,,,,"33.90","0.01","0","0.0","5382"
"301T5252","코스피200 P 202305 252.5",,,,,,"33.90","0.01","0","0.0","2952"
"301T5255","코스피200 P 202305 255.0",,,,,,"33.90","0.01","0","0.0","3782"
"301T5257","코스피200 P 202305 257.5",,,,,,"33.90","0.01","0","0.0","3226"
"301T5260","코스피200 P 202305 260.0",,,,,,"33.90","0.01","0","0.0","14325"
"301T5262","코스피200 P 202305 262.5",,,,,,"33.90","0.01","0","0.0","20101"
"301T5265","코스피200 P 202305 265.0",,,,,,"33.90","0.01","0","0.0","10619"
"301T5267","코스피200 P 202305 267.5",,,,,,"33.90","0.01","0","0.0","24397"
"301T5270","코스피200 P 202305 270.0",,,,,,"33.90","0.01","0","0.0","30572"
"301T5272","코스피200 P 202305 272.5",,,,,,"33.90","0.01","0","0.0","46236"
"301T5275","코스피200 P 202305 275.0",,,,,,"33.90","0.01","0","0.0","53525"
"301T5277","코스피200 P 202305 277.5",,,,,,"33.90","0.01","0","0.0","18432"
"301T5280","코스피200 P 202305 280.0","0.01","0.00","0.01","0.01","0.01","33.90","0.01","4","0.0","26096"
"301T5282","코스피200 P 202305 282.5",,,,,,"32.20","0.01","0","0.0","26878"
"301T5285","코스피200 P 202305 285.0",,,,,,"30.50","0.01","0","0.0","11525"
"301T5287","코스피200 P 202305 287.5","0.01","0.00","0.01","0.01","0.01","28.80","0.01","64","0.0","9390"
"301T5290","코스피200 P 202305 290.0","0.01","0.00","0.01","0.01","0.01","27.60","0.01","27","0.0","11826"
"301T5292","코스피200 P 202305 292.5","0.01","0.00","0.01","0.01","0.01","25.60","0.01","2453","6.0","8745"
"301T5295","코스피200 P 202305 295.0","0.01","-0.01","0.01","0.01","0.01","24.40","0.01","18462","46.0","24823"
"301T5297","코스피200 P 202305 297.5","0.01","-0.01","0.02","0.02","0.01","22.60","0.01","21430","64.0","18628"
"301T5300","코스피200 P 202305 300.0","0.01","-0.02","0.02","0.03","0.01","20.90","0.01","9139","45.0","35359"
"301T5302","코스피200 P 202305 302.5","0.01","-0.04","0.03","0.03","0.01","19.20","0.01","9478","53.0","12847"
"301T5305","코스피200 P 202305 305.0","0.02","-0.05","0.05","0.05","0.02","18.90","0.02","14889","112.0","28601"
"301T5307","코스피200 P 202305 307.5","0.02","-0.09","0.08","0.08","0.02","17.10","0.02","15720","184.0","24990"
"301T5310","코스피200 P 202305 310.0","0.03","-0.14","0.11","0.11","0.03","15.90","0.03","38547","591.0","32732"
"301T5312","코스피200 P 202305 312.5","0.05","-0.23","0.18","0.18","0.05","15.10","0.05","54087","1296.0","27361"
"301T5315","코스피200 P 202305 315.0","0.09","-0.36","0.31","0.33","0.09","14.40","0.09","58531","2374.0","39680"
"301T5317","코스피200 P 202305 317.5","0.18","-0.57","0.51","0.54","0.16","14.10","0.18","87448","6513.0","31689"
"301T5320","코스피200 P 202305 320.0","0.34","-0.84","0.84","0.90","0.33","13.60","0.34","116335","15648.0","27867"
"301T5322","코스피200 P 202305 322.5","0.65","-1.21","1.37","1.47","0.62","13.30","0.65","98584","22179.0","19407"
"301T5325","코스피200 P 202305 325.0","1.14","-1.65","2.11","2.29","1.10","12.90","1.14","70806","26157.0","19954"
"301T5327","코스피200 P 202305 327.5","1.90","-2.12","3.18","3.45","1.86","12.60","1.90","40928","24444.0","13249"
"301T5330","코스피200 P 202305 330.0","3.00","-2.59","4.57","4.92","2.96","12.50","3.00","16470","14956.0","16602"
"301T5332","코스피200 P 202305 332.5","4.47","-3.01","6.80","6.80","4.42","12.00","4.47","2851","3693.0","8364"
"301T5335","코스피200 P 202305 335.0","6.28","-3.28","8.66","8.66","6.27","11.80","6.28","1055","1857.0","9653"
"301T5337","코스피200 P 202305 337.5","8.53","-3.17","10.85","10.85","8.53","13.00","8.53","217","501.0","1432"
"301T5340","코스피200 P 202305 340.0","10.85","-3.25","12.00","12.30","10.75","14.00","10.85","75","218.0","763"
"301T5342","코스피200 P 202305 342.5","13.90","-3.70","13.90","14.35","13.50","16.00","13.90","10","35.0","280"
"301T5345","코스피200 P 202305 345.0",,,,,,"16.00","15.70","0","0.0","237"
"301T5347","코스피200 P 202305 347.5","19.55","-1.20","19.55","19.55","19.55","16.00","19.55","1","5.0","57"
"301T5350","코스피200 P 202305 350.0",,,,,,"16.00","20.65","0","0.0","66"
"301T5352","코스피200 P 202305 352.5",,,,,,"16.00","23.10","0","0.0","16"
"301T5355","코스피200 P 202305 355.0","25.75","-2.85","26.50","26.75","25.75","16.00","25.75","36","237.0","423"
"301T5357","코스피200 P 202305 357.5","28.45","-2.25","28.45","28.45","28.45","16.00","28.45","1","7.0","101"
"301T5360","코스피200 P 202305 360.0",,,,,,"17.77","30.60","0","0.0","107"
"301T5362","코스피200 P 202305 362.5",,,,,,"19.55","33.10","0","0.0","100"
"301T5365","코스피200 P 202305 365.0",,,,,,"21.33","35.60","0","0.0","100"
"301T5367","코스피200 P 202305 367.5",,,,,,"23.11","38.10","0","0.0","100"
"301T5370","코스피200 P 202305 370.0",,,,,,"24.88","40.60","0","0.0","116"
"301T5372","코스피200 P 202305 372.5",,,,,,"26.66","43.10","0","0.0","17"
"301T5375","코스피200 P 202305 375.0",,,,,,"28.44","45.60","0","0.0","6"
"301T5377","코스피200 P 202305 377.5",,,,,,"30.22","48.10","0","0.0","0"
"301T5380","코스피200 P 202305 380.0","50.90","-1.90","51.00","51.00","50.90","32.00","50.90","3","38.0","5"
"301T5382","코스피200 P 202305 382.5",,,,,,"32.00","53.10","0","0.0","0"
"301T5385","코스피200 P 202305 385.0","56.30","-2.00","56.30","56.30","56.30","32.00","56.30","1","14.0","1"
"301T5387","코스피200 P 202305 387.5",,,,,,"32.00","58.10","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"32.00","60.55","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"32.00","63.05","0","0.0","0"
"301T5395","코스피200 P 202305 395.0","66.50","-1.85","66.50","66.50","66.50","32.00","66.50","1","17.0","1"
"301T5397","코스피200 P 202305 397.5",,,,,,"32.00","68.05","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"32.00","70.55","0","0.0","14"
"301T5402","코스피200 P 202305 402.5",,,,,,"32.00","73.05","0","0.0","0"
"301T5405","코스피200 P 202305 405.0","75.90","-1.55","76.30","76.35","75.90","32.00","75.90","3","57.0","25"
"301T5407","코스피200 P 202305 407.5",,,,,,"32.00","78.05","0","0.0","0"
"301T5410","코스피200 P 202305 410.0","80.70","-1.25","81.10","81.10","80.65","32.00","80.70","3","61.0","39"
"301T5412","코스피200 P 202305 412.5",,,,,,"32.00","83.05","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"32.00","85.55","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"32.00","88.05","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"32.00","90.55","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"32.00","93.05","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"32.00","95.55","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"32.00","98.05","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"32.00","100.55","0","0.0","17"
"301T5432","코스피200 P 202305 432.5",,,,,,"32.00","103.05","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"32.00","105.55","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"32.00","108.05","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"32.00","110.55","0","0.0","29"
"301T5442","코스피200 P 202305 442.5",,,,,,"32.00","113.05","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"32.00","115.50","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"32.00","118.00","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"32.00","120.50","0","0.0","44"
"301T6160","코스피200 P 202306 160.0","0.01","0.00","0.01","0.01","0.01","71.30","0.01","2","0.0","2198"
"301T6162","코스피200 P 202306 162.5",,,,,,"69.95","0.01","0","0.0","4"
"301T6165","코스피200 P 202306 165.0",,,,,,"68.59","0.01","0","0.0","1038"
"301T6167","코스피200 P 202306 167.5",,,,,,"67.25","0.01","0","0.0","18"
"301T6170","코스피200 P 202306 170.0",,,,,,"65.90","0.01","0","0.0","1214"
"301T6172","코스피200 P 202306 172.5",,,,,,"64.55","0.01","0","0.0","4"
"301T6175","코스피200 P 202306 175.0",,,,,,"63.20","0.01","0","0.0","147"
"301T6177","코스피200 P 202306 177.5",,,,,,"61.84","0.01","0","0.0","8"
"301T6180","코스피200 P 202306 180.0",,,,,,"60.50","0.01","0","0.0","3826"
"301T6182","코스피200 P 202306 182.5",,,,,,"59.15","0.01","0","0.0","5"
"301T6185","코스피200 P 202306 185.0",,,,,,"57.80","0.01","0","0.0","729"
"301T6187","코스피200 P 202306 187.5",,,,,,"56.45","0.01","0","0.0","5"
"301T6190","코스피200 P 202306 190.0","0.01","0.00","0.01","0.01","0.01","55.10","0.01","2","0.0","999"
"301T6192","코스피200 P 202306 192.5",,,,,,"53.96","0.01","0","0.0","7"
"301T6195","코스피200 P 202306 195.0",,,,,,"52.82","0.01","0","0.0","1070"
"301T6197","코스피200 P 202306 197.5",,,,,,"51.68","0.01","0","0.0","19"
"301T6200","코스피200 P 202306 200.0",,,,,,"50.55","0.01","0","0.0","4806"
"301T6202","코스피200 P 202306 202.5",,,,,,"49.41","0.01","0","0.0","1"
"301T6205","코스피200 P 202306 205.0",,,,,,"48.27","0.01","0","0.0","146"
"301T6207","코스피200 P 202306 207.5",,,,,,"47.13","0.01","0","0.0","2"
"301T6210","코스피200 P 202306 210.0",,,,,,"46.00","0.01","0","0.0","310"
"301T6212","코스피200 P 202306 212.5",,,,,,"44.86","0.01","0","0.0","108"
"301T6215","코스피200 P 202306 215.0",,,,,,"43.72","0.01","0","0.0","2394"
"301T6217","코스피200 P 202306 217.5",,,,,,"42.58","0.01","0","0.0","552"
"301T6220","코스피200 P 202306 220.0",,,,,,"41.45","0.01","0","0.0","2836"
"301T6222","코스피200 P 202306 222.5",,,,,,"40.31","0.01","0","0.0","362"
"301T6225","코스피200 P 202306 225.0",,,,,,"39.17","0.01","0","0.0","853"
"301T6227","코스피200 P 202306 227.5",,,,,,"38.03","0.01","0","0.0","586"
