종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T2422","코스피200 P 202302 422.5",,,,,,"46.40","99.40","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"48.00","101.90","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"49.60","104.40","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"51.20","106.90","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"52.80","109.40","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"54.39","111.90","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"55.99","114.40","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"57.60","116.90","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"59.20","119.40","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"60.80","121.90","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"62.40","124.40","0","0.0","0"
"301T2450","코스피200 P 202302 450.0","125.85","4.30","125.85","125.85","125.85","64.00","125.85","1","31.0","117"
"301T3160","코스피200 P 202303 160.0","0.01","0.00","0.01","0.01","0.01","69.30","0.01","1","0.0","1725"
"301T3162","코스피200 P 202303 162.5",,,,,,"67.95","0.01","0","0.0","1658"
"301T3165","코스피200 P 202303 165.0",,,,,,"66.60","0.01","0","0.0","949"
"301T3167","코스피200 P 202303 167.5",,,,,,"65.25","0.01","0","0.0","731"
"301T3170","코스피200 P 202303 170.0",,,,,,"63.90","0.01","0","0.0","744"
"301T3172","코스피200 P 202303 172.5",,,,,,"62.54","0.01","0","0.0","553"
"301T3175","코스피200 P 202303 175.0",,,,,,"61.20","0.01","0","0.0","63"
"301T3177","코스피200 P 202303 177.5",,,,,,"59.85","0.01","0","0.0","1"
"301T3180","코스피200 P 202303 180.0",,,,,,"58.50","0.01","0","0.0","706"
"301T3182","코스피200 P 202303 182.5",,,,,,"57.15","0.01","0","0.0","4"
"301T3185","코스피200 P 202303 185.0",,,,,,"55.80","0.01","0","0.0","229"
"301T3187","코스피200 P 202303 187.5",,,,,,"54.45","0.01","0","0.0","412"
"301T3190","코스피200 P 202303 190.0","0.01","0.00","0.01","0.01","0.01","53.10","0.01","1","0.0","462"
"301T3192","코스피200 P 202303 192.5",,,,,,"51.90","0.01","0","0.0","24"
"301T3195","코스피200 P 202303 195.0",,,,,,"50.70","0.01","0","0.0","252"
"301T3197","코스피200 P 202303 197.5",,,,,,"49.50","0.01","0","0.0","118"
"301T3200","코스피200 P 202303 200.0",,,,,,"48.30","0.01","0","0.0","4994"
"301T3202","코스피200 P 202303 202.5","0.01","0.00","0.01","0.01","0.01","47.10","0.01","1","0.0","410"
"301T3205","코스피200 P 202303 205.0",,,,,,"46.12","0.01","0","0.0","214"
"301T3207","코스피200 P 202303 207.5",,,,,,"45.14","0.01","0","0.0","124"
"301T3210","코스피200 P 202303 210.0",,,,,,"44.16","0.01","0","0.0","593"
"301T3212","코스피200 P 202303 212.5",,,,,,"43.18","0.01","0","0.0","414"
"301T3215","코스피200 P 202303 215.0","0.01","0.00","0.01","0.01","0.01","42.20","0.01","1","0.0","1182"
"301T3217","코스피200 P 202303 217.5",,,,,,"40.90","0.01","0","0.0","446"
"301T3220","코스피200 P 202303 220.0","0.01","0.00","0.01","0.01","0.01","39.60","0.01","7","0.0","2210"
"301T3222","코스피200 P 202303 222.5",,,,,,"38.35","0.01","0","0.0","753"
"301T3225","코스피200 P 202303 225.0","0.01","0.00","0.01","0.01","0.01","37.10","0.01","25","0.0","652"
"301T3227","코스피200 P 202303 227.5","0.01","0.00","0.01","0.01","0.01","37.20","0.01","1","0.0","1921"
"301T3230","코스피200 P 202303 230.0",,,,,,"36.35","0.01","0","0.0","3705"
"301T3232","코스피200 P 202303 232.5",,,,,,"35.50","0.02","0","0.0","309"
"301T3235","코스피200 P 202303 235.0",,,,,,"34.65","0.02","0","0.0","2851"
"301T3237","코스피200 P 202303 237.5","0.02","0.00","0.02","0.02","0.01","33.80","0.02","4","0.0","1000"
"301T3240","코스피200 P 202303 240.0","0.03","0.01","0.02","0.03","0.02","34.10","0.03","636","3.0","6477"
"301T3242","코스피200 P 202303 242.5",,,,,,"33.00","0.03","0","0.0","1017"
"301T3245","코스피200 P 202303 245.0","0.03","0.00","0.03","0.03","0.03","31.90","0.03","1","0.0","1773"
"301T3247","코스피200 P 202303 247.5","0.03","0.00","0.03","0.03","0.03","30.80","0.03","59","0.0","1159"
"301T3250","코스피200 P 202303 250.0","0.04","0.00","0.04","0.04","0.03","30.60","0.04","432","3.0","11861"
"301T3252","코스피200 P 202303 252.5","0.04","0.00","0.03","0.04","0.03","29.50","0.04","90","1.0","922"
"301T3255","코스피200 P 202303 255.0","0.05","0.01","0.04","0.05","0.04","29.30","0.05","933","10.0","3117"
"301T3257","코스피200 P 202303 257.5","0.05","0.00","0.05","0.05","0.05","28.60","0.05","695","9.0","1433"
"301T3260","코스피200 P 202303 260.0","0.06","0.00","0.05","0.06","0.05","27.70","0.06","424","6.0","10838"
"301T3262","코스피200 P 202303 262.5","0.06","0.00","0.06","0.07","0.06","26.60","0.06","29","0.0","832"
"301T3265","코스피200 P 202303 265.0","0.07","0.00","0.06","0.08","0.06","25.90","0.07","266","4.0","2629"
"301T3267","코스피200 P 202303 267.5","0.08","0.01","0.08","0.09","0.08","25.20","0.08","196","4.0","1393"
"301T3270","코스피200 P 202303 270.0","0.10","0.01","0.08","0.11","0.08","24.90","0.10","425","10.0","9456"
"301T3272","코스피200 P 202303 272.5","0.11","0.01","0.09","0.11","0.09","24.60","0.11","499","13.0","1609"
"301T3275","코스피200 P 202303 275.0","0.13","0.02","0.11","0.14","0.10","23.40","0.13","1083","35.0","9299"
"301T3277","코스피200 P 202303 277.5","0.15","0.03","0.11","0.16","0.11","22.80","0.15","286","11.0","1472"
"301T3280","코스피200 P 202303 280.0","0.19","0.05","0.14","0.19","0.14","22.40","0.19","1755","75.0","10920"
"301T3282","코스피200 P 202303 282.5","0.21","0.04","0.15","0.23","0.15","21.80","0.21","892","47.0","1480"
"301T3285","코스피200 P 202303 285.0","0.26","0.06","0.19","0.28","0.19","21.20","0.26","750","47.0","6485"
"301T3287","코스피200 P 202303 287.5","0.31","0.07","0.24","0.34","0.23","20.60","0.31","1013","77.0","1271"
"301T3290","코스피200 P 202303 290.0","0.38","0.10","0.27","0.42","0.26","20.20","0.38","1830","169.0","6635"
"301T3292","코스피200 P 202303 292.5","0.47","0.14","0.33","0.52","0.32","19.70","0.47","1709","188.0","2121"
"301T3295","코스피200 P 202303 295.0","0.59","0.17","0.40","0.63","0.39","19.30","0.59","3652","491.0","6199"
"301T3297","코스피200 P 202303 297.5","0.71","0.20","0.51","0.78","0.47","18.80","0.71","1834","297.0","2014"
"301T3300","코스피200 P 202303 300.0","0.90","0.28","0.60","0.97","0.58","18.40","0.90","3118","633.0","16528"
"301T3302","코스피200 P 202303 302.5","1.11","0.35","0.78","1.20","0.72","17.90","1.11","966","251.0","1936"
"301T3305","코스피200 P 202303 305.0","1.39","0.44","0.95","1.48","0.90","17.80","1.39","1499","467.0","4727"
"301T3307","코스피200 P 202303 307.5","1.73","0.56","1.22","1.86","1.12","17.30","1.73","1859","750.0","1887"
"301T3310","코스피200 P 202303 310.0","2.14","0.67","1.40","2.30","1.38","17.10","2.14","2781","1403.0","7413"
"301T3312","코스피200 P 202303 312.5","2.67","0.83","1.82","2.85","1.70","16.70","2.67","856","517.0","1001"
"301T3315","코스피200 P 202303 315.0","3.30","1.04","2.24","3.42","2.11","16.60","3.30","1431","1075.0","4756"
"301T3317","코스피200 P 202303 317.5","4.04","1.25","2.69","4.19","2.69","16.10","4.04","1381","1308.0","2033"
"301T3320","코스피200 P 202303 320.0","4.93","1.52","3.42","5.12","3.34","16.10","4.93","308","347.0","7315"
"301T3322","코스피200 P 202303 322.5","5.97","1.73","4.24","6.05","4.05","15.80","5.97","237","327.0","397"
"301T3325","코스피200 P 202303 325.0","7.17","2.04","5.13","7.42","4.86","15.80","7.17","628","891.0","1544"
"301T3327","코스피200 P 202303 327.5","8.55","2.34","5.96","8.77","5.96","15.50","8.55","452","873.0","685"
"301T3330","코스피200 P 202303 330.0","9.80","2.38","7.38","10.00","7.38","15.80","9.80","62","143.0","3484"
"301T3332","코스피200 P 202303 332.5","11.85","3.33","8.52","11.85","8.52","15.80","11.85","62","176.0","97"
"301T3335","코스피200 P 202303 335.0",,,,,,"15.65","13.55","0","0.0","47"
"301T3337","코스피200 P 202303 337.5","11.70","0.00","11.70","11.70","11.70","15.50","11.70","1","3.0","1"
"301T3340","코스피200 P 202303 340.0","17.25","2.05","17.10","17.30","17.10","16.00","17.25","11","47.0","2725"
"301T3342","코스피200 P 202303 342.5",,,,,,"16.66","19.90","0","0.0","8"
"301T3345","코스피200 P 202303 345.0",,,,,,"17.33","22.25","0","0.0","501"
"301T3347","코스피200 P 202303 347.5",,,,,,"18.00","24.55","0","0.0","1"
"301T3350","코스피200 P 202303 350.0",,,,,,"18.66","26.95","0","0.0","3052"
"301T3352","코스피200 P 202303 352.5",,,,,,"19.33","29.35","0","0.0","61"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.00","31.75","0","0.0","561"
"301T3357","코스피200 P 202303 357.5",,,,,,"20.66","34.15","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"21.33","36.60","0","0.0","1701"
"301T3362","코스피200 P 202303 362.5",,,,,,"22.00","39.05","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"22.66","41.50","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"23.33","43.95","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"24.00","46.40","0","0.0","8"
"301T3372","코스피200 P 202303 372.5",,,,,,"24.66","48.85","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"25.33","51.30","0","0.0","1"
"301T3377","코스피200 P 202303 377.5",,,,,,"26.00","53.80","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"26.66","56.25","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"27.33","58.75","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"27.99","61.20","0","0.0","4"
"301T3387","코스피200 P 202303 387.5",,,,,,"28.66","63.70","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"29.33","66.15","0","0.0","0"
"301T3392","코스피200 P 202303 392.5",,,,,,"30.00","68.65","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"30.66","71.15","0","0.0","1"
"301T3397","코스피200 P 202303 397.5",,,,,,"31.33","73.60","0","0.0","0"
"301T3400","코스피200 P 202303 400.0","73.95","3.50","73.95","73.95","73.95","32.00","73.95","2","37.0","204"
"301T3402","코스피200 P 202303 402.5",,,,,,"32.00","78.55","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"32.00","81.00","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"32.00","83.45","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"32.00","85.90","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"32.00","88.40","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"32.00","90.85","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"32.00","93.35","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"32.00","95.80","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"32.00","98.30","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"32.00","100.75","0","0.0","0"
"301T3427","코스피200 P 202303 427.5",,,,,,"32.00","103.25","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"32.00","105.75","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"32.00","108.20","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"32.00","110.70","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"32.00","113.20","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"32.00","115.70","0","0.0","0"
"301T3442","코스피200 P 202303 442.5",,,,,,"32.00","118.15","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"32.00","120.65","0","0.0","1"
"301T3447","코스피200 P 202303 447.5",,,,,,"32.00","123.15","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"32.00","125.65","0","0.0","2"
"301T3452","코스피200 P 202303 452.5",,,,,,"32.00","128.15","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"32.00","130.60","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"32.00","133.10","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"32.00","135.60","0","0.0","0"
"301T3462","코스피200 P 202303 462.5",,,,,,"32.00","138.10","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"32.00","140.60","0","0.0","0"
"301T3467","코스피200 P 202303 467.5",,,,,,"32.00","143.05","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"32.00","145.55","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"32.00","148.05","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"32.00","150.55","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"32.00","153.05","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"32.00","155.50","0","0.0","6"
"301T3482","코스피200 P 202303 482.5",,,,,,"32.00","158.00","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"32.00","160.50","0","0.0","436"
"301T4165","코스피200 P 202304 165.0","0.02","0.01","0.01","0.02","0.01","50.60","0.02","10","0.0","949"
"301T4167","코스피200 P 202304 167.5",,,,,,"49.61","0.02","0","0.0","13"
"301T4170","코스피200 P 202304 170.0",,,,,,"48.62","0.02","0","0.0","170"
"301T4172","코스피200 P 202304 172.5",,,,,,"47.63","0.02","0","0.0","0"
"301T4175","코스피200 P 202304 175.0",,,,,,"46.64","0.02","0","0.0","6"
"301T4177","코스피200 P 202304 177.5",,,,,,"45.65","0.02","0","0.0","1016"
"301T4180","코스피200 P 202304 180.0",,,,,,"44.66","0.02","0","0.0","507"
"301T4182","코스피200 P 202304 182.5",,,,,,"43.67","0.02","0","0.0","176"
"301T4185","코스피200 P 202304 185.0",,,,,,"42.68","0.02","0","0.0","107"
"301T4187","코스피200 P 202304 187.5","0.02","0.00","0.02","0.02","0.02","41.70","0.02","1","0.0","4"
"301T4190","코스피200 P 202304 190.0",,,,,,"41.10","0.02","0","0.0","190"
"301T4192","코스피200 P 202304 192.5",,,,,,"40.50","0.02","0","0.0","36"
"301T4195","코스피200 P 202304 195.0",,,,,,"39.90","0.03","0","0.0","511"
"301T4197","코스피200 P 202304 197.5",,,,,,"39.30","0.03","0","0.0","6"
"301T4200","코스피200 P 202304 200.0","0.03","0.00","0.03","0.03","0.03","38.70","0.03","1","0.0","430"
"301T4202","코스피200 P 202304 202.5",,,,,,"37.96","0.03","0","0.0","3"
"301T4205","코스피200 P 202304 205.0",,,,,,"37.23","0.03","0","0.0","311"
"301T4207","코스피200 P 202304 207.5",,,,,,"36.50","0.03","0","0.0","2"
"301T4210","코스피200 P 202304 210.0",,,,,,"35.76","0.04","0","0.0","345"
"301T4212","코스피200 P 202304 212.5",,,,,,"35.03","0.04","0","0.0","4"
"301T4215","코스피200 P 202304 215.0",,,,,,"34.30","0.04","0","0.0","82"
"301T4217","코스피200 P 202304 217.5",,,,,,"33.56","0.04","0","0.0","33"
"301T4220","코스피200 P 202304 220.0",,,,,,"32.83","0.05","0","0.0","194"
"301T4222","코스피200 P 202304 222.5","0.05","-0.01","0.05","0.05","0.05","32.10","0.05","20","0.0","59"
"301T4225","코스피200 P 202304 225.0","0.07","0.01","0.07","0.07","0.07","32.70","0.07","3","0.0","175"
"301T4227","코스피200 P 202304 227.5",,,,,,"31.95","0.07","0","0.0","49"
"301T4230","코스피200 P 202304 230.0",,,,,,"31.20","0.08","0","0.0","1005"
"301T4232","코스피200 P 202304 232.5",,,,,,"30.45","0.08","0","0.0","6"
"301T4235","코스피200 P 202304 235.0","0.09","0.00","0.09","0.09","0.09","29.70","0.09","20","0.0","443"
"301T4237","코스피200 P 202304 237.5",,,,,,"29.35","0.10","0","0.0","7"
"301T4240","코스피200 P 202304 240.0","0.12","0.01","0.11","0.12","0.10","29.00","0.12","46","1.0","1325"
"301T4242","코스피200 P 202304 242.5",,,,,,"28.45","0.13","0","0.0","525"
"301T4245","코스피200 P 202304 245.0","0.14","0.02","0.14","0.14","0.14","27.90","0.14","22","1.0","1703"
"301T4247","코스피200 P 202304 247.5",,,,,,"27.40","0.15","0","0.0","11"
"301T4250","코스피200 P 202304 250.0","0.18","0.04","0.15","0.18","0.15","26.90","0.18","26","1.0","1156"
"301T4252","코스피200 P 202304 252.5","0.20","0.05","0.16","0.20","0.16","26.40","0.20","66","3.0","166"
"301T4255","코스피200 P 202304 255.0","0.23","0.06","0.21","0.23","0.21","25.80","0.23","6","0.0","980"
"301T4257","코스피200 P 202304 257.5",,,,,,"25.35","0.25","0","0.0","72"
"301T4260","코스피200 P 202304 260.0","0.28","0.05","0.21","0.28","0.21","24.90","0.28","111","7.0","869"
"301T4262","코스피200 P 202304 262.5",,,,,,"24.50","0.31","0","0.0","163"
"301T4265","코스피200 P 202304 265.0","0.35","0.08","0.29","0.35","0.29","24.10","0.35","25","2.0","969"
"301T4267","코스피200 P 202304 267.5",,,,,,"23.50","0.41","0","0.0","76"
"301T4270","코스피200 P 202304 270.0","0.45","0.11","0.35","0.50","0.35","22.90","0.45","20","2.0","2104"
"301T4272","코스피200 P 202304 272.5","0.50","0.13","0.40","0.50","0.40","22.60","0.50","28","3.0","84"
"301T4275","코스피200 P 202304 275.0","0.57","0.12","0.46","0.58","0.46","22.10","0.57","253","33.0","635"
"301T4277","코스피200 P 202304 277.5","0.66","0.16","0.50","0.66","0.50","21.80","0.66","55","9.0","120"
"301T4280","코스피200 P 202304 280.0","0.76","0.21","0.55","0.77","0.55","21.10","0.76","83","14.0","1965"
"301T4282","코스피200 P 202304 282.5","0.87","0.22","0.65","0.87","0.64","20.70","0.87","40","8.0","124"
"301T4285","코스피200 P 202304 285.0","0.94","0.19","0.94","0.94","0.93","20.40","0.94","29","7.0","263"
"301T4287","코스피200 P 202304 287.5","1.07","0.22","0.85","1.07","0.85","20.10","1.07","37","9.0","72"
"301T4290","코스피200 P 202304 290.0","1.22","0.27","1.04","1.26","1.02","19.30","1.22","531","167.0","1603"
"301T4292","코스피200 P 202304 292.5","1.50","0.45","0.96","1.50","0.96","19.10","1.50","70","23.0","43"
"301T4295","코스피200 P 202304 295.0","1.75","0.49","1.26","1.79","1.26","19.00","1.75","84","33.0","490"
"301T4297","코스피200 P 202304 297.5","2.05","0.55","1.49","2.05","1.49","18.80","2.05","19","9.0","43"
"301T4300","코스피200 P 202304 300.0","2.35","0.65","1.86","2.35","1.79","18.20","2.35","43","23.0","2942"
"301T4302","코스피200 P 202304 302.5","2.58","0.61","2.07","2.58","2.07","18.10","2.58","10","6.0","19"
"301T4305","코스피200 P 202304 305.0","3.21","0.81","2.94","3.30","2.94","17.90","3.21","29","22.0","1413"
"301T4307","코스피200 P 202304 307.5","3.83","1.27","3.34","3.83","3.34","17.60","3.83","4","4.0","27"
"301T4310","코스피200 P 202304 310.0","4.22","0.97","3.21","4.25","3.21","17.50","4.22","20","20.0","721"
"301T4312","코스피200 P 202304 312.5","5.01","1.33","3.60","5.01","3.60","17.10","5.01","12","13.0","21"
"301T4315","코스피200 P 202304 315.0","5.46","1.48","5.00","5.88","5.00","17.00","5.46","63","86.0","290"
"301T4317","코스피200 P 202304 317.5","6.58","1.80","6.15","6.58","5.73","16.80","6.58","23","36.0","7"
"301T4320","코스피200 P 202304 320.0",,,,,,"16.53","7.51","0","0.0","1040"
"301T4322","코스피200 P 202304 322.5",,,,,,"16.26","8.53","0","0.0","1"
"301T4325","코스피200 P 202304 325.0","9.57","2.02","9.46","9.75","9.46","16.00","9.57","518","1201.0","1401"
"301T4327","코스피200 P 202304 327.5","10.90","2.55","8.97","10.90","8.97","15.80","10.90","9","23.0","26"
"301T4330","코스피200 P 202304 330.0","10.05","0.19","10.05","10.05","10.05","16.80","10.05","3","8.0","10"
"301T4332","코스피200 P 202304 332.5",,,,,,"16.60","14.30","0","0.0","16"
"301T4335","코스피200 P 202304 335.0",,,,,,"16.40","15.90","0","0.0","0"
"301T4337","코스피200 P 202304 337.5",,,,,,"16.20","17.50","0","0.0","0"
"301T4340","코스피200 P 202304 340.0","16.30","1.00","15.00","16.30","15.00","16.00","16.30","4","16.0","23"
"301T4342","코스피200 P 202304 342.5",,,,,,"16.00","21.20","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"16.00","23.15","0","0.0","0"
"301T4347","코스피200 P 202304 347.5",,,,,,"16.00","25.25","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"16.00","27.35","0","0.0","15"
"301T4352","코스피200 P 202304 352.5",,,,,,"16.00","29.50","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"16.00","31.75","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"16.00","34.00","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"16.00","36.30","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"16.00","38.65","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"16.00","41.00","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"16.00","43.35","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"16.00","45.75","0","0.0","0"
"301T4372","코스피200 P 202304 372.5",,,,,,"16.00","48.20","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"16.00","50.60","0","0.0","0"
"301T4377","코스피200 P 202304 377.5",,,,,,"16.00","53.05","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"16.00","55.50","0","0.0","0"
"301T4382","코스피200 P 202304 382.5",,,,,,"16.00","57.95","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"16.00","60.40","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"16.00","62.90","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"16.00","65.35","0","0.0","0"
"301T4392","코스피200 P 202304 392.5",,,,,,"16.00","67.80","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"16.00","70.30","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"16.00","72.80","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"16.00","75.25","0","0.0","0"
"301T4402","코스피200 P 202304 402.5",,,,,,"16.00","77.75","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"16.00","80.20","0","0.0","0"
"301T4407","코스피200 P 202304 407.5",,,,,,"16.00","82.70","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"16.00","85.15","0","0.0","0"
"301T4412","코스피200 P 202304 412.5",,,,,,"16.00","87.65","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"16.00","90.15","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"16.00","92.60","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"16.00","95.10","0","0.0","0"
"301T4422","코스피200 P 202304 422.5",,,,,,"16.00","97.60","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"16.00","100.05","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"16.00","102.55","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"16.00","105.05","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"16.00","107.50","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"16.00","110.00","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"16.00","112.45","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"16.00","114.95","0","0.0","0"
"301T4442","코스피200 P 202304 442.5",,,,,,"16.00","117.45","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"16.00","119.90","0","0.0","0"
"301T5170","코스피200 P 202305 170.0","0.02","-0.01","0.03","0.03","0.02","41.40","0.02","33","0.0","304"
"301T5175","코스피200 P 202305 175.0",,,,,,"41.10","0.03","0","0.0","28"
"301T5180","코스피200 P 202305 180.0","0.04","0.00","0.04","0.04","0.04","40.80","0.04","7","0.0","18"
"301T5185","코스피200 P 202305 185.0",,,,,,"39.34","0.04","0","0.0","15"
"301T5190","코스피200 P 202305 190.0","0.05","0.01","0.05","0.05","0.05","37.90","0.05","8","0.0","463"
"301T5195","코스피200 P 202305 195.0",,,,,,"37.16","0.06","0","0.0","63"
"301T5200","코스피200 P 202305 200.0",,,,,,"36.43","0.08","0","0.0","145"
"301T5205","코스피200 P 202305 205.0","0.09","0.01","0.09","0.09","0.09","35.70","0.09","1","0.0","159"
"301T5210","코스피200 P 202305 210.0","0.10","0.02","0.11","0.11","0.10","33.90","0.10","2","0.0","206"
"301T5215","코스피200 P 202305 215.0","0.10","0.00","0.10","0.10","0.10","33.10","0.10","1","0.0","117"
"301T5220","코스피200 P 202305 220.0","0.15","0.06","0.15","0.15","0.15","31.90","0.15","1","0.0","152"
"301T5225","코스피200 P 202305 225.0",,,,,,"30.90","0.17","0","0.0","85"
"301T5230","코스피200 P 202305 230.0","0.20","0.05","0.17","0.20","0.17","29.90","0.20","2","0.0","212"
"301T5235","코스피200 P 202305 235.0","0.23","0.03","0.23","0.23","0.23","28.60","0.23","1","0.0","202"
"301T5240","코스피200 P 202305 240.0","0.24","0.04","0.20","0.24","0.20","28.20","0.24","2","0.0","119"
"301T5245","코스피200 P 202305 245.0","0.30","0.06","0.30","0.30","0.30","26.60","0.30","1","0.0","59"
"301T5250","코스피200 P 202305 250.0","0.37","0.08","0.37","0.37","0.37","26.20","0.37","3","0.0","589"
"301T5255","코스피200 P 202305 255.0","0.43","0.10","0.43","0.43","0.43","25.00","0.43","4","0.0","150"
"301T5260","코스피200 P 202305 260.0","0.56","0.13","0.42","0.56","0.42","23.90","0.56","49","6.0","431"
"301T5265","코스피200 P 202305 265.0","0.68","0.17","0.61","0.68","0.61","23.20","0.68","14","2.0","257"
"301T5270","코스피200 P 202305 270.0","0.84","0.23","0.80","0.84","0.80","22.40","0.84","10","2.0","354"
"301T5275","코스피200 P 202305 275.0","1.02","0.21","0.94","1.04","0.94","21.30","1.02","93","24.0","298"
"301T5280","코스피200 P 202305 280.0","1.25","0.28","1.15","1.29","1.15","21.00","1.25","15","5.0","631"
"301T5285","코스피200 P 202305 285.0","1.59","0.38","1.58","1.64","1.58","20.10","1.59","55","22.0","70"
"301T5290","코스피200 P 202305 290.0","2.09","0.53","1.61","2.10","1.61","19.60","2.09","24","11.0","94"
"301T5295","코스피200 P 202305 295.0","2.65","0.61","2.36","2.65","2.36","18.90","2.65","12","8.0","81"
"301T5300","코스피200 P 202305 300.0","3.37","0.83","3.37","3.37","3.37","18.40","3.37","1","1.0","663"
"301T5305","코스피200 P 202305 305.0","4.30","1.13","4.15","4.30","4.13","17.80","4.30","40","42.0","330"
"301T5310","코스피200 P 202305 310.0","5.30","1.12","5.30","5.30","5.30","17.50","5.30","1","1.0","904"
"301T5315","코스피200 P 202305 315.0","6.75","1.40","6.75","6.75","6.75","17.00","6.75","3","5.0","6"
