종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R8417","코스피200 P 202108 417.5","1.54","-1.70","2.29","2.40","1.53","14.80","1.54","21104","9228.0","10728"
"301R8420","코스피200 P 202108 420.0","1.97","-1.92","2.84","2.90","1.90","14.60","1.97","29462","15949.0","18722"
"301R8422","코스피200 P 202108 422.5","2.42","-2.29","3.50","3.54","2.35","14.00","2.42","17712","11726.0","6742"
"301R8425","코스피200 P 202108 425.0","3.00","-2.68","4.29","4.29","2.93","13.60","3.00","19017","15664.0","13615"
"301R8427","코스피200 P 202108 427.5","3.73","-3.09","5.25","5.50","3.65","13.10","3.73","8211","8364.0","8022"
"301R8430","코스피200 P 202108 430.0","4.60","-3.53","6.39","6.39","4.53","12.60","4.60","8821","11011.0","9565"
"301R8432","코스피200 P 202108 432.5","5.70","-3.97","7.75","7.75","5.59","12.40","5.70","3216","4928.0","4593"
"301R8435","코스피200 P 202108 435.0","7.03","-4.32","9.35","9.35","6.88","12.00","7.03","1117","2135.0","5083"
"301R8437","코스피200 P 202108 437.5","8.57","-4.78","10.90","10.90","8.48","12.00","8.57","337","777.0","1740"
"301R8440","코스피200 P 202108 440.0","10.60","-4.50","12.55","12.55","10.10","12.50","10.60","426","1177.0","1673"
"301R8442","코스피200 P 202108 442.5","12.60","-4.90","14.55","14.60","12.10","12.80","12.60","20","64.0","342"
"301R8445","코스피200 P 202108 445.0","14.65","-5.05","17.00","17.00","14.25","13.00","14.65","37","140.0","545"
"301R8447","코스피200 P 202108 447.5","16.65","-5.65","18.00","18.00","16.65","12.50","16.65","4","18.0","113"
"301R8450","코스피200 P 202108 450.0","18.70","-5.60","21.50","21.50","18.70","12.00","18.70","55","276.0","477"
"301R8452","코스피200 P 202108 452.5","22.05","-4.95","22.05","22.05","22.05","13.00","22.05","1","6.0","70"
"301R8455","코스피200 P 202108 455.0",,,,,,"13.37","23.75","0","0.0","8"
"301R8457","코스피200 P 202108 457.5",,,,,,"13.75","26.15","0","0.0","2"
"301R8460","코스피200 P 202108 460.0",,,,,,"14.12","28.60","0","0.0","11"
"301R8462","코스피200 P 202108 462.5",,,,,,"14.50","31.05","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"14.87","33.55","0","0.0","136"
"301R8467","코스피200 P 202108 467.5",,,,,,"15.25","36.00","0","0.0","1"
"301R8470","코스피200 P 202108 470.0",,,,,,"15.62","38.50","0","0.0","0"
"301R8472","코스피200 P 202108 472.5","43.00","-3.95","43.00","43.00","43.00","16.00","43.00","1","11.0","1"
"301R8475","코스피200 P 202108 475.0",,,,,,"22.00","43.75","0","0.0","74"
"301R8477","코스피200 P 202108 477.5","48.25","-3.20","48.25","48.25","48.25","28.00","48.25","1","12.0","33"
"301R8480","코스피200 P 202108 480.0","48.40","-5.95","50.80","50.80","48.40","24.00","48.40","4","49.0","220"
"301R9240","코스피200 P 202109 240.0","0.01","-0.01","0.01","0.02","0.01","49.90","0.01","970","2.0","31381"
"301R9242","코스피200 P 202109 242.5","0.01","-0.01","0.02","0.02","0.01","49.00","0.01","2934","7.0","4869"
"301R9245","코스피200 P 202109 245.0","0.02","0.00","0.02","0.02","0.02","51.30","0.02","1","0.0","5053"
"301R9247","코스피200 P 202109 247.5","0.01","-0.01","0.02","0.02","0.01","47.40","0.01","42","0.0","1966"
"301R9250","코스피200 P 202109 250.0",,,,,,"47.40","0.01","0","0.0","781"
"301R9252","코스피200 P 202109 252.5",,,,,,"47.40","0.01","0","0.0","1279"
"301R9255","코스피200 P 202109 255.0","0.02","0.00","0.02","0.02","0.02","47.40","0.02","1","0.0","936"
"301R9257","코스피200 P 202109 257.5",,,,,,"45.35","0.01","0","0.0","901"
"301R9260","코스피200 P 202109 260.0","0.01","-0.01","0.02","0.02","0.01","43.30","0.01","2","0.0","2423"
"301R9262","코스피200 P 202109 262.5","0.02","-0.01","0.02","0.02","0.02","45.20","0.02","4","0.0","339"
"301R9265","코스피200 P 202109 265.0","0.02","-0.01","0.01","0.02","0.01","44.30","0.02","5","0.0","403"
"301R9267","코스피200 P 202109 267.5",,,,,,"43.55","0.02","0","0.0","2379"
"301R9270","코스피200 P 202109 270.0","0.02","-0.02","0.02","0.02","0.02","42.80","0.02","272","1.0","866"
"301R9272","코스피200 P 202109 272.5",,,,,,"42.00","0.02","0","0.0","22"
"301R9275","코스피200 P 202109 275.0","0.02","-0.02","0.03","0.03","0.02","41.20","0.02","11","0.0","352"
"301R9277","코스피200 P 202109 277.5","0.02","-0.02","0.02","0.02","0.02","40.40","0.02","2","0.0","362"
"301R9280","코스피200 P 202109 280.0","0.03","-0.02","0.03","0.03","0.02","40.80","0.03","63","0.0","2569"
"301R9282","코스피200 P 202109 282.5",,,,,,"40.60","0.03","0","0.0","154"
"301R9285","코스피200 P 202109 285.0","0.04","-0.01","0.04","0.04","0.04","40.40","0.04","1","0.0","2021"
"301R9287","코스피200 P 202109 287.5","0.04","-0.02","0.04","0.04","0.04","39.90","0.04","1","0.0","458"
"301R9290","코스피200 P 202109 290.0","0.04","-0.02","0.04","0.04","0.04","39.10","0.04","93","1.0","967"
"301R9292","코스피200 P 202109 292.5","0.04","-0.03","0.05","0.05","0.04","38.40","0.04","60","1.0","736"
"301R9295","코스피200 P 202109 295.0","0.05","-0.02","0.05","0.05","0.05","38.10","0.05","5","0.0","4952"
"301R9297","코스피200 P 202109 297.5","0.05","-0.03","0.05","0.05","0.05","37.50","0.05","50","1.0","3290"
"301R9300","코스피200 P 202109 300.0","0.05","-0.04","0.07","0.07","0.05","36.80","0.05","167","2.0","11092"
"301R9302","코스피200 P 202109 302.5","0.05","-0.04","0.06","0.06","0.05","35.90","0.05","3","0.0","831"
"301R9305","코스피200 P 202109 305.0","0.06","-0.04","0.07","0.07","0.06","35.80","0.06","21","0.0","821"
"301R9307","코스피200 P 202109 307.5","0.06","-0.04","0.08","0.08","0.06","34.90","0.06","20","0.0","982"
"301R9310","코스피200 P 202109 310.0","0.07","-0.04","0.09","0.09","0.07","34.80","0.07","95","2.0","2446"
"301R9312","코스피200 P 202109 312.5","0.08","-0.04","0.08","0.08","0.08","34.40","0.08","6","0.0","470"
"301R9315","코스피200 P 202109 315.0","0.08","-0.05","0.09","0.09","0.08","33.70","0.08","66","1.0","927"
"301R9317","코스피200 P 202109 317.5","0.09","-0.05","0.09","0.09","0.08","33.60","0.09","35","1.0","265"
"301R9320","코스피200 P 202109 320.0","0.09","-0.06","0.11","0.11","0.09","32.80","0.09","34","1.0","6706"
"301R9322","코스피200 P 202109 322.5","0.10","-0.06","0.12","0.12","0.10","32.30","0.10","15","0.0","1186"
"301R9325","코스피200 P 202109 325.0","0.11","-0.06","0.12","0.12","0.10","31.90","0.11","40","1.0","541"
"301R9327","코스피200 P 202109 327.5","0.11","-0.07","0.12","0.12","0.11","31.20","0.11","40","1.0","566"
"301R9330","코스피200 P 202109 330.0","0.12","-0.08","0.15","0.15","0.11","30.60","0.12","113","3.0","6914"
"301R9332","코스피200 P 202109 332.5","0.14","-0.08","0.14","0.14","0.12","30.30","0.14","37","1.0","202"
"301R9335","코스피200 P 202109 335.0","0.14","-0.10","0.15","0.15","0.14","29.60","0.14","178","7.0","3029"
"301R9337","코스피200 P 202109 337.5","0.15","-0.10","0.16","0.16","0.15","29.10","0.15","48","2.0","169"
"301R9340","코스피200 P 202109 340.0","0.16","-0.11","0.21","0.21","0.16","28.60","0.16","99","4.0","2440"
"301R9342","코스피200 P 202109 342.5","0.17","-0.12","0.17","0.18","0.17","28.10","0.17","90","4.0","447"
"301R9345","코스피200 P 202109 345.0","0.19","-0.12","0.23","0.23","0.18","27.80","0.19","263","13.0","1741"
"301R9347","코스피200 P 202109 347.5","0.20","-0.14","0.26","0.26","0.20","27.30","0.20","182","10.0","1415"
"301R9350","코스피200 P 202109 350.0","0.23","-0.15","0.28","0.28","0.22","26.90","0.23","297","17.0","7282"
"301R9352","코스피200 P 202109 352.5","0.25","-0.15","0.28","0.29","0.24","26.20","0.25","82","5.0","1235"
"301R9355","코스피200 P 202109 355.0","0.28","-0.14","0.35","0.35","0.26","25.80","0.28","30","2.0","3200"
"301R9357","코스피200 P 202109 357.5","0.29","-0.18","0.31","0.31","0.28","25.30","0.29","173","13.0","563"
"301R9360","코스피200 P 202109 360.0","0.32","-0.19","0.39","0.39","0.30","24.80","0.32","836","66.0","13957"
"301R9362","코스피200 P 202109 362.5","0.35","-0.21","0.40","0.40","0.33","24.40","0.35","174","15.0","1042"
"301R9365","코스피200 P 202109 365.0","0.38","-0.23","0.45","0.45","0.37","24.10","0.38","739","70.0","4859"
"301R9367","코스피200 P 202109 367.5","0.43","-0.24","0.51","0.51","0.40","23.40","0.43","401","43.0","642"
"301R9370","코스피200 P 202109 370.0","0.44","-0.30","0.54","0.54","0.44","22.90","0.44","289","34.0","4782"
"301R9372","코스피200 P 202109 372.5","0.51","-0.30","0.54","0.54","0.48","22.40","0.51","214","27.0","640"
"301R9375","코스피200 P 202109 375.0","0.56","-0.33","0.66","0.66","0.54","21.90","0.56","693","99.0","2620"
"301R9377","코스피200 P 202109 377.5","0.61","-0.38","0.71","0.73","0.59","21.60","0.61","440","69.0","711"
"301R9380","코스피200 P 202109 380.0","0.66","-0.43","0.84","0.84","0.65","21.10","0.66","752","131.0","7859"
"301R9382","코스피200 P 202109 382.5","0.75","-0.45","0.93","0.93","0.71","20.80","0.75","286","55.0","802"
"301R9385","코스피200 P 202109 385.0","0.82","-0.48","1.02","1.03","0.79","20.20","0.82","1244","264.0","1268"
"301R9387","코스피200 P 202109 387.5","0.92","-0.54","1.09","1.09","0.88","19.80","0.92","818","190.0","1240"
"301R9390","코스피200 P 202109 390.0","1.01","-0.60","1.22","1.28","0.98","19.30","1.01","1195","310.0","7915"
"301R9392","코스피200 P 202109 392.5","1.15","-0.67","1.37","1.37","1.10","19.00","1.15","501","144.0","2062"
"301R9395","코스피200 P 202109 395.0","1.29","-0.76","1.53","1.54","1.23","18.60","1.29","266","86.0","1411"
"301R9397","코스피200 P 202109 397.5","1.44","-0.82","1.74","1.74","1.38","17.90","1.44","414","151.0","1498"
"301R9400","코스피200 P 202109 400.0","1.64","-0.93","2.00","2.00","1.55","17.50","1.64","516","213.0","12015"
"301R9402","코스피200 P 202109 402.5","1.76","-1.15","2.18","2.18","1.75","17.10","1.76","402","195.0","1111"
"301R9405","코스피200 P 202109 405.0","2.08","-1.13","2.49","2.49","1.99","17.00","2.08","378","199.0","1797"
"301R9407","코스피200 P 202109 407.5","2.35","-1.31","2.95","2.95","2.25","16.50","2.35","248","148.0","449"
"301R9410","코스피200 P 202109 410.0","2.67","-1.51","3.25","3.27","2.56","16.10","2.67","680","470.0","3223"
"301R9412","코스피200 P 202109 412.5","3.07","-1.57","3.48","3.51","2.94","15.60","3.07","158","125.0","568"
"301R9415","코스피200 P 202109 415.0","3.51","-1.71","4.20","4.20","3.35","15.30","3.51","499","465.0","4194"
"301R9417","코스피200 P 202109 417.5","3.98","-2.06","4.71","4.77","3.88","15.00","3.98","204","206.0","530"
"301R9420","코스피200 P 202109 420.0","4.55","-2.25","5.50","5.50","4.36","14.80","4.55","420","495.0","6578"
"301R9422","코스피200 P 202109 422.5","5.20","-2.26","5.70","5.70","5.08","14.40","5.20","84","111.0","345"
"301R9425","코스피200 P 202109 425.0","6.05","-2.67","6.57","6.57","5.82","14.00","6.05","183","275.0","2282"
"301R9427","코스피200 P 202109 427.5","6.85","-3.14","8.07","8.07","6.66","14.00","6.85","158","274.0","868"
"301R9430","코스피200 P 202109 430.0","7.85","-3.30","8.82","8.82","7.64","13.60","7.85","328","663.0","3266"
"301R9432","코스피200 P 202109 432.5","9.02","-3.78","9.20","9.24","8.77","13.30","9.02","5","11.0","936"
"301R9435","코스피200 P 202109 435.0","10.25","-3.60","11.50","11.50","10.00","13.40","10.25","40","105.0","1097"
"301R9437","코스피200 P 202109 437.5","11.75","-3.90","11.15","11.75","11.15","13.00","11.75","6","17.0","53"
"301R9440","코스피200 P 202109 440.0","13.40","-3.60","15.00","15.00","12.85","12.80","13.40","13","44.0","1565"
"301R9442","코스피200 P 202109 442.5","14.40","-5.00","14.45","14.45","14.40","12.80","14.40","2","7.0","15"
"301R9445","코스피200 P 202109 445.0",,,,,,"12.97","16.55","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"13.14","18.50","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"13.31","20.60","0","0.0","211"
"301R9452","코스피200 P 202109 452.5",,,,,,"13.48","22.70","0","0.0","1"
"301R9455","코스피200 P 202109 455.0",,,,,,"13.65","24.90","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"13.82","27.10","0","0.0","0"
"301R9460","코스피200 P 202109 460.0","29.65","-4.75","29.50","29.65","29.50","14.00","29.65","4","30.0","10"
"301R9462","코스피200 P 202109 462.5",,,,,,"14.00","31.65","0","0.0","0"
"301R9465","코스피200 P 202109 465.0","34.60","-4.50","35.50","35.60","34.60","14.00","34.60","4","35.0","4"
"301R9467","코스피200 P 202109 467.5",,,,,,"14.00","36.25","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"14.00","38.65","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"14.00","41.05","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"14.00","43.45","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"14.00","45.90","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"14.00","48.35","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"14.00","50.80","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"14.00","53.25","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"14.00","55.75","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"14.00","58.20","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"14.00","60.70","0","0.0","27"
"301R9495","코스피200 P 202109 495.0",,,,,,"14.00","63.20","0","0.0","568"
"301RA375","코스피200 P 202110 375.0","1.32","-0.40","1.55","1.55","1.31","20.20","1.32","104","36.0","1933"
"301RA377","코스피200 P 202110 377.5",,,,,,"19.80","1.39","0","0.0","310"
"301RA380","코스피200 P 202110 380.0","1.55","-0.67","1.60","1.60","1.50","19.40","1.55","3","1.0","1827"
"301RA382","코스피200 P 202110 382.5","1.73","-0.68","1.72","1.73","1.72","19.30","1.73","2","1.0","3"
"301RA385","코스피200 P 202110 385.0","1.95","-0.64","2.00","2.00","1.95","18.60","1.95","2","1.0","2671"
"301RA387","코스피200 P 202110 387.5",,,,,,"18.15","1.86","0","0.0","2"
"301RA390","코스피200 P 202110 390.0","2.10","-0.50","2.17","2.30","2.10","17.70","2.10","27","15.0","3198"
"301RA392","코스피200 P 202110 392.5",,,,,,"17.70","2.34","0","0.0","0"
"301RA395","코스피200 P 202110 395.0","2.75","-0.55","2.60","2.75","2.60","17.70","2.75","34","23.0","327"
"301RA397","코스피200 P 202110 397.5",,,,,,"17.20","2.85","0","0.0","1"
"301RA400","코스피200 P 202110 400.0","3.20","-1.05","3.75","3.75","3.00","16.70","3.20","50","41.0","3071"
"301RA402","코스피200 P 202110 402.5",,,,,,"16.40","3.42","0","0.0","0"
"301RA405","코스피200 P 202110 405.0","3.75","-1.40","3.85","3.85","3.75","16.10","3.75","17","16.0","18"
"301RA407","코스피200 P 202110 407.5",,,,,,"15.80","4.10","0","0.0","300"
"301RA410","코스피200 P 202110 410.0","4.57","-1.70","4.57","4.57","4.57","15.50","4.57","2","2.0","1308"
"301RA412","코스피200 P 202110 412.5",,,,,,"15.25","5.12","0","0.0","9"
"301RA415","코스피200 P 202110 415.0",,,,,,"15.00","5.67","0","0.0","1050"
"301RA417","코스피200 P 202110 417.5",,,,,,"14.75","6.22","0","0.0","1"
"301RA420","코스피200 P 202110 420.0","7.24","-1.96","7.19","7.24","7.19","14.50","7.24","2","4.0","1407"
"301RA422","코스피200 P 202110 422.5",,,,,,"14.50","7.94","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"14.50","8.92","0","0.0","400"
"301RA427","코스피200 P 202110 427.5",,,,,,"14.50","10.00","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"14.50","11.25","500","1288.0","502"
"301RA432","코스피200 P 202110 432.5",,,,,,"14.50","12.55","0","0.0","1"
"301RA435","코스피200 P 202110 435.0",,,,,,"14.50","13.80","0","0.0","503"
"301RA437","코스피200 P 202110 437.5",,,,,,"14.50","15.30","0","0.0","1"
"301RA440","코스피200 P 202110 440.0",,,,,,"14.50","16.85","0","0.0","1"
"301RA442","코스피200 P 202110 442.5",,,,,,"14.50","18.40","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"14.50","20.05","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"14.50","21.85","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"14.50","23.65","0","0.0","200"
"301RA452","코스피200 P 202110 452.5",,,,,,"14.50","25.45","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"14.50","27.45","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"14.50","29.45","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"14.50","31.45","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"14.50","33.55","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"14.50","35.70","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"14.50","37.90","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"14.50","40.10","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"14.50","42.35","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"14.50","44.65","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"14.50","46.95","0","0.0","1"
"301RA480","코스피200 P 202110 480.0",,,,,,"14.50","49.30","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","2.20","-0.53","2.44","2.44","2.10","19.90","2.20","4","2.0","543"
"301RB377","코스피200 P 202111 377.5",,,,,,"19.90","2.42","0","0.0","2"
"301RB380","코스피200 P 202111 380.0",,,,,,"19.90","2.75","0","0.0","400"
"301RB382","코스피200 P 202111 382.5",,,,,,"19.90","3.08","0","0.0","3"
"301RB385","코스피200 P 202111 385.0",,,,,,"19.90","3.42","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"19.90","3.87","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"19.90","4.39","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"19.90","4.90","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"19.90","5.41","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"19.90","5.93","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"19.90","6.61","0","0.0","500"
"301RB402","코스피200 P 202111 402.5",,,,,,"19.90","7.35","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"19.90","8.08","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"19.90","8.82","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"19.90","9.56","0","0.0","1"
"301RB412","코스피200 P 202111 412.5",,,,,,"19.90","10.45","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"19.90","11.45","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"19.90","12.45","0","0.0","3"
"301RB420","코스피200 P 202111 420.0",,,,,,"19.90","13.45","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"19.90","14.50","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"19.90","15.60","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"19.90","16.85","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"19.90","18.15","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"19.90","19.45","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"19.90","20.70","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"19.90","22.00","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"19.90","23.55","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"19.90","25.10","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"19.90","26.65","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"19.90","28.25","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"19.90","29.80","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"19.90","31.45","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"19.90","33.25","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"19.90","35.10","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"19.90","36.90","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"19.90","38.70","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"19.90","40.50","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"19.90","42.45","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"19.90","44.50","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"19.90","46.50","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"19.90","48.55","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"19.90","50.60","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"19.90","52.60","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.02","-0.01","0.03","0.03","0.01","58.50","0.02","302","2.0","9995"
"301RC142","코스피200 P 202112 142.5","0.02","-0.01","0.02","0.02","0.02","57.70","0.02","25","0.0","762"
"301RC145","코스피200 P 202112 145.0","0.03","0.00","0.04","0.04","0.03","58.90","0.03","3","0.0","2018"
"301RC147","코스피200 P 202112 147.5","0.03","-0.02","0.03","0.03","0.03","57.80","0.03","1","0.0","2"
"301RC150","코스피200 P 202112 150.0","0.04","-0.01","0.04","0.04","0.04","58.20","0.04","1","0.0","761"
"301RC152","코스피200 P 202112 152.5",,,,,,"57.63","0.04","0","0.0","0"
"301RC155","코스피200 P 202112 155.0",,,,,,"57.06","0.04","0","0.0","30"
"301RC157","코스피200 P 202112 157.5",,,,,,"56.49","0.05","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"55.92","0.05","0","0.0","287"
"301RC162","코스피200 P 202112 162.5",,,,,,"55.35","0.05","0","0.0","0"
"301RC165","코스피200 P 202112 165.0",,,,,,"54.79","0.05","0","0.0","15"
"301RC167","코스피200 P 202112 167.5",,,,,,"54.22","0.06","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"53.65","0.06","0","0.0","300"
"301RC172","코스피200 P 202112 172.5",,,,,,"53.08","0.06","0","0.0","0"
"301RC175","코스피200 P 202112 175.0",,,,,,"52.51","0.06","0","0.0","5"
"301RC177","코스피200 P 202112 177.5",,,,,,"51.95","0.06","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"51.38","0.07","0","0.0","2534"
"301RC182","코스피200 P 202112 182.5",,,,,,"50.81","0.07","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"50.24","0.07","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"49.67","0.07","0","0.0","0"
"301RC190","코스피200 P 202112 190.0",,,,,,"49.10","0.08","0","0.0","7352"
"301RC192","코스피200 P 202112 192.5",,,,,,"48.54","0.08","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"47.97","0.09","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"47.40","0.09","0","0.0","0"
"301RC200","코스피200 P 202112 200.0",,,,,,"46.83","0.09","0","0.0","11839"
"301RC202","코스피200 P 202112 202.5",,,,,,"46.26","0.10","0","0.0","0"
"301RC205","코스피200 P 202112 205.0","0.11","-0.02","0.11","0.11","0.11","45.70","0.11","2","0.0","63"
"301RC207","코스피200 P 202112 207.5",,,,,,"45.26","0.11","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"44.83","0.11","0","0.0","9337"
"301RC212","코스피200 P 202112 212.5",,,,,,"44.40","0.12","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"43.96","0.13","0","0.0","142"
"301RC217","코스피200 P 202112 217.5",,,,,,"43.53","0.13","0","0.0","2"
"301RC220","코스피200 P 202112 220.0",,,,,,"43.10","0.14","0","0.0","6139"
"301RC222","코스피200 P 202112 222.5",,,,,,"42.66","0.14","0","0.0","36"
"301RC225","코스피200 P 202112 225.0",,,,,,"42.23","0.15","0","0.0","113"
"301RC227","코스피200 P 202112 227.5",,,,,,"41.80","0.16","0","0.0","16"
"301RC230","코스피200 P 202112 230.0",,,,,,"41.36","0.16","0","0.0","11508"
"301RC232","코스피200 P 202112 232.5",,,,,,"40.93","0.17","0","0.0","48"
"301RC235","코스피200 P 202112 235.0",,,,,,"40.50","0.18","0","0.0","744"
"301RC237","코스피200 P 202112 237.5",,,,,,"40.06","0.19","0","0.0","16"
"301RC240","코스피200 P 202112 240.0",,,,,,"39.63","0.20","0","0.0","8972"
"301RC242","코스피200 P 202112 242.5","0.22","-0.01","0.22","0.22","0.22","39.20","0.22","36","2.0","131"
"301RC245","코스피200 P 202112 245.0",,,,,,"38.50","0.21","0","0.0","68"
"301RC247","코스피200 P 202112 247.5",,,,,,"37.80","0.21","0","0.0","72"
"301RC250","코스피200 P 202112 250.0","0.21","-0.05","0.21","0.21","0.21","37.10","0.21","1","0.0","13268"
"301RC252","코스피200 P 202112 252.5",,,,,,"36.72","0.22","0","0.0","107"
"301RC255","코스피200 P 202112 255.0",,,,,,"36.34","0.23","0","0.0","172"
"301RC257","코스피200 P 202112 257.5",,,,,,"35.96","0.24","0","0.0","66"
"301RC260","코스피200 P 202112 260.0",,,,,,"35.58","0.26","0","0.0","7421"
"301RC262","코스피200 P 202112 262.5",,,,,,"35.20","0.27","0","0.0","90"
"301RC265","코스피200 P 202112 265.0",,,,,,"34.82","0.28","0","0.0","237"
"301RC267","코스피200 P 202112 267.5",,,,,,"34.44","0.30","0","0.0","54"
"301RC270","코스피200 P 202112 270.0",,,,,,"34.06","0.31","0","0.0","6612"
"301RC272","코스피200 P 202112 272.5",,,,,,"33.68","0.32","0","0.0","45"
"301RC275","코스피200 P 202112 275.0","0.34","-0.02","0.34","0.34","0.34","33.30","0.34","1","0.0","174"
"301RC277","코스피200 P 202112 277.5",,,,,,"33.05","0.35","0","0.0","80"
"301RC280","코스피200 P 202112 280.0","0.41","-0.03","0.43","0.46","0.41","32.80","0.41","3","0.0","7597"
"301RC282","코스피200 P 202112 282.5","0.45","-0.02","0.45","0.45","0.45","32.60","0.45","1","0.0","52"
"301RC285","코스피200 P 202112 285.0",,,,,,"32.13","0.45","0","0.0","159"
"301RC287","코스피200 P 202112 287.5",,,,,,"31.66","0.46","0","0.0","36"
"301RC290","코스피200 P 202112 290.0","0.50","-0.04","0.50","0.50","0.50","31.20","0.50","1","0.0","4572"
"301RC292","코스피200 P 202112 292.5",,,,,,"31.05","0.53","0","0.0","38"
"301RC295","코스피200 P 202112 295.0",,,,,,"30.90","0.58","0","0.0","201"
"301RC297","코스피200 P 202112 297.5",,,,,,"30.75","0.63","0","0.0","53"
"301RC300","코스피200 P 202112 300.0","0.70","-0.14","0.75","0.75","0.66","30.60","0.70","37","6.0","8387"
