종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N1295","코스피200 P 201801 295.0",,,,,,"11.00","3.15","0","0.0","300"
"301N1297","코스피200 P 201801 297.5",,,,,,"11.00","3.82","0","0.0","0"
"301N1300","코스피200 P 201801 300.0",,,,,,"11.00","4.68","0","0.0","0"
"301N1302","코스피200 P 201801 302.5",,,,,,"11.00","5.61","0","0.0","0"
"301N1305","코스피200 P 201801 305.0",,,,,,"11.00","6.65","0","0.0","604"
"301N1307","코스피200 P 201801 307.5",,,,,,"11.00","7.85","0","0.0","0"
"301N1310","코스피200 P 201801 310.0",,,,,,"11.00","9.06","0","0.0","350"
"301N1312","코스피200 P 201801 312.5",,,,,,"11.00","10.55","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"11.00","12.00","0","0.0","4"
"301N1317","코스피200 P 201801 317.5",,,,,,"11.00","13.65","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"11.00","15.40","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"11.00","17.15","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"11.00","19.15","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"11.00","21.10","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"11.00","23.20","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"11.00","25.35","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"11.00","27.50","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"11.00","29.75","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"11.00","32.05","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"11.00","34.35","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"11.00","36.75","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"11.00","39.10","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"11.00","41.50","0","0.0","6"
"301N1352","코스피200 P 201801 352.5",,,,,,"11.00","43.95","0","0.0","0"
"301N2272","코스피200 P 201802 272.5",,,,,,"11.00","0.40","0","0.0","0"
"301N2275","코스피200 P 201802 275.0",,,,,,"11.00","0.56","0","0.0","0"
"301N2277","코스피200 P 201802 277.5",,,,,,"11.00","0.73","0","0.0","0"
"301N2280","코스피200 P 201802 280.0",,,,,,"11.00","0.96","0","0.0","0"
"301N2282","코스피200 P 201802 282.5",,,,,,"11.00","1.25","0","0.0","0"
"301N2285","코스피200 P 201802 285.0",,,,,,"11.00","1.55","0","0.0","0"
"301N2287","코스피200 P 201802 287.5",,,,,,"11.00","2.01","0","0.0","0"
"301N2290","코스피200 P 201802 290.0",,,,,,"11.00","2.46","0","0.0","0"
"301N2292","코스피200 P 201802 292.5",,,,,,"11.00","3.04","0","0.0","0"
"301N2295","코스피200 P 201802 295.0",,,,,,"11.00","3.71","0","0.0","0"
"301N2297","코스피200 P 201802 297.5",,,,,,"11.00","4.40","0","0.0","0"
"301N2300","코스피200 P 201802 300.0",,,,,,"11.00","5.32","0","0.0","0"
"301N2302","코스피200 P 201802 302.5",,,,,,"11.00","6.24","0","0.0","0"
"301N2305","코스피200 P 201802 305.0","8.95","1.61","8.95","8.95","8.95","12.00","8.95","2","4.0","2"
"301N2307","코스피200 P 201802 307.5",,,,,,"11.00","8.50","0","0.0","0"
"301N2310","코스피200 P 201802 310.0",,,,,,"11.00","9.70","0","0.0","0"
"301N2312","코스피200 P 201802 312.5",,,,,,"11.00","11.15","0","0.0","0"
"301N2315","코스피200 P 201802 315.0",,,,,,"11.00","12.60","0","0.0","0"
"301N2317","코스피200 P 201802 317.5",,,,,,"11.00","14.15","0","0.0","0"
"301N2320","코스피200 P 201802 320.0",,,,,,"11.00","15.90","0","0.0","0"
"301N2322","코스피200 P 201802 322.5",,,,,,"11.00","17.65","0","0.0","0"
"301N2325","코스피200 P 201802 325.0",,,,,,"11.00","19.50","0","0.0","0"
"301N2327","코스피200 P 201802 327.5",,,,,,"11.00","21.45","0","0.0","0"
"301N2330","코스피200 P 201802 330.0",,,,,,"11.00","23.40","0","0.0","0"
"301N2332","코스피200 P 201802 332.5",,,,,,"11.00","25.50","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"11.00","27.65","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"11.00","29.80","0","0.0","0"
"301N2340","코스피200 P 201802 340.0",,,,,,"11.00","32.05","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","1.01","-0.02","1.05","1.05","1.01","21.00","1.01","53","14.0","5040"
"301N3245","코스피200 P 201803 245.0",,,,,,"11.00","0.01","0","0.0","207"
"301N3250","코스피200 P 201803 250.0","1.39","1.37","1.39","1.39","1.39","20.00","1.39","1","0.0","6060"
"301N3255","코스피200 P 201803 255.0",,,,,,"11.00","0.06","0","0.0","107"
"301N3260","코스피200 P 201803 260.0","1.81","0.06","1.90","1.91","1.75","18.00","1.81","31","14.0","8237"
"301N3265","코스피200 P 201803 265.0","2.14","0.24","2.12","2.14","2.12","17.00","2.14","3","2.0","401"
"301N3270","코스피200 P 201803 270.0",,,,,,"11.00","0.43","0","0.0","3809"
"301N3275","코스피200 P 201803 275.0","2.99","-0.07","3.01","3.01","2.99","16.00","2.99","2","2.0","662"
"301N3280","코스피200 P 201803 280.0",,,,,,"11.00","1.26","700","648.0","7042"
"301N3285","코스피200 P 201803 285.0",,,,,,"11.00","1.96","0","0.0","1534"
"301N3290","코스피200 P 201803 290.0",,,,,,"11.00","2.89","0","0.0","6245"
"301N3295","코스피200 P 201803 295.0",,,,,,"11.00","4.21","0","0.0","1104"
"301N3300","코스피200 P 201803 300.0",,,,,,"11.00","5.89","0","0.0","6774"
"301N3305","코스피200 P 201803 305.0",,,,,,"11.00","7.89","0","0.0","1601"
"301N3310","코스피200 P 201803 310.0",,,,,,"11.00","10.30","0","0.0","2424"
"301N3315","코스피200 P 201803 315.0",,,,,,"11.00","13.15","0","0.0","1500"
"301N3320","코스피200 P 201803 320.0",,,,,,"11.00","16.35","0","0.0","317"
"301N3325","코스피200 P 201803 325.0",,,,,,"11.00","19.80","0","0.0","10"
"301N3330","코스피200 P 201803 330.0",,,,,,"11.00","23.70","0","0.0","45"
"301N3335","코스피200 P 201803 335.0",,,,,,"11.00","27.80","0","0.0","5"
"301N3340","코스피200 P 201803 340.0",,,,,,"11.00","32.10","0","0.0","13"
"301N3345","코스피200 P 201803 345.0",,,,,,"11.00","36.60","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"11.00","41.20","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.84","-0.02","0.93","0.93","0.84","24.00","0.84","84","19.0","6180"
"301N6215","코스피200 P 201806 215.0",,,,,,"11.00","0.01","0","0.0","71"
"301N6220","코스피200 P 201806 220.0","1.18","1.17","1.18","1.18","1.18","23.00","1.18","3","1.0","2817"
"301N6225","코스피200 P 201806 225.0",,,,,,"11.00","0.01","0","0.0","72"
"301N6230","코스피200 P 201806 230.0","1.43","-0.02","1.45","1.45","1.42","21.00","1.43","30","11.0","9301"
"301N6235","코스피200 P 201806 235.0","1.59","1.58","1.59","1.59","1.59","21.00","1.59","1","0.0","24"
"301N6240","코스피200 P 201806 240.0","1.80","0.04","1.80","1.83","1.79","20.00","1.80","23","10.0","7905"
"301N6245","코스피200 P 201806 245.0","2.02","1.95","2.10","2.10","2.02","19.00","2.02","2","1.0","53"
"301N6250","코스피200 P 201806 250.0","2.30","0.02","2.30","2.30","2.30","19.00","2.30","1","1.0","13976"
"301N6255","코스피200 P 201806 255.0",,,,,,"11.00","0.24","0","0.0","725"
"301N6260","코스피200 P 201806 260.0",,,,,,"11.00","0.42","200","150.0","5251"
"301N6265","코스피200 P 201806 265.0","3.15","2.52","3.15","3.15","3.15","16.00","3.15","1","1.0","2410"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","1.02","0","0.0","6129"
"301N6275","코스피200 P 201806 275.0",,,,,,"11.00","1.58","0","0.0","2101"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","2.29","400","580.0","3875"
"301N6285","코스피200 P 201806 285.0",,,,,,"11.00","3.18","0","0.0","6"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","4.42","0","0.0","4364"
"301N6295","코스피200 P 201806 295.0",,,,,,"11.00","5.84","0","0.0","218"
"301N6300","코스피200 P 201806 300.0",,,,,,"11.00","7.64","0","0.0","6137"
"301N6305","코스피200 P 201806 305.0",,,,,,"11.00","9.73","0","0.0","1101"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","12.10","400","1450.0","7159"
"301N6315","코스피200 P 201806 315.0",,,,,,"11.00","14.85","0","0.0","1450"
"301N6320","코스피200 P 201806 320.0",,,,,,"11.00","17.80","0","0.0","2393"
"301N6325","코스피200 P 201806 325.0",,,,,,"11.00","21.20","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"11.00","24.75","0","0.0","4"
"301N6335","코스피200 P 201806 335.0",,,,,,"11.00","28.60","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"11.00","32.60","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"11.00","36.85","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"11.00","41.20","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.26","0.02","1.24","1.29","1.24","25.00","1.26","1169","369.0","24933"
"301NC200","코스피200 P 201812 200.0",,,,,,"11.00","0.01","0","0.0","9479"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.00","0.01","0","0.0","6752"
"301NC220","코스피200 P 201812 220.0",,,,,,"11.00","0.03","0","0.0","10086"
"301NC230","코스피200 P 201812 230.0","2.70","0.05","2.70","2.71","2.70","20.00","2.70","183","124.0","7788"
"301NC240","코스피200 P 201812 240.0","3.38","-0.01","3.40","3.40","3.38","19.00","3.38","3","3.0","10210"
"301NC250","코스피200 P 201812 250.0","3.95","-0.15","4.30","4.30","3.95","18.00","3.95","946","1005.0","13528"
"301NC260","코스피200 P 201812 260.0","5.29","0.49","5.29","5.29","5.29","17.00","5.29","1","1.0","13373"
"301NC270","코스피200 P 201812 270.0","6.40","-0.10","6.50","6.80","6.40","16.00","6.40","10","16.0","21018"
"301NC280","코스피200 P 201812 280.0","8.80","5.03","8.50","8.85","8.18","15.00","8.80","805","1811.0","12743"
"301NC290","코스피200 P 201812 290.0","11.50","5.23","10.50","11.50","10.50","15.00","11.50","3","8.0","4796"
"301NC300","코스피200 P 201812 300.0","14.50","0.05","14.80","14.90","14.00","14.00","14.50","17","62.0","5671"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","14.45","0","0.0","13050"
"301NC320","코스피200 P 201812 320.0","23.70","-0.40","23.80","24.15","23.70","13.00","23.70","34","203.0","2444"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.00","26.30","0","0.0","30"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","33.50","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"11.00","41.35","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","9.15","-0.70","9.89","9.89","9.15","15.00","9.15","402","920.0","808"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.00","6.38","0","0.0","840"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","9.50","0","0.0","1701"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","13.40","0","0.0","400"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","18.10","450","2486.0","750"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","23.70","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","30.20","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","37.25","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.00","44.80","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","5.35","-0.14","5.37","5.43","5.29","18.00","5.35","70","93.0","11681"
"301PC240","코스피200 P 201912 240.0","6.65","5.60","6.65","6.65","6.65","18.00","6.65","1","2.0","1888"
"301PC250","코스피200 P 201912 250.0","7.21","5.32","7.21","7.21","7.21","16.00","7.21","1","2.0","1042"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","3.37","400","1000.0","3785"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","5.18","0","0.0","4144"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","7.60","400","1495.0","3043"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","10.90","0","0.0","36"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","14.85","0","0.0","1517"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","19.35","0","0.0","215"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.00","24.90","0","0.0","1517"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","31.05","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","37.60","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.00","45.05","0","0.0","11"
