종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3375","코스피200 C 202303 375.0",,,,,,"17.10","1.72","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0",,,,,,"17.10","1.36","0","0.0","210"
"201T3385","코스피200 C 202303 385.0","1.29","0.22","1.29","1.29","1.29","17.10","1.29","1","0.0","1007"
"201T3390","코스피200 C 202303 390.0",,,,,,"17.10","0.91","0","0.0","633"
"201T3395","코스피200 C 202303 395.0",,,,,,"17.10","0.70","0","0.0","13"
"201T3400","코스피200 C 202303 400.0",,,,,,"17.10","0.58","0","0.0","554"
"201T3405","코스피200 C 202303 405.0",,,,,,"17.10","0.46","0","0.0","14"
"201T3410","코스피200 C 202303 410.0",,,,,,"17.10","0.35","0","0.0","61"
"201T3415","코스피200 C 202303 415.0",,,,,,"17.10","0.28","0","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"17.10","0.23","0","0.0","1171"
"201T3425","코스피200 C 202303 425.0",,,,,,"17.10","0.17","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"17.10","0.13","0","0.0","12"
"201T3435","코스피200 C 202303 435.0",,,,,,"17.10","0.11","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"17.10","0.08","0","0.0","38"
"201T3445","코스피200 C 202303 445.0",,,,,,"17.10","0.06","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"17.10","0.05","0","0.0","597"
"201T3455","코스피200 C 202303 455.0",,,,,,"17.10","0.04","0","0.0","59"
"201T3460","코스피200 C 202303 460.0",,,,,,"17.10","0.03","0","0.0","37"
"201T3465","코스피200 C 202303 465.0",,,,,,"17.10","0.02","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"17.10","0.02","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"17.10","0.01","0","0.0","1"
"201T3480","코스피200 C 202303 480.0",,,,,,"17.10","0.01","0","0.0","15"
"201T3485","코스피200 C 202303 485.0",,,,,,"17.10","0.01","0","0.0","207"
"201T6180","코스피200 C 202306 180.0",,,,,,"17.60","127.15","0","0.0","0"
"201T6185","코스피200 C 202306 185.0",,,,,,"17.60","122.25","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"17.60","117.35","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"17.60","112.45","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"17.60","107.60","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"17.60","102.70","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"17.60","97.85","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"17.60","93.05","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"17.60","88.25","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"17.60","83.45","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.60","78.75","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"17.60","74.10","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.60","69.55","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"17.60","65.00","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.60","60.70","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"17.60","56.40","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.60","52.30","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"17.60","48.30","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.60","44.35","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"17.60","40.80","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.60","37.25","0","0.0","0"
"201T6285","코스피200 C 202306 285.0",,,,,,"17.60","33.90","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.60","30.85","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"17.60","27.80","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.60","25.10","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"17.60","22.60","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.60","20.10","0","0.0","537"
"201T6315","코스피200 C 202306 315.0",,,,,,"17.60","18.00","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.60","16.05","0","0.0","804"
"201T6325","코스피200 C 202306 325.0",,,,,,"17.60","14.10","0","0.0","1200"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.60","12.50","0","0.0","1800"
"201T6335","코스피200 C 202306 335.0",,,,,,"17.60","11.05","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.60","9.63","0","0.0","1202"
"201T6345","코스피200 C 202306 345.0",,,,,,"17.60","8.41","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"17.60","7.41","0","0.0","3533"
"201T6355","코스피200 C 202306 355.0","6.53","-0.90","6.60","6.60","6.52","17.60","6.53","3","5.0","3"
"201T6360","코스피200 C 202306 360.0",,,,,,"17.68","5.51","0","0.0","3003"
"201T6365","코스피200 C 202306 365.0",,,,,,"17.76","4.92","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"17.85","4.34","0","0.0","1613"
"201T6375","코스피200 C 202306 375.0",,,,,,"17.93","3.75","0","0.0","13"
"201T6380","코스피200 C 202306 380.0",,,,,,"18.02","3.22","0","0.0","2378"
"201T6385","코스피200 C 202306 385.0",,,,,,"18.10","2.88","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"18.19","2.54","0","0.0","4843"
"201T6395","코스피200 C 202306 395.0",,,,,,"18.27","2.19","0","0.0","48"
"201T6400","코스피200 C 202306 400.0",,,,,,"18.36","1.85","0","0.0","1712"
"201T6405","코스피200 C 202306 405.0",,,,,,"18.44","1.66","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"18.53","1.47","0","0.0","824"
"201T6415","코스피200 C 202306 415.0",,,,,,"18.61","1.28","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"18.70","1.10","0","0.0","3709"
"201T6425","코스피200 C 202306 425.0",,,,,,"18.78","0.93","0","0.0","1"
"201T6430","코스피200 C 202306 430.0",,,,,,"18.87","0.84","0","0.0","4007"
"201T6435","코스피200 C 202306 435.0",,,,,,"18.95","0.75","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"19.04","0.65","0","0.0","119"
"201T6445","코스피200 C 202306 445.0",,,,,,"19.12","0.56","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"19.21","0.47","0","0.0","986"
"201T6455","코스피200 C 202306 455.0",,,,,,"19.29","0.42","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"19.38","0.38","0","0.0","783"
"201T6465","코스피200 C 202306 465.0",,,,,,"19.46","0.34","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"19.55","0.29","0","0.0","1574"
"201T6475","코스피200 C 202306 475.0",,,,,,"19.63","0.25","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"19.72","0.21","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"19.80","0.19","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"19.89","0.17","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"19.97","0.15","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"20.06","0.14","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"20.14","0.12","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"20.23","0.10","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"20.31","0.09","0","0.0","0"
"201T6520","코스피200 C 202306 520.0","0.09","0.00","0.09","0.09","0.09","20.40","0.09","3","0.0","293"
"201TC180","코스피200 C 202312 180.0",,,,,,"18.00","127.45","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"18.00","117.85","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"18.00","108.30","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"18.00","98.95","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"18.00","89.75","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"18.00","80.80","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"18.00","72.25","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"18.00","64.15","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"18.00","56.35","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"18.00","49.30","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"18.00","42.70","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"18.00","36.65","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"18.00","31.35","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"18.00","26.35","300","2175.0","531"
"201TC320","코스피200 C 202312 320.0",,,,,,"18.00","22.30","0","0.0","800"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.00","18.45","0","0.0","907"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.00","15.45","0","0.0","1854"
"201TC350","코스피200 C 202312 350.0","13.50","1.50","13.50","13.50","13.50","18.00","13.50","1","3.0","2359"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.76","10.10","0","0.0","871"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.53","7.85","0","0.0","2119"
"201TC380","코스피200 C 202312 380.0","6.40","0.35","6.20","6.40","6.20","17.30","6.40","2","3.0","2497"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.26","4.80","0","0.0","1747"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.23","3.78","0","0.0","5580"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.20","2.96","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.16","2.23","0","0.0","1605"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.13","1.76","0","0.0","4611"
"201TC440","코스피200 C 202312 440.0","1.51","0.14","1.48","1.51","1.48","17.10","1.51","3","1.0","6784"
"201TC450","코스피200 C 202312 450.0","1.18","0.03","1.13","1.18","1.13","17.30","1.18","8","2.0","1086"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.45","0.89","0","0.0","1208"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.61","0.70","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.77","0.56","0","0.0","2516"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.92","0.48","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"18.08","0.39","0","0.0","2768"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.24","0.31","0","0.0","151"
"201TC520","코스피200 C 202312 520.0","0.27","0.10","0.27","0.27","0.27","18.40","0.27","1","0.0","804"
"201V6180","코스피200 C 202406 180.0",,,,,,"18.80","124.10","0","0.0","0"
"201V6190","코스피200 C 202406 190.0",,,,,,"18.80","114.80","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"18.80","105.70","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"18.80","96.80","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"18.80","88.25","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"18.80","79.90","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"18.80","72.10","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"18.80","64.65","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"18.80","57.70","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"18.80","51.20","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"18.80","45.25","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"18.80","39.75","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"18.80","34.85","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"18.80","30.20","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"18.80","26.35","0","0.0","201"
"201V6330","코스피200 C 202406 330.0",,,,,,"18.80","22.55","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"18.80","19.60","0","0.0","300"
"201V6350","코스피200 C 202406 350.0","17.15","2.95","17.15","17.15","17.15","18.80","17.15","1","4.0","3"
"201V6360","코스피200 C 202406 360.0",,,,,,"18.46","13.75","500","1750.0","501"
"201V6370","코스피200 C 202406 370.0",,,,,,"18.13","11.30","0","0.0","1"
"201V6380","코스피200 C 202406 380.0","9.00","1.00","9.00","9.00","9.00","17.80","9.00","1","2.0","10"
"201V6390","코스피200 C 202406 390.0","7.80","0.78","7.80","7.80","7.80","17.60","7.80","1","2.0","27"
"201V6400","코스피200 C 202406 400.0","6.40","0.72","6.40","6.40","6.40","17.60","6.40","1","2.0","15"
"201V6410","코스피200 C 202406 410.0","5.20","0.50","5.00","5.20","5.00","17.60","5.20","2","3.0","12"
"201V6420","코스피200 C 202406 420.0",,,,,,"17.61","4.19","0","0.0","5"
"201V6430","코스피200 C 202406 430.0",,,,,,"17.63","3.42","0","0.0","0"
"201V6440","코스피200 C 202406 440.0",,,,,,"17.65","2.78","0","0.0","0"
"201V6450","코스피200 C 202406 450.0",,,,,,"17.66","2.34","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.68","1.91","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","1.62","0.15","1.54","1.62","1.54","17.70","1.62","2","1.0","168"
"201VC180","코스피200 C 202412 180.0",,,,,,"18.80","124.60","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"18.80","115.60","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"18.80","106.80","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"18.80","98.30","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"18.80","89.95","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"18.80","82.25","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"18.80","74.55","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.80","67.70","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.80","60.80","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.80","54.85","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.80","48.95","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"18.80","43.80","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.80","38.95","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.80","34.35","0","0.0","349"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.80","30.55","0","0.0","1"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.80","26.80","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.80","23.55","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.80","20.80","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.46","17.35","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"18.13","14.70","0","0.0","5"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.80","12.20","0","0.0","7"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.60","10.05","0","0.0","400"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.60","8.75","0","0.0","6"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.60","7.45","0","0.0","7"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.61","6.18","0","0.0","27"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.63","5.41","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.65","4.64","0","0.0","7"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.66","3.87","0","0.0","276"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.68","3.28","0","0.0","7"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.70","2.84","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.70","2.40","0","0.0","307"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.70","1.96","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.70","1.67","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.70","1.44","0","0.0","115"
"201VC520","코스피200 C 202412 520.0",,,,,,"17.70","1.20","0","0.0","464"
"301S7222","코스피200 P 202207 222.5",,,,,,"78.80","0.01","0","0.0","65"
"301S7225","코스피200 P 202207 225.0","0.01","0.00","0.01","0.01","0.01","78.80","0.01","2","0.0","21036"
"301S7227","코스피200 P 202207 227.5","0.01","0.00","0.01","0.01","0.01","76.10","0.01","3","0.0","20052"
"301S7230","코스피200 P 202207 230.0","0.01","0.00","0.01","0.01","0.01","73.90","0.01","136","0.0","54080"
"301S7232","코스피200 P 202207 232.5","0.01","0.00","0.01","0.01","0.01","71.10","0.01","3","0.0","25024"
"301S7235","코스피200 P 202207 235.0","0.01","0.00","0.01","0.01","0.01","68.20","0.01","1","0.0","23191"
"301S7237","코스피200 P 202207 237.5",,,,,,"65.82","0.01","0","0.0","19804"
"301S7240","코스피200 P 202207 240.0",,,,,,"63.44","0.01","0","0.0","19427"
"301S7242","코스피200 P 202207 242.5",,,,,,"61.06","0.01","0","0.0","17098"
"301S7245","코스피200 P 202207 245.0",,,,,,"58.68","0.01","0","0.0","22895"
"301S7247","코스피200 P 202207 247.5","0.01","0.00","0.01","0.01","0.01","56.30","0.01","11","0.0","18492"
"301S7250","코스피200 P 202207 250.0","0.01","0.00","0.01","0.01","0.01","54.30","0.01","2","0.0","26321"
"301S7252","코스피200 P 202207 252.5","0.01","0.00","0.01","0.01","0.01","51.90","0.01","19","0.0","23486"
"301S7255","코스피200 P 202207 255.0","0.01","0.00","0.01","0.01","0.01","50.20","0.01","182","0.0","49631"
"301S7257","코스피200 P 202207 257.5","0.01","0.00","0.01","0.01","0.01","47.60","0.01","8","0.0","20374"
"301S7260","코스피200 P 202207 260.0","0.01","0.00","0.01","0.01","0.01","45.10","0.01","20","0.0","18866"
"301S7262","코스피200 P 202207 262.5","0.01","0.00","0.01","0.01","0.01","43.00","0.01","133","0.0","21960"
"301S7265","코스피200 P 202207 265.0","0.01","0.00","0.01","0.01","0.01","40.60","0.01","2508","6.0","17355"
"301S7267","코스피200 P 202207 267.5","0.01","0.00","0.01","0.01","0.01","38.10","0.01","4596","11.0","15299"
"301S7270","코스피200 P 202207 270.0","0.01","0.00","0.01","0.02","0.01","36.00","0.01","34337","86.0","35349"
"301S7272","코스피200 P 202207 272.5","0.02","0.00","0.02","0.02","0.01","36.10","0.02","9541","30.0","15561"
"301S7275","코스피200 P 202207 275.0","0.02","-0.01","0.02","0.02","0.01","33.80","0.02","14527","75.0","26482"
"301S7277","코스피200 P 202207 277.5","0.02","-0.02","0.02","0.03","0.01","31.50","0.02","19270","98.0","21656"
"301S7280","코스피200 P 202207 280.0","0.02","-0.04","0.03","0.04","0.02","29.30","0.02","20544","145.0","33038"
"301S7282","코스피200 P 202207 282.5","0.04","-0.03","0.04","0.05","0.02","29.20","0.04","17347","153.0","17257"
"301S7285","코스피200 P 202207 285.0","0.05","-0.05","0.05","0.07","0.03","27.70","0.05","61776","714.0","24173"
"301S7287","코스피200 P 202207 287.5","0.07","-0.08","0.08","0.09","0.04","26.30","0.07","93758","1386.0","31028"
"301S7290","코스피200 P 202207 290.0","0.10","-0.11","0.11","0.11","0.06","25.10","0.10","94163","2057.0","31518"
"301S7292","코스피200 P 202207 292.5","0.14","-0.18","0.16","0.18","0.09","23.70","0.14","165062","5162.0","19187"
"301S7295","코스피200 P 202207 295.0","0.23","-0.25","0.26","0.27","0.13","23.10","0.23","166181","7880.0","28401"
"301S7297","코스피200 P 202207 297.5","0.35","-0.40","0.42","0.43","0.20","21.90","0.35","221951","17091.0","42562"
"301S7300","코스피200 P 202207 300.0","0.60","-0.54","0.65","0.67","0.33","21.60","0.60","318060","40285.0","41478"
"301S7302","코스피200 P 202207 302.5","0.95","-0.71","1.00","1.05","0.55","21.00","0.95","245845","49590.0","26591"
"301S7305","코스피200 P 202207 305.0","1.52","-0.87","1.56","1.63","0.90","20.80","1.52","220074","68962.0","19267"
"301S7307","코스피200 P 202207 307.5","2.34","-1.02","2.30","2.42","1.42","20.80","2.34","134190","64243.0","17188"
"301S7310","코스피200 P 202207 310.0","3.33","-1.29","3.29","3.45","2.17","20.10","3.33","76215","52714.0","24601"
"301S7312","코스피200 P 202207 312.5","4.65","-1.42","4.53","4.79","3.16","19.80","4.65","31933","30653.0","10451"
"301S7315","코스피200 P 202207 315.0","6.27","-1.58","6.15","6.41","4.46","19.50","6.27","11698","15952.0","22231"
"301S7317","코스피200 P 202207 317.5","8.18","-1.68","7.49","8.39","6.04","19.50","8.18","1084","1933.0","9319"
"301S7320","코스피200 P 202207 320.0","10.45","-1.60","10.00","10.50","7.95","22.00","10.45","811","1872.0","15049"
"301S7322","코스피200 P 202207 322.5","12.80","-1.55","12.30","12.80","10.05","23.00","12.80","380","1074.0","7155"
"301S7325","코스피200 P 202207 325.0","14.75","-1.55","14.35","14.95","12.25","26.00","14.75","447","1504.0","12230"
"301S7327","코스피200 P 202207 327.5","17.15","-2.15","16.00","17.25","14.65","28.00","17.15","94","369.0","5780"
"301S7330","코스피200 P 202207 330.0","18.85","-1.80","18.95","19.80","17.05","16.00","18.85","133","611.0","12490"
"301S7332","코스피200 P 202207 332.5","21.40","-2.00","20.00","21.40","19.55","16.00","21.40","38","195.0","4005"
"301S7335","코스피200 P 202207 335.0","24.80","-1.80","24.50","25.00","22.05","16.00","24.80","131","774.0","7898"
"301S7337","코스피200 P 202207 337.5","24.60","-4.40","24.80","24.80","24.60","16.00","24.60","4","25.0","1937"
"301S7340","코스피200 P 202207 340.0","29.65","-1.80","29.50","29.65","27.00","40.00","29.65","269","1898.0","13452"
"301S7342","코스피200 P 202207 342.5","29.75","-4.30","30.10","30.15","29.75","3.00","29.75","4","30.0","2799"
"301S7345","코스피200 P 202207 345.0","33.50","-3.10","32.65","33.75","32.00","32.00","33.50","16","132.0","5368"
"301S7347","코스피200 P 202207 347.5","35.95","-1.50","35.45","35.95","35.45","32.00","35.95","3","27.0","1357"
"301S7350","코스피200 P 202207 350.0","38.10","-1.80","39.00","39.25","37.25","3.00","38.10","13","125.0","4062"
"301S7352","코스피200 P 202207 352.5","39.80","-4.05","40.00","40.00","39.80","3.00","39.80","2","20.0","1138"
"301S7355","코스피200 P 202207 355.0","42.80","-3.75","42.80","42.80","42.80","32.00","42.80","1","11.0","221"
"301S7357","코스피200 P 202207 357.5",,,,,,"32.00","47.25","0","0.0","76"
"301S7360","코스피200 P 202207 360.0","49.20","-1.45","49.20","49.80","49.20","32.00","49.20","12","149.0","172"
"301S7362","코스피200 P 202207 362.5","50.00","-4.05","50.00","50.00","50.00","32.00","50.00","1","13.0","26"
"301S7365","코스피200 P 202207 365.0",,,,,,"42.66","54.75","0","0.0","254"
"301S7367","코스피200 P 202207 367.5",,,,,,"53.33","57.25","0","0.0","7"
"301S7370","코스피200 P 202207 370.0","59.10","-1.05","59.10","59.10","59.10","64.00","59.10","1","15.0","813"
"301S7372","코스피200 P 202207 372.5",,,,,,"48.00","62.25","0","0.0","0"
"301S7375","코스피200 P 202207 375.0","62.30","-4.25","62.30","62.30","62.30","32.00","62.30","1","16.0","27"
"301S7377","코스피200 P 202207 377.5",,,,,,"17.50","67.25","0","0.0","0"
"301S7380","코스피200 P 202207 380.0","66.50","0.00","66.50","66.50","66.50","3.00","66.50","1","17.0","276"
"301S7382","코스피200 P 202207 382.5",,,,,,"33.50","72.25","0","0.0","0"
"301S7385","코스피200 P 202207 385.0","72.50","-4.05","72.50","72.50","72.50","64.00","72.50","1","18.0","5"
"301S7387","코스피200 P 202207 387.5",,,,,,"64.00","77.25","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"64.00","79.75","0","0.0","3"
"301S7392","코스피200 P 202207 392.5",,,,,,"64.00","82.25","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"64.00","84.75","0","0.0","1"
"301S7397","코스피200 P 202207 397.5",,,,,,"64.00","87.25","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"64.00","89.75","0","0.0","11"
"301S7402","코스피200 P 202207 402.5",,,,,,"64.00","92.25","0","0.0","0"
"301S7405","코스피200 P 202207 405.0","94.00","-2.55","94.00","94.00","94.00","64.00","94.00","1","24.0","1"
"301S7407","코스피200 P 202207 407.5",,,,,,"64.00","97.25","0","0.0","1"
"301S7410","코스피200 P 202207 410.0",,,,,,"64.00","99.75","0","0.0","3"
"301S7412","코스피200 P 202207 412.5",,,,,,"64.00","102.25","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"64.00","104.75","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"64.00","107.25","0","0.0","0"
"301S7420","코스피200 P 202207 420.0","107.00","-4.55","107.00","107.00","107.00","64.00","107.00","1","27.0","21"
"301S7422","코스피200 P 202207 422.5",,,,,,"64.00","112.25","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"64.00","114.75","0","0.0","11"
"301S7427","코스피200 P 202207 427.5",,,,,,"64.00","117.25","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"64.00","119.75","0","0.0","50"
"301S7432","코스피200 P 202207 432.5",,,,,,"64.00","122.25","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"64.00","124.75","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"64.00","127.25","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"64.00","129.75","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"64.00","132.25","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"64.00","134.75","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"64.00","137.25","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"64.00","139.75","0","0.0","32"
"301S7452","코스피200 P 202207 452.5",,,,,,"64.00","142.25","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"64.00","144.75","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"64.00","147.25","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"64.00","149.75","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"64.00","152.25","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"64.00","154.75","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"64.00","157.25","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"64.00","159.75","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"64.00","162.25","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"64.00","164.75","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"64.00","167.25","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"64.00","169.75","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"64.00","172.25","0","0.0","0"
