종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RB377","코스피200 P 202111 377.5","0.13","-0.16","0.19","0.36","0.10","21.60","0.13","170067","7638.0","28698"
"301RB380","코스피200 P 202111 380.0","0.23","-0.26","0.39","0.63","0.17","20.40","0.23","288480","23154.0","38055"
"301RB382","코스피200 P 202111 382.5","0.45","-0.37","0.73","1.06","0.29","19.90","0.45","270599","38945.0","21469"
"301RB385","코스피200 P 202111 385.0","0.82","-0.52","1.20","1.71","0.51","19.30","0.82","285211","71759.0","27671"
"301RB387","코스피200 P 202111 387.5","1.44","-0.66","1.92","2.63","0.88","18.90","1.44","193106","80661.0","18070"
"301RB390","코스피200 P 202111 390.0","2.40","-0.76","2.97","3.87","1.46","18.30","2.40","110232","72858.0","28006"
"301RB392","코스피200 P 202111 392.5","3.80","-0.78","4.35","5.38","2.35","18.50","3.80","26096","24648.0","12416"
"301RB395","코스피200 P 202111 395.0","5.58","-0.76","6.15","7.21","3.60","19.00","5.58","7488","10047.0","9466"
"301RB397","코스피200 P 202111 397.5","7.64","-0.74","8.12","9.45","5.30","19.00","7.64","961","1854.0","4062"
"301RB400","코스피200 P 202111 400.0","10.00","-0.60","10.45","11.85","7.31","22.00","10.00","465","1157.0","5056"
"301RB402","코스피200 P 202111 402.5","12.10","-0.90","10.50","14.25","9.80","16.00","12.10","67","210.0","1425"
"301RB405","코스피200 P 202111 405.0","14.55","-0.75","12.00","16.25","12.00","24.00","14.55","58","222.0","732"
"301RB407","코스피200 P 202111 407.5","18.10","0.65","18.65","18.80","18.10","3.00","18.10","5","23.0","544"
"301RB410","코스피200 P 202111 410.0","21.30","1.10","21.30","21.30","21.30","16.00","21.30","1","5.0","922"
"301RB412","코스피200 P 202111 412.5","23.00","0.00","23.00","23.00","23.00","32.00","23.00","1","6.0","469"
"301RB415","코스피200 P 202111 415.0","23.00","-2.80","23.00","23.00","23.00","3.00","23.00","1","6.0","656"
"301RB417","코스피200 P 202111 417.5","28.45","0.60","28.35","28.45","28.35","3.00","28.45","2","14.0","82"
"301RB420","코스피200 P 202111 420.0","30.95","0.60","30.90","30.95","30.90","32.00","30.95","2","15.0","65"
"301RB422","코스피200 P 202111 422.5",,,,,,"32.00","32.10","0","0.0","5"
"301RB425","코스피200 P 202111 425.0","35.95","0.60","35.95","35.95","35.95","32.00","35.95","1","9.0","208"
"301RB427","코스피200 P 202111 427.5","37.70","-0.15","39.00","39.00","37.70","32.00","37.70","3","29.0","16"
"301RB430","코스피200 P 202111 430.0",,,,,,"38.40","39.60","0","0.0","26"
"301RB432","코스피200 P 202111 432.5",,,,,,"44.80","42.10","0","0.0","2"
"301RB435","코스피200 P 202111 435.0",,,,,,"51.20","44.60","0","0.0","17"
"301RB437","코스피200 P 202111 437.5",,,,,,"57.60","47.15","0","0.0","2"
"301RB440","코스피200 P 202111 440.0","50.50","0.15","50.45","50.50","50.45","64.00","50.50","2","25.0","37"
"301RB442","코스피200 P 202111 442.5",,,,,,"64.00","52.15","0","0.0","3"
"301RB445","코스피200 P 202111 445.0",,,,,,"64.00","54.65","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"64.00","57.10","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"64.00","59.60","0","0.0","18"
"301RB452","코스피200 P 202111 452.5",,,,,,"64.00","62.10","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"64.00","64.60","0","0.0","3"
"301RB457","코스피200 P 202111 457.5",,,,,,"64.00","67.10","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"64.00","69.60","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"64.00","72.10","0","0.0","5"
"301RB465","코스피200 P 202111 465.0",,,,,,"64.00","74.60","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"64.00","77.10","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"64.00","79.60","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"64.00","82.10","0","0.0","1"
"301RB475","코스피200 P 202111 475.0",,,,,,"64.00","84.60","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"64.00","87.10","0","0.0","5"
"301RB480","코스피200 P 202111 480.0","86.90","-3.50","87.55","87.55","86.90","64.00","86.90","2","44.0","174"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","108.90","0.01","3","0.0","15261"
"301RC142","코스피200 P 202112 142.5",,,,,,"107.20","0.01","0","0.0","2025"
"301RC145","코스피200 P 202112 145.0",,,,,,"105.49","0.01","0","0.0","3496"
"301RC147","코스피200 P 202112 147.5",,,,,,"103.80","0.01","0","0.0","2182"
"301RC150","코스피200 P 202112 150.0",,,,,,"102.09","0.01","0","0.0","2964"
"301RC152","코스피200 P 202112 152.5",,,,,,"100.39","0.01","0","0.0","244"
"301RC155","코스피200 P 202112 155.0",,,,,,"98.70","0.01","0","0.0","4618"
"301RC157","코스피200 P 202112 157.5",,,,,,"97.00","0.01","0","0.0","1616"
"301RC160","코스피200 P 202112 160.0",,,,,,"95.30","0.01","0","0.0","1868"
"301RC162","코스피200 P 202112 162.5","0.01","0.00","0.01","0.01","0.01","93.60","0.01","1","0.0","1090"
"301RC165","코스피200 P 202112 165.0",,,,,,"92.15","0.01","0","0.0","1709"
"301RC167","코스피200 P 202112 167.5",,,,,,"90.70","0.01","0","0.0","1054"
"301RC170","코스피200 P 202112 170.0",,,,,,"89.26","0.01","0","0.0","5406"
"301RC172","코스피200 P 202112 172.5",,,,,,"87.81","0.01","0","0.0","1916"
"301RC175","코스피200 P 202112 175.0",,,,,,"86.36","0.01","0","0.0","1985"
"301RC177","코스피200 P 202112 177.5",,,,,,"84.92","0.01","0","0.0","590"
"301RC180","코스피200 P 202112 180.0",,,,,,"83.47","0.01","0","0.0","4537"
"301RC182","코스피200 P 202112 182.5",,,,,,"82.03","0.01","0","0.0","2283"
"301RC185","코스피200 P 202112 185.0",,,,,,"80.58","0.01","0","0.0","1962"
"301RC187","코스피200 P 202112 187.5",,,,,,"79.13","0.01","0","0.0","2074"
"301RC190","코스피200 P 202112 190.0",,,,,,"77.69","0.01","0","0.0","8633"
"301RC192","코스피200 P 202112 192.5",,,,,,"76.24","0.01","0","0.0","142"
"301RC195","코스피200 P 202112 195.0","0.01","0.00","0.01","0.01","0.01","74.80","0.01","2","0.0","1450"
"301RC197","코스피200 P 202112 197.5",,,,,,"73.64","0.01","0","0.0","517"
"301RC200","코스피200 P 202112 200.0",,,,,,"72.49","0.01","0","0.0","14827"
"301RC202","코스피200 P 202112 202.5",,,,,,"71.34","0.01","0","0.0","8414"
"301RC205","코스피200 P 202112 205.0",,,,,,"70.19","0.01","0","0.0","278"
"301RC207","코스피200 P 202112 207.5",,,,,,"69.03","0.01","0","0.0","288"
"301RC210","코스피200 P 202112 210.0",,,,,,"67.88","0.01","0","0.0","12088"
"301RC212","코스피200 P 202112 212.5",,,,,,"66.73","0.01","0","0.0","473"
"301RC215","코스피200 P 202112 215.0",,,,,,"65.58","0.01","0","0.0","532"
"301RC217","코스피200 P 202112 217.5",,,,,,"64.43","0.01","0","0.0","734"
"301RC220","코스피200 P 202112 220.0",,,,,,"63.27","0.01","0","0.0","6881"
"301RC222","코스피200 P 202112 222.5",,,,,,"62.12","0.01","0","0.0","433"
"301RC225","코스피200 P 202112 225.0",,,,,,"60.97","0.01","0","0.0","381"
"301RC227","코스피200 P 202112 227.5",,,,,,"59.82","0.01","0","0.0","615"
"301RC230","코스피200 P 202112 230.0",,,,,,"58.66","0.01","0","0.0","12269"
"301RC232","코스피200 P 202112 232.5",,,,,,"57.51","0.01","0","0.0","708"
"301RC235","코스피200 P 202112 235.0",,,,,,"56.36","0.01","0","0.0","4194"
"301RC237","코스피200 P 202112 237.5",,,,,,"55.21","0.01","0","0.0","1505"
"301RC240","코스피200 P 202112 240.0",,,,,,"54.06","0.01","0","0.0","9883"
"301RC242","코스피200 P 202112 242.5",,,,,,"52.90","0.01","0","0.0","1200"
"301RC245","코스피200 P 202112 245.0",,,,,,"51.75","0.01","0","0.0","1745"
"301RC247","코스피200 P 202112 247.5",,,,,,"50.60","0.01","0","0.0","2791"
"301RC250","코스피200 P 202112 250.0",,,,,,"49.45","0.01","0","0.0","16792"
"301RC252","코스피200 P 202112 252.5","0.01","0.00","0.01","0.01","0.01","48.30","0.01","1","0.0","2481"
"301RC255","코스피200 P 202112 255.0",,,,,,"47.40","0.01","0","0.0","2928"
"301RC257","코스피200 P 202112 257.5","0.01","0.00","0.01","0.01","0.01","46.50","0.01","1","0.0","1856"
"301RC260","코스피200 P 202112 260.0",,,,,,"45.33","0.01","0","0.0","10584"
"301RC262","코스피200 P 202112 262.5",,,,,,"44.16","0.01","0","0.0","1967"
"301RC265","코스피200 P 202112 265.0","0.01","0.00","0.01","0.01","0.01","43.00","0.01","6","0.0","951"
"301RC267","코스피200 P 202112 267.5","0.01","0.00","0.01","0.01","0.01","42.20","0.01","413","1.0","2149"
"301RC270","코스피200 P 202112 270.0","0.01","0.00","0.01","0.02","0.01","41.40","0.01","314","1.0","7608"
"301RC272","코스피200 P 202112 272.5","0.01","-0.01","0.02","0.02","0.01","40.60","0.01","134","0.0","1868"
"301RC275","코스피200 P 202112 275.0","0.02","0.00","0.02","0.02","0.02","41.70","0.02","24","0.0","1662"
"301RC277","코스피200 P 202112 277.5","0.01","-0.01","0.02","0.02","0.01","38.50","0.01","3","0.0","941"
"301RC280","코스피200 P 202112 280.0","0.02","0.00","0.01","0.02","0.01","39.40","0.02","2","0.0","9760"
"301RC282","코스피200 P 202112 282.5","0.02","0.00","0.02","0.02","0.02","38.30","0.02","41","0.0","1527"
"301RC285","코스피200 P 202112 285.0","0.02","0.00","0.02","0.02","0.02","37.30","0.02","2","0.0","2182"
"301RC287","코스피200 P 202112 287.5","0.02","-0.01","0.02","0.02","0.02","36.70","0.02","174","1.0","2378"
"301RC290","코스피200 P 202112 290.0","0.02","-0.01","0.02","0.03","0.02","35.80","0.02","184","1.0","8667"
"301RC292","코스피200 P 202112 292.5","0.02","-0.01","0.03","0.03","0.02","34.90","0.02","333","2.0","3958"
"301RC295","코스피200 P 202112 295.0","0.03","0.00","0.03","0.03","0.03","35.10","0.03","23","0.0","1620"
"301RC297","코스피200 P 202112 297.5","0.03","0.00","0.03","0.04","0.03","34.40","0.03","694","5.0","2827"
"301RC300","코스피200 P 202112 300.0","0.04","0.01","0.03","0.05","0.03","34.30","0.04","553","5.0","13594"
"301RC302","코스피200 P 202112 302.5","0.04","-0.01","0.04","0.05","0.04","33.20","0.04","721","7.0","2191"
"301RC305","코스피200 P 202112 305.0","0.05","0.00","0.04","0.05","0.04","32.60","0.05","478","5.0","2185"
"301RC307","코스피200 P 202112 307.5","0.04","-0.02","0.05","0.06","0.04","31.30","0.04","365","5.0","995"
"301RC310","코스피200 P 202112 310.0","0.05","-0.01","0.06","0.07","0.05","31.10","0.05","2269","34.0","14506"
"301RC312","코스피200 P 202112 312.5","0.06","-0.02","0.08","0.08","0.06","30.90","0.06","1262","22.0","3969"
"301RC315","코스피200 P 202112 315.0","0.07","-0.02","0.07","0.10","0.07","30.40","0.07","3372","69.0","4195"
"301RC317","코스피200 P 202112 317.5","0.08","-0.02","0.09","0.11","0.08","29.80","0.08","1226","30.0","1832"
"301RC320","코스피200 P 202112 320.0","0.09","-0.03","0.11","0.12","0.09","29.10","0.09","2667","82.0","14221"
"301RC322","코스피200 P 202112 322.5","0.10","-0.03","0.10","0.14","0.10","28.40","0.10","363","11.0","1370"
"301RC325","코스피200 P 202112 325.0","0.12","-0.03","0.15","0.17","0.11","28.20","0.12","1565","54.0","3636"
"301RC327","코스피200 P 202112 327.5","0.14","-0.04","0.15","0.18","0.13","27.80","0.14","620","24.0","2793"
"301RC330","코스피200 P 202112 330.0","0.16","-0.03","0.20","0.21","0.14","27.30","0.16","2863","131.0","13822"
"301RC332","코스피200 P 202112 332.5","0.18","-0.05","0.19","0.24","0.16","26.50","0.18","898","45.0","1965"
"301RC335","코스피200 P 202112 335.0","0.22","-0.04","0.25","0.28","0.18","26.20","0.22","2519","150.0","5052"
"301RC337","코스피200 P 202112 337.5","0.24","-0.05","0.31","0.32","0.21","25.40","0.24","1569","104.0","2566"
"301RC340","코스피200 P 202112 340.0","0.28","-0.07","0.32","0.37","0.24","25.10","0.28","3075","235.0","9115"
"301RC342","코스피200 P 202112 342.5","0.33","-0.07","0.36","0.42","0.28","24.60","0.33","2536","222.0","2028"
"301RC345","코스피200 P 202112 345.0","0.39","-0.07","0.46","0.49","0.32","24.10","0.39","2576","268.0","5319"
"301RC347","코스피200 P 202112 347.5","0.45","-0.09","0.49","0.58","0.37","23.60","0.45","2372","282.0","3481"
"301RC350","코스피200 P 202112 350.0","0.53","-0.09","0.61","0.66","0.42","23.20","0.53","4697","676.0","14180"
"301RC352","코스피200 P 202112 352.5","0.61","-0.11","0.78","0.78","0.50","22.70","0.61","3574","587.0","1917"
"301RC355","코스피200 P 202112 355.0","0.71","-0.12","0.82","0.93","0.58","22.00","0.71","3240","616.0","2726"
"301RC357","코스피200 P 202112 357.5","0.86","-0.11","0.87","1.05","0.68","21.70","0.86","2622","581.0","2650"
"301RC360","코스피200 P 202112 360.0","0.99","-0.14","1.13","1.23","0.79","21.30","0.99","5726","1564.0","14628"
"301RC362","코스피200 P 202112 362.5","1.18","-0.15","1.29","1.45","0.93","20.80","1.18","3597","1120.0","3439"
"301RC365","코스피200 P 202112 365.0","1.38","-0.17","1.60","1.70","1.09","20.30","1.38","7857","2891.0","10695"
"301RC367","코스피200 P 202112 367.5","1.63","-0.19","1.96","2.00","1.30","19.90","1.63","2764","1183.0","3398"
"301RC370","코스피200 P 202112 370.0","1.95","-0.20","2.20","2.42","1.52","19.50","1.95","4066","2055.0","13685"
"301RC372","코스피200 P 202112 372.5","2.28","-0.25","2.80","2.80","1.80","19.00","2.28","3153","1896.0","1771"
"301RC375","코스피200 P 202112 375.0","2.72","-0.22","2.94","3.34","2.13","18.80","2.72","2398","1720.0","5356"
"301RC377","코스피200 P 202112 377.5","3.20","-0.29","3.49","3.78","2.55","18.30","3.20","1473","1241.0","1486"
"301RC380","코스피200 P 202112 380.0","3.74","-0.34","4.26","4.40","3.00","17.80","3.74","4594","4504.0","11796"
"301RC382","코스피200 P 202112 382.5","4.45","-0.32","5.22","5.22","3.59","17.60","4.45","634","741.0","1259"
"301RC385","코스피200 P 202112 385.0","5.20","-0.36","4.85","6.00","4.15","17.10","5.20","3340","4496.0","6050"
"301RC387","코스피200 P 202112 387.5","6.04","-0.44","5.50","6.95","4.91","16.80","6.04","953","1518.0","1710"
"301RC390","코스피200 P 202112 390.0","7.07","-0.49","7.30","7.95","0.83","16.30","7.07","1084","1916.0","11739"
"301RC392","코스피200 P 202112 392.5","8.17","-0.66","6.90","9.60","2.95","16.00","8.17","312","673.0","1084"
"301RC395","코스피200 P 202112 395.0","9.47","-0.63","8.00","10.65","7.89","15.30","9.47","102","250.0","1534"
"301RC397","코스피200 P 202112 397.5","10.95","-2.40","11.10","11.95","10.85","15.30","10.95","46","135.0","544"
"301RC400","코스피200 P 202112 400.0","12.45","-0.15","12.60","13.75","12.45","14.50","12.45","70","230.0","11871"
"301RC402","코스피200 P 202112 402.5","14.20","-0.20","14.70","14.70","14.20","14.30","14.20","6","21.0","19"
"301RC405","코스피200 P 202112 405.0","16.05","-1.85","16.00","17.55","15.00","13.50","16.05","10","41.0","1900"
"301RC407","코스피200 P 202112 407.5","18.05","-0.75","19.85","19.85","18.00","13.00","18.05","4","18.0","71"
"301RC410","코스피200 P 202112 410.0","21.20","0.50","21.25","21.25","21.20","15.00","21.20","10","53.0","6385"
"301RC412","코스피200 P 202112 412.5",,,,,,"15.71","22.75","0","0.0","14"
"301RC415","코스피200 P 202112 415.0",,,,,,"16.42","25.15","0","0.0","2833"
"301RC417","코스피200 P 202112 417.5",,,,,,"17.14","27.55","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"17.85","30.00","0","0.0","7478"
"301RC422","코스피200 P 202112 422.5",,,,,,"18.57","32.40","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"19.28","34.85","0","0.0","2515"
"301RC427","코스피200 P 202112 427.5","38.00","0.00","38.00","38.00","38.00","20.00","38.00","2","19.0","8"
"301RC430","코스피200 P 202112 430.0","40.15","-1.20","40.00","41.15","40.00","16.00","40.15","39","395.0","7469"
"301RC432","코스피200 P 202112 432.5",,,,,,"16.00","41.80","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"16.00","44.30","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"16.00","46.75","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"16.00","49.25","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"16.00","51.75","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"16.00","54.25","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"16.00","56.75","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"16.00","59.20","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"16.00","61.70","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"16.00","64.20","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"16.00","66.70","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"16.00","69.20","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"16.00","71.70","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"15.99","74.20","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"16.00","76.70","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"16.00","79.20","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"16.00","81.70","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"16.00","84.20","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"16.00","86.70","0","0.0","0"
"301RC480","코스피200 P 202112 480.0","89.80","-1.00","90.50","90.55","89.75","16.00","89.80","16","360.0","597"
"301RC482","코스피200 P 202112 482.5",,,,,,"18.66","91.70","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"21.33","94.20","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"24.00","96.70","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"26.66","99.20","0","0.0","25"
"301RC492","코스피200 P 202112 492.5",,,,,,"29.33","101.70","0","0.0","24"
"301RC495","코스피200 P 202112 495.0","105.70","-2.60","105.70","105.70","105.70","32.00","105.70","1","26.0","1373"
"301S1340","코스피200 P 202201 340.0","1.34","-0.09","1.29","1.46","1.13","22.30","1.34","1077","362.0","4584"
"301S1342","코스피200 P 202201 342.5","1.40","-0.05","1.42","1.65","1.40","21.70","1.40","54","21.0","752"
"301S1345","코스피200 P 202201 345.0","1.69","-0.06","1.47","1.77","1.47","21.50","1.69","10","4.0","617"
"301S1347","코스피200 P 202201 347.5","1.92","0.00","1.92","1.95","1.90","21.00","1.92","6","3.0","104"
"301S1350","코스피200 P 202201 350.0","2.00","-0.19","2.11","2.23","2.00","20.50","2.00","26","14.0","1368"
"301S1352","코스피200 P 202201 352.5","2.33","-0.11","2.39","2.45","2.31","20.60","2.33","11","7.0","146"
"301S1355","코스피200 P 202201 355.0","2.57","-0.38","2.35","2.74","2.35","20.10","2.57","11","7.0","243"
"301S1357","코스피200 P 202201 357.5","2.95","-0.57","3.00","3.00","2.95","19.50","2.95","15","11.0","355"
"301S1360","코스피200 P 202201 360.0","3.16","-0.25","2.78","3.43","2.78","19.20","3.16","855","650.0","3244"
"301S1362","코스피200 P 202201 362.5","3.52","-0.29","3.04","3.89","3.04","18.90","3.52","39","31.0","105"
"301S1365","코스피200 P 202201 365.0","4.00","-0.29","3.87","4.37","3.53","18.80","4.00","125","126.0","706"
"301S1367","코스피200 P 202201 367.5","4.58","-0.23","4.63","4.81","4.56","18.50","4.58","15","18.0","125"
"301S1370","코스피200 P 202201 370.0","5.02","0.02","4.60","5.47","4.60","18.00","5.02","61","80.0","2677"
"301S1372","코스피200 P 202201 372.5","5.67","-0.08","6.00","6.00","5.67","17.80","5.67","4","6.0","102"
"301S1375","코스피200 P 202201 375.0","6.40","-0.10","5.70","6.85","5.70","17.50","6.40","27","45.0","769"
"301S1377","코스피200 P 202201 377.5","7.07","-0.35","7.16","7.64","7.07","17.30","7.07","26","48.0","70"
"301S1380","코스피200 P 202201 380.0","7.91","-0.18","7.30","8.54","7.30","17.10","7.91","46","95.0","633"
"301S1382","코스피200 P 202201 382.5","8.81","-0.32","9.28","9.28","8.81","16.90","8.81","11","25.0","56"
"301S1385","코스피200 P 202201 385.0",,,,,,"16.70","9.82","0","0.0","965"
"301S1387","코스피200 P 202201 387.5","11.60","0.20","11.60","11.60","11.60","16.50","11.60","1","3.0","23"
"301S1390","코스피200 P 202201 390.0",,,,,,"16.26","12.05","0","0.0","1136"
"301S1392","코스피200 P 202201 392.5",,,,,,"16.03","13.40","0","0.0","1"
"301S1395","코스피200 P 202201 395.0","15.25","-0.10","15.25","15.25","15.25","15.80","15.25","1","4.0","417"
"301S1397","코스피200 P 202201 397.5",,,,,,"15.55","16.15","0","0.0","0"
"301S1400","코스피200 P 202201 400.0","17.95","-0.25","19.35","19.35","17.95","15.30","17.95","14","66.0","64"
"301S1402","코스피200 P 202201 402.5",,,,,,"15.34","19.60","0","0.0","6"
"301S1405","코스피200 P 202201 405.0",,,,,,"15.38","21.45","0","0.0","13"
"301S1407","코스피200 P 202201 407.5",,,,,,"15.42","23.45","0","0.0","10"
"301S1410","코스피200 P 202201 410.0",,,,,,"15.46","25.50","0","0.0","216"
"301S1412","코스피200 P 202201 412.5","26.00","-2.20","26.00","26.00","26.00","15.50","26.00","1","7.0","1"
"301S1415","코스피200 P 202201 415.0",,,,,,"15.85","29.85","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"16.21","32.15","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"16.57","34.45","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"16.92","36.75","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"17.28","39.10","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"17.64","41.50","0","0.0","0"
"301S1430","코스피200 P 202201 430.0","44.60","0.55","44.60","44.60","44.60","18.00","44.60","1","11.0","5"
"301S1432","코스피200 P 202201 432.5",,,,,,"18.00","46.20","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"18.00","48.55","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"18.00","50.90","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"18.00","53.30","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"18.00","55.70","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"18.00","58.10","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"18.00","60.55","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"18.00","62.95","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"18.00","65.40","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"18.00","67.85","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"18.00","70.30","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"18.00","72.80","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"18.00","75.25","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"18.00","77.75","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"18.00","80.20","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"18.00","82.70","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"18.00","85.20","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"18.00","87.65","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"18.00","90.15","0","0.0","0"
"301S2340","코스피200 P 202202 340.0","2.20","-0.05","2.00","2.31","2.00","21.30","2.20","9","5.0","875"
"301S2342","코스피200 P 202202 342.5",,,,,,"21.00","2.34","0","0.0","54"
"301S2345","코스피200 P 202202 345.0","2.31","-0.37","2.31","2.31","2.31","20.70","2.31","2","1.0","15"
"301S2347","코스피200 P 202202 347.5",,,,,,"20.40","2.77","0","0.0","16"
"301S2350","코스피200 P 202202 350.0","3.15","-0.17","3.15","3.15","3.15","20.10","3.15","602","677.0","1501"
"301S2352","코스피200 P 202202 352.5",,,,,,"19.75","3.38","0","0.0","2"
"301S2355","코스피200 P 202202 355.0","3.80","-0.16","3.76","3.80","3.76","19.40","3.80","3","3.0","188"
"301S2357","코스피200 P 202202 357.5",,,,,,"19.10","4.05","0","0.0","0"
"301S2360","코스피200 P 202202 360.0","4.50","-0.29","4.60","4.60","4.50","18.80","4.50","6","7.0","306"
"301S2362","코스피200 P 202202 362.5",,,,,,"18.80","5.03","0","0.0","26"
"301S2365","코스피200 P 202202 365.0",,,,,,"18.80","5.75","0","0.0","107"
"301S2367","코스피200 P 202202 367.5",,,,,,"18.80","6.47","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"18.80","7.20","0","0.0","1580"
"301S2372","코스피200 P 202202 372.5",,,,,,"18.80","8.07","0","0.0","10"
"301S2375","코스피200 P 202202 375.0",,,,,,"18.80","9.06","600","1369.0","1413"
"301S2377","코스피200 P 202202 377.5",,,,,,"18.80","10.05","0","0.0","1"
"301S2380","코스피200 P 202202 380.0",,,,,,"18.80","11.00","200","500.0","806"
"301S2382","코스피200 P 202202 382.5",,,,,,"18.80","12.15","0","0.0","13"
"301S2385","코스피200 P 202202 385.0",,,,,,"18.80","13.40","0","0.0","4"
"301S2387","코스피200 P 202202 387.5",,,,,,"18.80","14.70","0","0.0","1"
"301S2390","코스피200 P 202202 390.0",,,,,,"18.80","15.95","0","0.0","9"
"301S2392","코스피200 P 202202 392.5",,,,,,"18.80","17.30","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"18.80","18.85","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"18.80","20.40","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"18.80","21.90","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"18.80","23.45","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"18.80","25.25","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"18.80","27.05","0","0.0","1"
"301S2410","코스피200 P 202202 410.0",,,,,,"18.80","28.85","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"18.80","30.65","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"18.80","32.60","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"18.80","34.60","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"18.80","36.65","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"18.80","38.65","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"18.80","40.65","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"18.80","42.85","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"18.80","45.05","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"18.80","47.25","0","0.0","0"
