종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LC265","코스피200 P 201612 265.0",,,,,,"15.00","28.40","0","0.0","45"
"301LC270","코스피200 P 201612 270.0",,,,,,"15.00","32.35","0","0.0","222"
"301LC275","코스피200 P 201612 275.0",,,,,,"15.00","36.45","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"15.00","40.75","0","0.0","8"
"301LC285","코스피200 P 201612 285.0",,,,,,"15.00","45.10","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"15.00","49.65","0","0.0","43"
"301LC295","코스피200 P 201612 295.0",,,,,,"15.00","54.20","0","0.0","0"
"301LC300","코스피200 P 201612 300.0","58.95","2.15","58.95","58.95","58.95","12.00","58.95","2","59.0","294"
"301M6190","코스피200 P 201706 190.0",,,,,,"15.00","1.53","0","0.0","736"
"301M6200","코스피200 P 201706 200.0",,,,,,"15.00","2.87","0","0.0","1500"
"301M6210","코스피200 P 201706 210.0",,,,,,"15.00","4.91","0","0.0","1457"
"301M6220","코스피200 P 201706 220.0","10.80","1.59","10.80","10.80","10.80","18.00","10.80","1","5.0","405"
"301M6230","코스피200 P 201706 230.0",,,,,,"15.00","11.50","0","0.0","650"
"301M6240","코스피200 P 201706 240.0",,,,,,"15.00","16.30","0","0.0","401"
"301M6250","코스피200 P 201706 250.0",,,,,,"15.00","22.05","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"15.00","28.60","0","0.0","14"
"301M6270","코스피200 P 201706 270.0",,,,,,"15.00","35.85","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"15.00","43.65","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"15.00","52.15","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","6.75","0.17","6.82","6.85","6.75","21.00","6.75","8","27.0","5520"
"301MC200","코스피200 P 201712 200.0",,,,,,"15.00","4.32","0","0.0","4173"
"301MC210","코스피200 P 201712 210.0",,,,,,"15.00","6.75","0","0.0","5850"
"301MC220","코스피200 P 201712 220.0",,,,,,"15.00","9.89","0","0.0","1729"
"301MC230","코스피200 P 201712 230.0",,,,,,"15.00","13.75","0","0.0","1823"
"301MC240","코스피200 P 201712 240.0",,,,,,"15.00","18.45","0","0.0","4541"
"301MC250","코스피200 P 201712 250.0",,,,,,"15.00","24.05","0","0.0","4240"
"301MC260","코스피200 P 201712 260.0",,,,,,"15.00","30.20","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"15.00","37.00","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"15.00","44.50","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"15.00","52.30","0","0.0","101"
"301MC300","코스피200 P 201712 300.0","62.20","4.55","61.00","62.20","61.00","16.00","62.20","3","93.0","16"
"301NC190","코스피200 P 201812 190.0",,,,,,"15.00","4.94","0","0.0","540"
"301NC200","코스피200 P 201812 200.0",,,,,,"15.00","7.30","0","0.0","679"
"301NC210","코스피200 P 201812 210.0",,,,,,"15.00","10.15","0","0.0","211"
"301NC220","코스피200 P 201812 220.0",,,,,,"15.00","13.65","0","0.0","604"
"301NC230","코스피200 P 201812 230.0",,,,,,"15.00","17.95","0","0.0","1"
"301NC240","코스피200 P 201812 240.0",,,,,,"15.00","22.55","0","0.0","2"
"301NC250","코스피200 P 201812 250.0",,,,,,"15.00","28.15","0","0.0","0"
"301NC260","코스피200 P 201812 260.0",,,,,,"15.00","33.95","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"15.00","40.65","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"15.00","47.45","0","0.0","0"
