종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S3382","코스피200 P 202203 382.5",,,,,,"21.25","21.75","0","0.0","369"
"301S3385","코스피200 P 202203 385.0","24.00","3.40","24.00","24.00","24.00","22.00","24.00","1","6.0","2295"
"301S3387","코스피200 P 202203 387.5",,,,,,"22.00","26.05","0","0.0","486"
"301S3390","코스피200 P 202203 390.0","28.70","3.30","28.20","28.70","28.20","22.00","28.70","2","14.0","8638"
"301S3392","코스피200 P 202203 392.5","30.85","2.85","33.00","33.30","30.85","22.00","30.85","3","24.0","540"
"301S3395","코스피200 P 202203 395.0","33.10","3.85","34.30","36.00","33.00","22.00","33.10","36","304.0","5078"
"301S3397","코스피200 P 202203 397.5",,,,,,"19.00","34.55","0","0.0","31"
"301S3400","코스피200 P 202203 400.0","36.85","2.25","36.85","36.85","36.85","16.00","36.85","1","9.0","3296"
"301S3402","코스피200 P 202203 402.5","42.90","6.30","42.90","42.90","42.90","28.00","42.90","1","11.0","1"
"301S3405","코스피200 P 202203 405.0","45.20","6.20","45.20","45.20","45.20","28.00","45.20","1","11.0","803"
"301S3407","코스피200 P 202203 407.5","45.85","4.45","45.85","45.85","45.85","28.00","45.85","1","11.0","1"
"301S3410","코스피200 P 202203 410.0","50.00","5.65","46.00","50.50","46.00","32.00","50.00","34","415.0","6941"
"301S3412","코스피200 P 202203 412.5",,,,,,"32.66","50.60","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"33.33","53.05","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"33.99","55.45","0","0.0","2"
"301S3420","코스피200 P 202203 420.0",,,,,,"34.66","57.90","0","0.0","4005"
"301S3422","코스피200 P 202203 422.5",,,,,,"35.33","60.35","0","0.0","0"
"301S3425","코스피200 P 202203 425.0","62.60","3.60","64.20","65.45","62.60","36.00","62.60","6","96.0","1613"
"301S3427","코스피200 P 202203 427.5",,,,,,"36.54","65.15","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"37.09","67.60","0","0.0","403"
"301S3432","코스피200 P 202203 432.5",,,,,,"37.63","70.05","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"38.18","72.50","0","0.0","3"
"301S3437","코스피200 P 202203 437.5",,,,,,"38.72","74.95","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"39.27","77.40","0","0.0","8"
"301S3442","코스피200 P 202203 442.5",,,,,,"39.81","79.85","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"40.36","82.35","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"40.90","84.80","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"41.45","87.25","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"42.00","89.70","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"42.54","92.15","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"43.09","94.65","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"43.63","97.10","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"44.18","99.60","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"44.72","102.05","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"45.27","104.55","0","0.0","1"
"301S3470","코스피200 P 202203 470.0",,,,,,"45.81","107.05","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"46.36","109.50","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"46.90","112.00","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"47.45","114.50","0","0.0","0"
"301S3480","코스피200 P 202203 480.0","117.90","3.75","118.30","119.70","117.90","48.00","117.90","70","2078.0","62"
"301S3482","코스피200 P 202203 482.5",,,,,,"49.14","119.50","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"50.28","122.00","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"51.42","124.55","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"52.57","127.05","0","0.0","2"
"301S3492","코스피200 P 202203 492.5",,,,,,"53.71","129.60","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"54.85","132.10","0","0.0","1"
"301S3497","코스피200 P 202203 497.5",,,,,,"56.00","134.65","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"57.14","137.15","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"58.28","139.70","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"59.42","142.20","250","9036.0","284"
"301S3507","코스피200 P 202203 507.5",,,,,,"60.57","144.75","0","0.0","0"
"301S3510","코스피200 P 202203 510.0",,,,,,"61.71","147.30","0","0.0","111"
"301S3512","코스피200 P 202203 512.5",,,,,,"62.85","149.80","0","0.0","0"
"301S3515","코스피200 P 202203 515.0","152.80","3.65","150.20","155.00","150.20","64.00","152.80","31","1188.0","454"
"301S4255","코스피200 P 202204 255.0","0.23","0.01","0.23","0.29","0.22","37.80","0.23","282","17.0","1183"
"301S4257","코스피200 P 202204 257.5","0.24","0.00","0.27","0.29","0.24","37.10","0.24","5","0.0","79"
"301S4260","코스피200 P 202204 260.0","0.26","-0.01","0.30","0.33","0.26","36.40","0.26","17","1.0","278"
"301S4262","코스피200 P 202204 262.5","0.29","0.01","0.33","0.34","0.29","36.10","0.29","4","0.0","78"
"301S4265","코스피200 P 202204 265.0","0.31","-0.01","0.37","0.38","0.31","35.40","0.31","3","0.0","1834"
"301S4267","코스피200 P 202204 267.5",,,,,,"34.95","0.33","0","0.0","74"
"301S4270","코스피200 P 202204 270.0",,,,,,"34.50","0.36","0","0.0","122"
"301S4272","코스피200 P 202204 272.5",,,,,,"34.05","0.39","0","0.0","71"
"301S4275","코스피200 P 202204 275.0","0.45","0.03","0.54","0.54","0.45","33.60","0.45","11","1.0","115"
"301S4277","코스피200 P 202204 277.5",,,,,,"33.20","0.46","0","0.0","98"
"301S4280","코스피200 P 202204 280.0","0.55","0.05","0.66","0.66","0.53","32.80","0.55","13","2.0","795"
"301S4282","코스피200 P 202204 282.5",,,,,,"32.25","0.56","0","0.0","72"
"301S4285","코스피200 P 202204 285.0","0.65","0.04","0.75","0.80","0.64","31.70","0.65","18","3.0","125"
"301S4287","코스피200 P 202204 287.5","0.71","0.06","0.72","0.79","0.71","31.30","0.71","3","1.0","62"
"301S4290","코스피200 P 202204 290.0","0.78","0.05","0.92","0.97","0.78","31.00","0.78","17","4.0","516"
"301S4292","코스피200 P 202204 292.5","0.86","0.06","1.01","1.01","0.86","30.60","0.86","8","2.0","49"
"301S4295","코스피200 P 202204 295.0","0.96","0.10","1.00","1.18","0.96","30.50","0.96","32","9.0","255"
"301S4297","코스피200 P 202204 297.5","1.05","0.08","1.13","1.13","1.04","29.90","1.05","5","1.0","30"
"301S4300","코스피200 P 202204 300.0","1.14","0.08","1.30","1.40","1.14","29.20","1.14","147","47.0","675"
"301S4302","코스피200 P 202204 302.5","1.27","0.11","1.45","1.45","1.27","28.90","1.27","4","1.0","20"
"301S4305","코스피200 P 202204 305.0","1.39","0.15","1.67","1.70","1.39","28.50","1.39","6","2.0","79"
"301S4307","코스피200 P 202204 307.5",,,,,,"28.35","1.52","0","0.0","4"
"301S4310","코스피200 P 202204 310.0","1.86","0.33","1.85","1.86","1.85","28.20","1.86","2","1.0","2808"
"301S4312","코스피200 P 202204 312.5","2.17","0.50","2.16","2.19","2.16","27.50","2.17","5","3.0","5"
"301S4315","코스피200 P 202204 315.0","2.00","0.15","2.05","2.25","2.00","26.80","2.00","7","4.0","60"
"301S4317","코스피200 P 202204 317.5",,,,,,"26.45","2.16","0","0.0","6"
"301S4320","코스피200 P 202204 320.0","2.45","0.25","2.55","2.90","2.40","26.10","2.45","1151","761.0","4565"
"301S4322","코스피200 P 202204 322.5","2.80","0.59","3.01","3.03","2.77","25.90","2.80","60","43.0","76"
"301S4325","코스피200 P 202204 325.0","2.86","0.24","3.17","3.50","2.83","25.10","2.86","15","12.0","42"
"301S4327","코스피200 P 202204 327.5","3.50","0.00","3.50","3.50","3.50","25.10","3.50","1","1.0","29"
"301S4330","코스피200 P 202204 330.0","3.43","0.25","3.84","4.20","3.43","24.00","3.43","18","17.0","2163"
"301S4332","코스피200 P 202204 332.5",,,,,,"23.72","3.69","0","0.0","45"
"301S4335","코스피200 P 202204 335.0",,,,,,"23.45","4.09","0","0.0","6"
"301S4337","코스피200 P 202204 337.5",,,,,,"23.17","4.48","0","0.0","40"
"301S4340","코스피200 P 202204 340.0","5.30","0.31","5.33","5.35","5.20","22.90","5.30","310","403.0","1964"
"301S4342","코스피200 P 202204 342.5","5.78","0.70","6.37","6.37","5.78","22.50","5.78","45","69.0","64"
"301S4345","코스피200 P 202204 345.0",,,,,,"22.45","6.28","0","0.0","1256"
"301S4347","코스피200 P 202204 347.5","7.92","1.47","7.92","7.92","7.92","22.40","7.92","1","2.0","717"
"301S4350","코스피200 P 202204 350.0",,,,,,"22.12","7.77","0","0.0","2567"
"301S4352","코스피200 P 202204 352.5",,,,,,"21.84","8.59","0","0.0","21"
"301S4355","코스피200 P 202204 355.0",,,,,,"21.56","9.41","0","0.0","218"
"301S4357","코스피200 P 202204 357.5",,,,,,"21.28","10.25","0","0.0","2"
"301S4360","코스피200 P 202204 360.0","11.35","1.35","11.50","12.00","11.35","21.00","11.35","505","1580.0","3572"
"301S4362","코스피200 P 202204 362.5",,,,,,"21.00","12.55","0","0.0","3"
"301S4365","코스피200 P 202204 365.0",,,,,,"21.00","13.85","0","0.0","20"
"301S4367","코스피200 P 202204 367.5",,,,,,"21.00","15.15","0","0.0","1"
"301S4370","코스피200 P 202204 370.0",,,,,,"21.00","16.70","0","0.0","1255"
"301S4372","코스피200 P 202204 372.5",,,,,,"21.00","18.25","0","0.0","1"
"301S4375","코스피200 P 202204 375.0",,,,,,"21.00","19.75","0","0.0","1900"
"301S4377","코스피200 P 202204 377.5",,,,,,"21.00","21.40","0","0.0","1"
"301S4380","코스피200 P 202204 380.0",,,,,,"21.00","23.20","0","0.0","1403"
"301S4382","코스피200 P 202204 382.5",,,,,,"21.00","25.00","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"21.00","26.80","0","0.0","3304"
"301S4387","코스피200 P 202204 387.5",,,,,,"21.00","28.70","0","0.0","3"
"301S4390","코스피200 P 202204 390.0",,,,,,"21.00","30.75","0","0.0","1363"
"301S4392","코스피200 P 202204 392.5",,,,,,"21.00","32.75","0","0.0","705"
"301S4395","코스피200 P 202204 395.0",,,,,,"21.00","34.75","0","0.0","2"
"301S4397","코스피200 P 202204 397.5",,,,,,"21.00","36.85","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"21.00","39.05","0","0.0","2"
"301S4402","코스피200 P 202204 402.5",,,,,,"21.00","41.25","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"21.00","43.45","0","0.0","33"
"301S4407","코스피200 P 202204 407.5",,,,,,"21.00","45.65","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"21.00","48.00","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"21.00","50.30","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"21.00","52.60","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"21.00","54.90","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"21.00","57.30","0","0.0","4"
"301S4422","코스피200 P 202204 422.5",,,,,,"21.00","59.70","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"21.00","62.10","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"21.00","64.50","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"21.00","66.90","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"21.00","69.35","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"21.00","71.80","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"21.00","74.25","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"21.00","76.70","0","0.0","0"
"301S4442","코스피200 P 202204 442.5",,,,,,"21.00","79.15","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"21.00","81.65","0","0.0","0"
"301S4447","코스피200 P 202204 447.5",,,,,,"21.00","84.10","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"21.00","86.55","0","0.0","0"
"301S4452","코스피200 P 202204 452.5",,,,,,"21.00","89.05","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"21.00","91.55","0","0.0","0"
"301S4457","코스피200 P 202204 457.5",,,,,,"21.00","94.00","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"21.00","96.50","0","0.0","0"
"301S4462","코스피200 P 202204 462.5",,,,,,"21.00","98.95","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"21.00","101.45","0","0.0","0"
"301S4467","코스피200 P 202204 467.5",,,,,,"21.00","103.95","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"21.00","106.45","0","0.0","0"
"301S4472","코스피200 P 202204 472.5",,,,,,"21.00","108.95","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"21.00","111.40","0","0.0","0"
"301S4477","코스피200 P 202204 477.5",,,,,,"21.00","113.90","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"21.00","116.40","0","0.0","0"
"301S4482","코스피200 P 202204 482.5",,,,,,"21.00","118.90","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"21.00","121.40","0","0.0","0"
"301S4487","코스피200 P 202204 487.5",,,,,,"21.00","123.90","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"21.00","126.35","0","0.0","0"
"301S4492","코스피200 P 202204 492.5",,,,,,"21.00","128.85","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"21.00","131.35","0","0.0","0"
"301S4497","코스피200 P 202204 497.5",,,,,,"21.00","133.85","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"21.00","136.35","0","0.0","0"
"301S4502","코스피200 P 202204 502.5",,,,,,"21.00","138.85","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"21.00","141.35","0","0.0","0"
"301S4507","코스피200 P 202204 507.5",,,,,,"21.00","143.80","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"21.00","146.30","0","0.0","0"
"301S4512","코스피200 P 202204 512.5",,,,,,"21.00","148.80","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"21.00","151.30","0","0.0","0"
"301S4517","코스피200 P 202204 517.5",,,,,,"21.00","153.80","0","0.0","0"
"301S4520","코스피200 P 202204 520.0",,,,,,"21.00","156.30","0","0.0","0"
"301S5230","코스피200 P 202205 230.0","0.25","0.01","0.37","0.37","0.25","40.20","0.25","50","4.0","267"
"301S5235","코스피200 P 202205 235.0",,,,,,"39.23","0.27","0","0.0","0"
"301S5240","코스피200 P 202205 240.0",,,,,,"38.26","0.31","0","0.0","68"
"301S5245","코스피200 P 202205 245.0","0.39","0.03","0.39","0.39","0.39","37.30","0.39","3","0.0","57"
"301S5250","코스피200 P 202205 250.0",,,,,,"36.47","0.43","0","0.0","51"
"301S5255","코스피200 P 202205 255.0",,,,,,"35.65","0.50","0","0.0","228"
"301S5260","코스피200 P 202205 260.0",,,,,,"34.82","0.57","0","0.0","57"
"301S5265","코스피200 P 202205 265.0","0.70","0.06","0.81","0.81","0.70","34.00","0.70","7","1.0","46"
"301S5270","코스피200 P 202205 270.0",,,,,,"32.95","0.78","0","0.0","73"
"301S5275","코스피200 P 202205 275.0","0.90","0.04","0.99","1.08","0.90","31.90","0.90","57","15.0","93"
"301S5280","코스피200 P 202205 280.0","1.03","0.01","1.03","1.03","1.03","31.10","1.03","1","0.0","54"
"301S5285","코스피200 P 202205 285.0",,,,,,"30.42","1.17","0","0.0","47"
"301S5290","코스피200 P 202205 290.0",,,,,,"29.75","1.43","0","0.0","41"
"301S5295","코스피200 P 202205 295.0",,,,,,"29.07","1.69","0","0.0","52"
"301S5300","코스피200 P 202205 300.0","2.14","0.41","2.26","2.26","2.14","28.40","2.14","10","6.0","166"
"301S5305","코스피200 P 202205 305.0",,,,,,"27.57","2.30","0","0.0","20"
"301S5310","코스피200 P 202205 310.0",,,,,,"26.74","2.69","0","0.0","56"
"301S5315","코스피200 P 202205 315.0",,,,,,"25.92","3.08","0","0.0","6"
"301S5320","코스피200 P 202205 320.0","3.87","0.69","3.93","3.93","3.87","25.10","3.87","2","2.0","42"
"301S5325","코스피200 P 202205 325.0",,,,,,"24.47","4.26","0","0.0","24"
"301S5330","코스피200 P 202205 330.0",,,,,,"23.85","4.99","500","663.0","857"
"301S5335","코스피200 P 202205 335.0",,,,,,"23.22","5.87","0","0.0","0"
"301S5340","코스피200 P 202205 340.0","7.50","1.45","7.50","7.50","7.50","22.60","7.50","1","2.0","530"
"301S5345","코스피200 P 202205 345.0",,,,,,"22.60","8.43","0","0.0","23"
"301S5347","코스피200 P 202205 347.5",,,,,,"22.60","9.42","0","0.0","22"
"301S5350","코스피200 P 202205 350.0",,,,,,"22.60","10.40","0","0.0","494"
"301S5352","코스피200 P 202205 352.5",,,,,,"22.60","11.40","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"22.60","12.40","0","0.0","2"
"301S5357","코스피200 P 202205 357.5",,,,,,"22.60","13.50","0","0.0","1"
"301S5360","코스피200 P 202205 360.0",,,,,,"22.60","14.75","0","0.0","207"
"301S5362","코스피200 P 202205 362.5",,,,,,"22.60","16.05","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"22.60","17.30","0","0.0","10"
"301S5367","코스피200 P 202205 367.5",,,,,,"22.60","18.55","0","0.0","0"
"301S5370","코스피200 P 202205 370.0",,,,,,"22.60","20.05","0","0.0","313"
"301S5372","코스피200 P 202205 372.5",,,,,,"22.60","21.55","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"22.60","23.10","0","0.0","2"
"301S5377","코스피200 P 202205 377.5",,,,,,"22.60","24.65","0","0.0","4"
"301S5380","코스피200 P 202205 380.0",,,,,,"22.60","26.20","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"22.60","27.95","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"22.60","29.75","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"22.60","31.55","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"22.60","33.35","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"22.60","35.15","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"22.60","37.15","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"22.60","39.15","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"22.60","41.15","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"22.60","43.20","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"22.60","45.20","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"22.60","47.30","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"22.60","49.50","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"22.60","51.70","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"22.60","53.85","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"22.60","56.05","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"22.60","58.25","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"22.60","60.55","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"22.60","62.85","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"22.60","65.15","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"22.60","67.50","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"22.60","69.80","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"22.60","72.15","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"22.60","74.55","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"22.60","76.90","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"22.60","81.70","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"22.60","86.50","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"22.60","91.40","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"22.60","96.25","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"22.60","101.15","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"22.60","106.10","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"22.60","111.00","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"22.60","115.95","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"22.60","120.90","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"22.60","125.85","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"22.60","130.85","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"22.60","135.80","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"22.60","140.75","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"22.60","145.75","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"22.60","150.70","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"22.60","155.70","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.32","0.04","0.30","0.39","0.30","43.30","0.32","84","7.0","6769"
"301S6215","코스피200 P 202206 215.0","0.41","0.06","0.41","0.41","0.41","42.40","0.41","1","0.0","585"
"301S6220","코스피200 P 202206 220.0",,,,,,"41.40","0.41","0","0.0","221"
"301S6225","코스피200 P 202206 225.0",,,,,,"40.39","0.47","0","0.0","5"
"301S6230","코스피200 P 202206 230.0",,,,,,"39.40","0.52","0","0.0","279"
"301S6235","코스피200 P 202206 235.0",,,,,,"38.40","0.58","0","0.0","38"
"301S6240","코스피200 P 202206 240.0","0.64","0.04","0.71","0.71","0.64","37.40","0.64","24","4.0","403"
"301S6245","코스피200 P 202206 245.0","0.71","0.04","0.71","0.71","0.71","36.50","0.71","20","4.0","203"
"301S6250","코스피200 P 202206 250.0","0.80","0.03","0.86","0.90","0.80","35.40","0.80","43","9.0","5053"
"301S6255","코스피200 P 202206 255.0",,,,,,"34.50","0.89","0","0.0","87"
"301S6260","코스피200 P 202206 260.0","1.01","0.03","1.09","1.12","1.00","33.60","1.01","14","4.0","4882"
"301S6265","코스피200 P 202206 265.0","1.14","0.04","1.27","1.28","1.13","32.80","1.14","7","2.0","101"
"301S6270","코스피200 P 202206 270.0","1.28","0.04","1.49","1.49","1.28","32.10","1.28","31","11.0","4891"
"301S6275","코스피200 P 202206 275.0",,,,,,"31.15","1.42","0","0.0","70"
"301S6280","코스피200 P 202206 280.0","1.64","0.08","1.88","1.90","1.64","30.20","1.64","31","14.0","1331"
"301S6285","코스피200 P 202206 285.0","1.94","0.09","1.88","2.14","1.88","29.60","1.94","52","25.0","68"
"301S6290","코스피200 P 202206 290.0","2.21","0.27","2.33","2.40","2.16","29.00","2.21","1019","586.0","1768"
"301S6295","코스피200 P 202206 295.0","2.41","0.04","2.63","2.64","2.41","28.10","2.41","3","2.0","229"
"301S6300","코스피200 P 202206 300.0","2.87","0.09","2.92","2.92","2.87","27.50","2.87","213","149.0","13156"
"301S6305","코스피200 P 202206 305.0",,,,,,"26.80","3.25","0","0.0","42"
"301S6310","코스피200 P 202206 310.0","3.97","0.52","4.00","4.03","3.88","26.10","3.97","60","59.0","2102"
"301S6315","코스피200 P 202206 315.0",,,,,,"25.30","4.16","0","0.0","1531"
"301S6320","코스피200 P 202206 320.0","4.85","0.39","4.85","4.85","4.85","24.50","4.85","5","6.0","7097"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.95","5.50","0","0.0","107"
"301S6330","코스피200 P 202206 330.0","6.35","0.65","6.90","6.95","6.31","23.40","6.35","220","350.0","10282"
"301S6335","코스피200 P 202206 335.0","7.28","0.79","7.90","7.90","7.22","22.30","7.28","23","43.0","1697"
"301S6340","코스피200 P 202206 340.0","8.36","0.87","8.98","9.11","8.28","21.80","8.36","337","702.0","10947"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.30","9.42","0","0.0","2612"
"301S6350","코스피200 P 202206 350.0","11.05","1.05","12.20","12.20","10.95","20.80","11.05","250","746.0","12819"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.55","12.75","0","0.0","417"
"301S6360","코스피200 P 202206 360.0","15.75","2.45","15.75","15.75","15.75","20.30","15.75","1004","3991.0","10492"
"301S6365","코스피200 P 202206 365.0","18.20","2.75","17.90","18.20","17.90","19.80","18.20","9","41.0","1408"
"301S6370","코스피200 P 202206 370.0","21.10","3.40","21.10","21.10","21.10","19.50","21.10","49","258.0","8176"
"301S6375","코스피200 P 202206 375.0","23.45","2.60","24.00","24.00","23.30","19.00","23.45","20","118.0","3864"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.46","25.60","0","0.0","8910"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.93","29.50","0","0.0","2953"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.40","33.45","0","0.0","4706"
"301S6395","코스피200 P 202206 395.0",,,,,,"20.86","37.40","0","0.0","204"
"301S6400","코스피200 P 202206 400.0",,,,,,"21.33","41.75","0","0.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"21.80","46.05","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"22.26","50.40","0","0.0","9299"
"301S6415","코스피200 P 202206 415.0",,,,,,"22.73","54.85","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"23.20","59.45","0","0.0","3207"
"301S6425","코스피200 P 202206 425.0",,,,,,"23.66","64.05","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"24.13","68.65","0","0.0","2512"
"301S6435","코스피200 P 202206 435.0",,,,,,"24.60","73.30","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"25.06","78.05","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"25.53","82.85","0","0.0","0"
"301S6450","코스피200 P 202206 450.0","89.00","4.35","89.00","89.00","89.00","26.00","89.00","1","22.0","201"
"301S6455","코스피200 P 202206 455.0",,,,,,"26.50","92.45","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"27.00","97.25","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"27.50","102.05","0","0.0","0"
"301S6470","코스피200 P 202206 470.0","108.80","5.00","108.80","108.80","108.80","28.00","108.80","1","27.0","1"
"301S6475","코스피200 P 202206 475.0",,,,,,"28.88","111.90","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"29.77","116.90","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"30.66","121.90","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"31.55","126.90","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"32.44","131.90","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"33.33","136.90","0","0.0","66"
"301S6505","코스피200 P 202206 505.0",,,,,,"34.22","141.90","0","0.0","1"
