종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R6470","코스피200 C 202106 470.0",,,,,,"21.80","9.87","0","0.0","4"
"201R9240","코스피200 C 202109 240.0",,,,,,"21.80","189.65","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"21.80","184.65","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"21.80","179.70","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"21.80","174.70","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"21.80","169.75","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"21.80","164.80","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"21.80","159.85","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"21.80","154.90","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"21.80","149.95","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"21.80","145.00","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"21.80","140.10","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"21.80","135.20","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"21.80","130.35","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"21.80","125.50","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"21.80","120.65","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"21.80","115.95","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"21.80","111.20","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"21.80","106.45","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"21.80","101.90","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"21.80","97.35","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"21.80","92.80","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"21.80","88.45","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"21.80","84.15","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"21.80","79.85","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"21.80","75.65","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"21.80","71.70","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"21.80","67.80","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"21.80","63.90","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"21.80","60.15","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"21.80","56.70","0","0.0","111"
"201R9390","코스피200 C 202109 390.0",,,,,,"21.80","53.25","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"21.80","49.80","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"21.80","46.60","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"21.80","43.70","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"21.80","40.75","0","0.0","17"
"201R9415","코스피200 C 202109 415.0",,,,,,"21.80","37.85","0","0.0","5"
"201R9420","코스피200 C 202109 420.0",,,,,,"21.80","35.15","0","0.0","12"
"201R9425","코스피200 C 202109 425.0",,,,,,"21.80","32.80","0","0.0","0"
"201R9430","코스피200 C 202109 430.0","30.30","0.25","30.30","30.30","30.30","21.80","30.30","825","6052.0","873"
"201R9435","코스피200 C 202109 435.0",,,,,,"21.71","27.95","0","0.0","16"
"201R9440","코스피200 C 202109 440.0",,,,,,"21.63","25.50","0","0.0","617"
"201R9445","코스피200 C 202109 445.0",,,,,,"21.55","23.60","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"21.46","21.65","0","0.0","1223"
"201R9455","코스피200 C 202109 455.0",,,,,,"21.38","19.75","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"21.30","17.80","0","0.0","1400"
"201R9465","코스피200 C 202109 465.0",,,,,,"21.21","16.25","0","0.0","0"
"201R9470","코스피200 C 202109 470.0",,,,,,"21.13","14.85","300","2081.0","323"
"201R9475","코스피200 C 202109 475.0",,,,,,"21.05","13.45","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"20.96","12.00","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"20.88","10.70","0","0.0","0"
"201R9490","코스피200 C 202109 490.0","9.60","-0.70","9.93","9.93","9.50","20.80","9.60","18","43.0","24"
"201RC140","코스피200 C 202112 140.0",,,,,,"27.00","288.80","0","0.0","196"
"201RC145","코스피200 C 202112 145.0",,,,,,"27.00","283.85","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"27.00","278.90","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"27.00","273.90","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"27.00","268.95","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"27.00","263.95","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"27.00","259.00","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"27.00","254.05","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"27.00","249.05","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"27.00","244.10","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"27.00","239.15","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"27.00","234.15","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"27.00","229.20","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"27.00","224.25","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"27.00","219.30","0","0.0","609"
"201RC215","코스피200 C 202112 215.0",,,,,,"27.00","214.35","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"27.00","209.40","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"27.00","204.45","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"27.00","199.55","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"27.00","194.65","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"27.00","189.75","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"27.00","184.85","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"27.00","179.95","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"27.00","175.15","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"27.00","170.30","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"27.00","165.50","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"27.00","160.75","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"27.00","156.05","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"27.00","151.35","0","0.0","3395"
"201RC285","코스피200 C 202112 285.0",,,,,,"27.00","146.65","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"27.00","142.10","0","0.0","2240"
"201RC295","코스피200 C 202112 295.0",,,,,,"27.00","137.55","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"27.00","133.05","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"27.00","128.55","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"27.00","124.15","0","0.0","10408"
"201RC315","코스피200 C 202112 315.0",,,,,,"27.00","119.95","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"27.00","115.70","0","0.0","6669"
"201RC325","코스피200 C 202112 325.0",,,,,,"27.00","111.50","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","107.00","-1.30","106.70","107.00","106.70","27.00","107.00","2","53.0","4318"
"201RC335","코스피200 C 202112 335.0",,,,,,"26.50","102.85","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"26.00","98.50","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"25.50","94.15","0","0.0","0"
"201RC350","코스피200 C 202112 350.0","90.35","0.10","90.35","90.35","90.35","25.00","90.35","1","23.0","4814"
"201RC355","코스피200 C 202112 355.0",,,,,,"24.75","85.70","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","82.10","0.05","82.10","82.10","82.10","24.50","82.10","1","21.0","5510"
"201RC365","코스피200 C 202112 365.0",,,,,,"23.25","76.45","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0","71.35","-3.00","72.10","72.10","71.35","22.00","71.35","2","36.0","3298"
"201RC375","코스피200 C 202112 375.0",,,,,,"21.75","67.65","0","0.0","6"
"201RC380","코스피200 C 202112 380.0","63.15","-5.30","64.55","64.55","63.15","21.50","63.15","2","32.0","2827"
"201RC385","코스피200 C 202112 385.0",,,,,,"21.33","60.25","0","0.0","4"
"201RC390","코스피200 C 202112 390.0",,,,,,"21.16","56.60","0","0.0","2151"
"201RC395","코스피200 C 202112 395.0",,,,,,"21.00","53.20","0","0.0","15"
"201RC400","코스피200 C 202112 400.0",,,,,,"20.83","50.05","0","0.0","1526"
"201RC405","코스피200 C 202112 405.0",,,,,,"20.66","46.85","0","0.0","5"
"201RC410","코스피200 C 202112 410.0","43.15","-3.20","43.15","43.15","43.15","20.50","43.15","2","22.0","149"
"201RC415","코스피200 C 202112 415.0",,,,,,"20.70","41.10","0","0.0","4"
"201RC420","코스피200 C 202112 420.0",,,,,,"20.90","38.95","0","0.0","8123"
"201RC425","코스피200 C 202112 425.0",,,,,,"21.10","36.90","0","0.0","100"
"201RC430","코스피200 C 202112 430.0","34.80","0.80","34.80","34.80","34.80","21.30","34.80","1","9.0","2901"
"201RC435","코스피200 C 202112 435.0",,,,,,"21.05","32.15","0","0.0","306"
"201RC440","코스피200 C 202112 440.0","29.00","2.10","28.00","29.70","28.00","20.80","29.00","13","93.0","2255"
"201RC445","코스피200 C 202112 445.0",,,,,,"20.80","27.55","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"20.80","25.75","0","0.0","5671"
"201RC455","코스피200 C 202112 455.0",,,,,,"20.80","23.95","0","0.0","0"
"201RC460","코스피200 C 202112 460.0",,,,,,"20.80","22.15","0","0.0","1209"
"201RC465","코스피200 C 202112 465.0",,,,,,"20.80","20.35","0","0.0","25"
"201RC470","코스피200 C 202112 470.0",,,,,,"20.80","19.00","0","0.0","1380"
"201RC475","코스피200 C 202112 475.0",,,,,,"20.80","17.70","0","0.0","0"
"201RC480","코스피200 C 202112 480.0",,,,,,"20.80","16.40","0","0.0","0"
"201RC485","코스피200 C 202112 485.0",,,,,,"20.80","15.10","0","0.0","0"
"201RC490","코스피200 C 202112 490.0",,,,,,"20.80","13.80","0","0.0","84"
"201S6210","코스피200 C 202206 210.0",,,,,,"20.30","215.55","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"20.30","205.65","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"20.30","195.80","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"20.30","186.00","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"20.30","176.20","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"20.30","166.55","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"20.30","156.90","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"20.30","147.45","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"20.30","138.05","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"20.30","129.00","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"20.30","120.00","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"20.30","111.45","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"20.30","102.95","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"20.30","95.00","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"20.30","87.25","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"20.30","79.80","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"20.30","73.00","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"20.30","66.20","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"20.30","60.20","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"20.30","54.45","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"20.30","48.80","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"20.30","44.15","0","0.0","1800"
"201S6430","코스피200 C 202206 430.0","39.50","-1.35","39.50","39.50","39.50","20.30","39.50","2","20.0","3"
"201S6440","코스피200 C 202206 440.0",,,,,,"20.30","35.10","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"20.30","31.55","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"20.30","28.00","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"20.30","24.50","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"20.30","21.95","0","0.0","0"
"201S6490","코스피200 C 202206 490.0",,,,,,"20.30","19.45","0","0.0","2"
"201SC140","코스피200 C 202212 140.0",,,,,,"20.30","284.10","0","0.0","157"
"201SC150","코스피200 C 202212 150.0",,,,,,"20.30","274.20","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"20.30","264.35","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"20.30","254.45","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"20.30","244.60","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"20.30","234.75","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"20.30","224.90","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"20.30","215.10","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"20.30","205.30","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"20.30","195.60","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"20.30","185.95","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"20.30","176.35","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"20.30","166.95","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"20.30","157.60","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"20.30","148.55","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"20.30","139.55","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"20.30","130.90","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"20.30","122.45","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"20.30","114.10","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.30","106.45","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"20.30","98.75","0","0.0","312"
"201SC350","코스피200 C 202212 350.0",,,,,,"20.30","91.45","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"20.30","84.75","0","0.0","1460"
"201SC370","코스피200 C 202212 370.0",,,,,,"20.30","78.00","0","0.0","1309"
"201SC380","코스피200 C 202212 380.0",,,,,,"20.30","71.80","0","0.0","633"
"201SC390","코스피200 C 202212 390.0",,,,,,"20.30","66.15","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"20.30","60.45","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"20.30","55.25","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"20.30","50.70","0","0.0","1601"
"201SC430","코스피200 C 202212 430.0",,,,,,"20.30","46.10","0","0.0","51"
"201SC440","코스피200 C 202212 440.0",,,,,,"20.30","41.60","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"20.30","38.15","0","0.0","6"
"201SC460","코스피200 C 202212 460.0",,,,,,"20.30","34.65","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"20.30","31.20","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"20.30","28.10","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"20.30","25.60","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"20.30","124.85","0","0.0","21"
"201TC320","코스피200 C 202312 320.0",,,,,,"20.30","117.30","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"20.30","110.20","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"20.30","103.55","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"20.30","96.95","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"20.30","90.45","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"20.30","84.85","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"20.30","79.30","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"20.30","73.75","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"20.30","68.60","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"20.30","64.15","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"20.30","59.70","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"20.30","55.25","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"20.30","51.05","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"20.30","47.65","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"20.30","44.30","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"20.30","40.95","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"20.30","37.55","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"20.30","34.85","0","0.0","0"
"301R1245","코스피200 P 202101 245.0","0.01","0.00","0.01","0.01","0.01","338.80",,"14","0.0","0"
"301R1247","코스피200 P 202101 247.5",,,,,,"332.80",,"0","0.0","0"
"301R1250","코스피200 P 202101 250.0","0.01","0.00","0.01","0.01","0.01","326.80",,"2","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"321.23",,"0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"315.68",,"0","0.0","0"
"301R1257","코스피200 P 202101 257.5",,,,,,"310.12",,"0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"304.56",,"0","0.0","0"
"301R1262","코스피200 P 202101 262.5","0.01","0.00","0.01","0.01","0.01","299.00",,"1","0.0","0"
"301R1265","코스피200 P 202101 265.0",,,,,,"293.82",,"0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"288.65",,"0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"283.48",,"0","0.0","0"
"301R1272","코스피200 P 202101 272.5",,,,,,"278.31",,"0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"273.14",,"0","0.0","0"
"301R1277","코스피200 P 202101 277.5",,,,,,"267.97",,"0","0.0","0"
"301R1280","코스피200 P 202101 280.0","0.01","0.00","0.01","0.01","0.01","262.80",,"12","0.0","0"
"301R1282","코스피200 P 202101 282.5",,,,,,"257.80",,"0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"252.80",,"0","0.0","0"
"301R1287","코스피200 P 202101 287.5","0.01","0.00","0.01","0.01","0.01","247.80",,"3","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"242.94",,"0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"238.08",,"0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"233.22",,"0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"228.36",,"0","0.0","0"
"301R1300","코스피200 P 202101 300.0","0.01","0.00","0.01","0.01","0.01","223.50",,"7","0.0","0"
"301R1302","코스피200 P 202101 302.5","0.01","0.00","0.01","0.01","0.01","219.00",,"2","0.0","0"
"301R1305","코스피200 P 202101 305.0","0.01","0.00","0.01","0.01","0.01","212.80",,"1","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"208.26",,"0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"203.72",,"0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"199.18",,"0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"194.63",,"0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"190.10",,"0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"185.55",,"0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"181.02",,"0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"176.48",,"0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"171.94",,"0","0.0","0"
"301R1330","코스피200 P 202101 330.0","0.01","0.00","0.01","0.01","0.01","167.40",,"200","1.0","0"
"301R1332","코스피200 P 202101 332.5","0.01","0.00","0.01","0.01","0.01","163.40",,"17","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"158.69",,"0","0.0","0"
"301R1337","코스피200 P 202101 337.5","0.01","0.00","0.01","0.01","0.01","154.00",,"1","0.0","0"
"301R1340","코스피200 P 202101 340.0","0.01","0.00","0.01","0.01","0.01","150.10",,"8","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"145.92",,"0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"141.74",,"0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"137.57",,"0","0.0","0"
"301R1350","코스피200 P 202101 350.0","0.01","0.00","0.01","0.01","0.01","133.40",,"3","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"128.47",,"0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"123.55",,"0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"118.62",,"0","0.0","0"
"301R1360","코스피200 P 202101 360.0","0.01","0.00","0.01","0.01","0.01","113.70",,"11","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"109.39",,"0","0.0","0"
"301R1365","코스피200 P 202101 365.0","0.01","0.00","0.01","0.01","0.01","105.10",,"5","0.0","0"
"301R1367","코스피200 P 202101 367.5","0.01","0.00","0.01","0.01","0.01","103.10",,"113","0.0","0"
"301R1370","코스피200 P 202101 370.0","0.01","0.00","0.01","0.01","0.01","98.50",,"179","0.0","0"
"301R1372","코스피200 P 202101 372.5","0.01","0.00","0.01","0.01","0.01","93.00",,"67","0.0","0"
"301R1375","코스피200 P 202101 375.0","0.01","0.00","0.01","0.01","0.01","88.30",,"26","0.0","0"
"301R1377","코스피200 P 202101 377.5","0.01","0.00","0.01","0.01","0.01","85.70",,"103","0.0","0"
"301R1380","코스피200 P 202101 380.0","0.01","0.00","0.01","0.01","0.01","83.30",,"52","0.0","0"
"301R1382","코스피200 P 202101 382.5","0.01","0.00","0.01","0.01","0.01","77.90",,"61","0.0","0"
"301R1385","코스피200 P 202101 385.0","0.01","0.00","0.01","0.01","0.01","74.00",,"27","0.0","0"
"301R1387","코스피200 P 202101 387.5","0.01","0.00","0.01","0.01","0.01","69.50",,"8","0.0","0"
"301R1390","코스피200 P 202101 390.0","0.01","0.00","0.01","0.01","0.01","65.70",,"698","2.0","0"
"301R1392","코스피200 P 202101 392.5","0.01","0.00","0.01","0.01","0.01","61.70",,"334","1.0","0"
"301R1395","코스피200 P 202101 395.0","0.01","0.00","0.01","0.01","0.01","57.80",,"1922","5.0","0"
"301R1397","코스피200 P 202101 397.5","0.01","-0.01","0.01","0.01","0.01","53.10",,"5340","18.0","0"
"301R1400","코스피200 P 202101 400.0","0.01","-0.02","0.01","0.02","0.01","49.60",,"14662","55.0","0"
"301R1402","코스피200 P 202101 402.5","0.01","-0.02","0.01","0.02","0.01","45.90",,"13183","48.0","0"
"301R1405","코스피200 P 202101 405.0","0.01","-0.04","0.02","0.03","0.01","41.90",,"30170","113.0","0"
"301R1407","코스피200 P 202101 407.5","0.01","-0.08","0.03","0.06","0.01","37.20",,"38192","197.0","0"
"301R1410","코스피200 P 202101 410.0","0.01","-0.12","0.05","0.10","0.01","34.00",,"79415","629.0","0"
"301R1412","코스피200 P 202101 412.5","0.01","-0.21","0.07","0.19","0.01","29.40",,"74344","933.0","0"
"301R1415","코스피200 P 202101 415.0","0.01","-0.33","0.14","0.34","0.01","24.70",,"138730","2158.0","0"
"301R1417","코스피200 P 202101 417.5","0.01","-0.56","0.28","0.59","0.01","21.00",,"212243","5554.0","0"
"301R1420","코스피200 P 202101 420.0","0.01","-0.87","0.83","0.99","0.01","17.20",,"315344","12799.0","0"
"301R1422","코스피200 P 202101 422.5","0.01","-1.38","1.39","1.58","0.01","12.50",,"317873","19420.0","0"
"301R1425","코스피200 P 202101 425.0","0.02","-2.03","2.26","2.43","0.02","9.40",,"426727","42229.0","0"
"301R1427","코스피200 P 202101 427.5","0.22","-2.73","3.36","3.54","0.08","8.70",,"335240","65363.0","0"
"301R1430","코스피200 P 202101 430.0","1.68","-2.52","4.86","5.00","0.57","13.30",,"191121","86134.0","0"
"301R1432","코스피200 P 202101 432.5","4.03","-1.74","6.60","7.28","2.30","17.50",,"27602","23594.0","0"
"301R1435","코스피200 P 202101 435.0","6.38","-1.12","7.70","8.53","4.40","25.00",,"3806","5660.0","0"
"301R1437","코스피200 P 202101 437.5","8.90","0.48","9.60","10.05","6.80","32.00",,"297","596.0","0"
"301R1440","코스피200 P 202101 440.0","11.15","-0.40","12.50","12.60","9.00","3.00",,"395","1029.0","0"
"301R1442","코스피200 P 202101 442.5","12.75","-0.65","12.00","14.50","11.60","3.00",,"142","462.0","0"
"301R1445","코스피200 P 202101 445.0","16.45","0.85","16.90","17.90","14.00","52.00",,"123","483.0","0"
"301R1447","코스피200 P 202101 447.5","17.20","1.35","17.40","17.40","16.10","3.00",,"13","53.0","0"
"301R1450","코스피200 P 202101 450.0","21.50","3.30","20.00","23.00","18.80","48.00",,"110","555.0","0"
"301R1452","코스피200 P 202101 452.5","23.85","1.90","21.60","23.85","21.60","64.00",,"10","56.0","0"
"301R1455","코스피200 P 202101 455.0","24.55","-1.55","24.55","24.55","24.55","64.00",,"1","6.0","0"
"301R1457","코스피200 P 202101 457.5","29.25","0.75","29.25","29.25","29.25","80.00",,"2","15.0","0"
"301R1460","코스피200 P 202101 460.0","29.30","-1.85","29.10","30.20","29.10","32.00",,"3","22.0","0"
"301R1462","코스피200 P 202101 462.5","34.35","2.10","34.35","34.35","34.35","3.00",,"1","9.0","0"
"301R1465","코스피200 P 202101 465.0","36.65","2.05","36.65","36.65","36.65","3.00",,"1","9.0","0"
"301R1467","코스피200 P 202101 467.5","39.20","2.10","39.20","39.20","39.20","3.00",,"1","10.0","0"
"301R1470","코스피200 P 202101 470.0",,,,,,"3.00",,"0","0.0","0"
"301R2262","코스피200 P 202102 262.5","0.04","-0.02","0.06","0.06","0.02","63.70","0.04","18119","174.0","26423"
"301R2265","코스피200 P 202102 265.0","0.05","-0.02","0.07","0.07","0.03","64.40","0.05","3214","36.0","6787"
"301R2267","코스피200 P 202102 267.5","0.05","-0.02","0.07","0.07","0.03","63.20","0.05","1972","23.0","3640"
"301R2270","코스피200 P 202102 270.0","0.06","-0.01","0.08","0.08","0.03","62.80","0.06","2260","24.0","3089"
