종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC385","코스피200 P 202112 385.0","5.05","-0.90","5.79","5.90","4.86","17.70","5.05","10","13.0","2178"
"301RC387","코스피200 P 202112 387.5",,,,,,"17.15","5.58","0","0.0","16"
"301RC390","코스피200 P 202112 390.0","5.96","-1.24","6.81","6.95","5.82","16.60","5.96","750","1216.0","4947"
"301RC392","코스피200 P 202112 392.5",,,,,,"16.60","6.63","0","0.0","2"
"301RC395","코스피200 P 202112 395.0","7.09","-1.34","7.97","8.18","6.94","16.60","7.09","31","56.0","891"
"301RC397","코스피200 P 202112 397.5",,,,,,"16.45","8.03","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","8.87","-0.93","9.44","9.65","8.49","16.30","8.87","643","1387.0","9018"
"301RC402","코스피200 P 202112 402.5",,,,,,"16.16","9.75","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"16.03","10.65","500","1225.0","1294"
"301RC407","코스피200 P 202112 407.5","12.60","0.05","12.55","12.80","12.55","15.90","12.60","12","38.0","44"
"301RC410","코스피200 P 202112 410.0",,,,,,"15.60","12.50","400","1370.0","6961"
"301RC412","코스피200 P 202112 412.5",,,,,,"15.30","13.45","0","0.0","0"
"301RC415","코스피200 P 202112 415.0","14.00","-2.00","13.80","14.10","13.80","15.00","14.00","15","52.0","2430"
"301RC417","코스피200 P 202112 417.5",,,,,,"15.03","15.75","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"15.06","17.30","276","1249.0","6073"
"301RC422","코스피200 P 202112 422.5",,,,,,"15.09","18.85","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"15.12","20.40","0","0.0","2506"
"301RC427","코스피200 P 202112 427.5",,,,,,"15.15","22.00","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"15.18","23.75","1200","6837.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"15.21","25.60","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"15.25","27.40","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"15.28","29.25","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"15.31","31.20","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"15.34","33.20","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"15.37","35.25","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"15.40","37.30","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"15.43","39.35","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"15.46","41.55","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"15.50","43.75","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"15.53","45.95","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"15.56","48.15","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"15.59","50.40","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"15.62","52.75","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"15.65","55.05","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"15.68","57.40","0","0.0","204"
"301RC472","코스피200 P 202112 472.5",,,,,,"15.71","59.70","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"15.75","62.05","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"15.78","64.45","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"15.81","66.85","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"15.84","69.25","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"15.87","71.65","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"15.90","74.10","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"15.93","76.55","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"15.96","79.00","0","0.0","0"
"301RC495","코스피200 P 202112 495.0","83.55","0.20","83.55","83.55","83.55","16.00","83.55","1","21.0","760"
"301S1372","코스피200 P 202201 372.5","5.16","-1.75","5.16","5.16","5.16","18.30","5.16","1","1.0","1"
"301S1375","코스피200 P 202201 375.0",,,,,,"17.95","5.54","0","0.0","0"
"301S1377","코스피200 P 202201 377.5",,,,,,"17.62","5.85","0","0.0","0"
"301S1380","코스피200 P 202201 380.0",,,,,,"17.28","6.29","0","0.0","0"
"301S1382","코스피200 P 202201 382.5",,,,,,"16.94","6.74","0","0.0","0"
"301S1385","코스피200 P 202201 385.0","7.40","-2.43","7.40","7.40","7.40","16.60","7.40","1","2.0","44"
"301S1387","코스피200 P 202201 387.5",,,,,,"16.60","7.91","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"16.60","8.64","0","0.0","400"
"301S1392","코스피200 P 202201 392.5",,,,,,"16.60","9.57","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"16.60","10.55","0","0.0","401"
"301S1397","코스피200 P 202201 397.5",,,,,,"16.60","11.55","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"16.60","12.55","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"16.60","13.55","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"16.60","14.80","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"16.60","16.05","0","0.0","0"
"301S1410","코스피200 P 202201 410.0",,,,,,"16.60","17.30","0","0.0","0"
"301S1412","코스피200 P 202201 412.5",,,,,,"16.60","18.60","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"16.60","19.85","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"16.60","21.40","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"16.60","22.95","0","0.0","0"
"301S1422","코스피200 P 202201 422.5",,,,,,"16.60","24.50","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"16.60","26.05","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"16.60","27.60","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"16.60","29.40","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"16.60","31.20","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"16.60","33.00","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"16.60","34.80","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"16.60","36.60","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"16.60","38.60","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"16.60","40.60","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"16.60","42.60","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"16.60","44.65","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"16.60","46.65","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"16.60","48.75","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"16.60","50.90","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"16.60","53.10","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"16.60","55.30","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"16.60","57.50","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"16.60","59.70","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"16.60","61.95","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"16.60","64.25","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"16.60","66.60","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"16.60","68.90","0","0.0","0"
"301S2372","코스피200 P 202202 372.5",,,,,,"18.63","6.57","0","0.0","0"
"301S2375","코스피200 P 202202 375.0",,,,,,"18.36","7.05","0","0.0","0"
"301S2377","코스피200 P 202202 377.5",,,,,,"18.11","7.56","0","0.0","0"
"301S2380","코스피200 P 202202 380.0",,,,,,"17.84","8.05","200","435.0","200"
"301S2382","코스피200 P 202202 382.5",,,,,,"17.58","8.55","0","0.0","2"
"301S2385","코스피200 P 202202 385.0",,,,,,"17.31","9.04","0","0.0","0"
"301S2387","코스피200 P 202202 387.5",,,,,,"17.22","9.69","0","0.0","0"
"301S2390","코스피200 P 202202 390.0",,,,,,"17.12","10.50","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"17.03","11.40","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"16.93","12.30","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"16.84","13.20","0","0.0","0"
"301S2400","코스피200 P 202202 400.0",,,,,,"16.75","14.05","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"16.75","15.10","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"16.75","16.40","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"16.75","17.65","0","0.0","0"
"301S2410","코스피200 P 202202 410.0",,,,,,"16.75","18.95","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"16.75","20.20","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"16.75","21.50","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"16.75","22.95","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"16.75","24.50","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"16.75","26.05","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"16.75","27.65","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"16.75","29.20","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"16.75","30.75","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"16.75","32.55","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"16.75","34.40","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"16.75","36.20","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"16.75","38.00","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"16.75","39.80","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"16.75","41.70","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"16.75","43.70","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"16.75","45.70","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"16.75","47.75","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"16.75","49.75","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"16.75","51.80","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"16.75","53.85","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"16.75","56.05","0","0.0","0"
"301S3345","코스피200 P 202203 345.0","3.70","-0.51","4.41","4.41","3.70","20.60","3.70","308","323.0","1510"
"301S3350","코스피200 P 202203 350.0",,,,,,"20.45","4.36","0","0.0","3951"
"301S3355","코스피200 P 202203 355.0","5.50","-0.66","6.16","6.16","5.50","20.30","5.50","2","3.0","3"
"301S3360","코스피200 P 202203 360.0",,,,,,"19.92","5.98","0","0.0","2037"
"301S3365","코스피200 P 202203 365.0",,,,,,"19.54","6.73","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.16","7.56","2000","3754.0","11546"
"301S3375","코스피200 P 202203 375.0",,,,,,"18.78","8.68","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"18.41","9.80","300","720.0","5099"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.03","10.90","0","0.0","708"
"301S3390","코스피200 P 202203 390.0",,,,,,"17.65","12.40","0","0.0","1308"
"301S3395","코스피200 P 202203 395.0",,,,,,"17.27","13.95","0","0.0","1040"
"301S3400","코스피200 P 202203 400.0","15.20","-6.10","15.20","15.20","15.20","16.90","15.20","1","4.0","3177"
"301S3405","코스피200 P 202203 405.0",,,,,,"16.90","17.90","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"16.90","20.45","0","0.0","1103"
"301S3415","코스피200 P 202203 415.0",,,,,,"16.90","23.00","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"16.90","26.00","0","0.0","3000"
"301S3425","코스피200 P 202203 425.0",,,,,,"16.90","29.10","0","0.0","1600"
"301S3430","코스피200 P 202203 430.0",,,,,,"16.90","32.20","0","0.0","405"
"301S3435","코스피200 P 202203 435.0",,,,,,"16.90","35.65","0","0.0","4"
"301S3440","코스피200 P 202203 440.0",,,,,,"16.90","39.30","0","0.0","4"
"301S3445","코스피200 P 202203 445.0",,,,,,"16.90","42.90","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"16.90","46.75","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"16.90","50.80","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"16.90","54.85","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"16.90","58.95","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"16.90","63.35","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"16.90","67.70","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"16.90","72.10","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"16.90","76.70","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"16.90","81.30","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"16.90","85.90","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"16.90","90.60","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.59","-0.04","0.60","0.60","0.58","35.60","0.59","7","1.0","5117"
"301S6215","코스피200 P 202206 215.0",,,,,,"35.00","0.66","0","0.0","5"
"301S6220","코스피200 P 202206 220.0",,,,,,"34.40","0.73","0","0.0","4"
"301S6225","코스피200 P 202206 225.0",,,,,,"33.79","0.80","0","0.0","2"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.20","0.87","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"32.59","0.93","0","0.0","4"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.00","1.02","0","0.0","8"
"301S6245","코스피200 P 202206 245.0",,,,,,"31.40","1.15","0","0.0","1"
"301S6250","코스피200 P 202206 250.0",,,,,,"30.80","1.27","0","0.0","3772"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.20","1.39","0","0.0","4"
"301S6260","코스피200 P 202206 260.0",,,,,,"29.60","1.51","0","0.0","3505"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.00","1.62","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"28.40","1.73","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"27.80","1.84","0","0.0","2"
"301S6280","코스피200 P 202206 280.0",,,,,,"27.20","2.02","0","0.0","1101"
"301S6285","코스피200 P 202206 285.0",,,,,,"26.60","2.22","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"26.00","2.42","0","0.0","407"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.40","2.61","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"24.80","2.80","0","0.0","7552"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.20","2.98","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"23.60","3.16","0","0.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.00","3.45","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","3.67","-0.56","3.68","3.68","3.67","22.40","3.67","4","4.0","1498"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.00","4.21","0","0.0","3"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.60","4.65","0","0.0","2625"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.20","5.09","0","0.0","8"
"301S6340","코스피200 P 202206 340.0","5.40","-0.60","6.10","6.10","5.40","20.80","5.40","4","6.0","2458"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.25","6.19","0","0.0","400"
"301S6350","코스피200 P 202206 350.0","6.50","-0.80","7.40","7.40","6.50","19.70","6.50","6","10.0","5140"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.30","7.43","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","8.00","-0.90","9.00","9.00","8.00","18.90","8.00","206","413.0","3096"
"301S6365","코스피200 P 202206 365.0",,,,,,"18.55","9.07","500","1226.0","500"
"301S6370","코스피200 P 202206 370.0","9.80","-1.20","11.10","11.10","9.80","18.20","9.80","305","840.0","1880"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.20","11.65","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.20","13.15","0","0.0","11402"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.20","15.10","0","0.0","4"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.20","17.10","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.20","19.15","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.20","21.30","700","3336.0","3951"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.20","23.85","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.20","26.45","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.20","29.00","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.20","31.85","0","0.0","4764"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.20","34.95","0","0.0","911"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.20","38.10","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"18.20","41.25","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.20","44.60","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"18.20","48.20","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.20","51.85","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"18.20","55.50","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.20","59.25","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"18.20","63.30","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.20","67.35","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"18.20","71.40","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.20","75.45","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"18.20","79.80","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.20","84.20","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"18.20","88.60","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.20","92.95","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.39","-0.01","0.39","0.39","0.39","41.00","0.39","2","0.0","885"
"301SC150","코스피200 P 202212 150.0",,,,,,"39.59","0.47","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.20","0.55","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"36.80","0.69","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"35.40","0.82","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"33.99","0.93","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"32.59","1.03","0","0.0","3451"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.20","1.13","0","0.0","6741"
"301SC220","코스피200 P 202212 220.0",,,,,,"29.80","1.30","0","0.0","5078"
"301SC230","코스피200 P 202212 230.0","1.50","-0.72","1.50","1.50","1.50","28.40","1.50","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"27.64","1.78","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"26.88","2.09","0","0.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.12","2.62","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"25.36","3.17","0","0.0","3103"
"301SC280","코스피200 P 202212 280.0",,,,,,"24.60","3.70","0","0.0","2504"
"301SC290","코스피200 P 202212 290.0",,,,,,"23.85","4.43","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.09","5.30","1050","1470.0","4173"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.33","6.16","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.57","7.16","0","0.0","2685"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.81","8.49","0","0.0","1990"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.05","9.80","0","0.0","3051"
"301SC350","코스피200 P 202212 350.0","11.00","-0.55","11.50","11.50","11.00","19.30","11.00","3","8.0","4664"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.30","14.40","700","2514.0","3918"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.30","17.45","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0",,,,,,"19.30","21.55","0","0.0","4023"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.30","25.65","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.30","30.40","0","0.0","5403"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.30","35.65","0","0.0","1701"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.30","40.90","0","0.0","4060"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.30","47.20","0","0.0","2674"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.30","53.55","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.30","60.15","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.30","67.50","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.30","74.80","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.30","82.45","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.30","90.60","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.30","98.75","0","0.0","40"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.30","16.75","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.30","19.90","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.30","24.00","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.30","28.15","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.30","32.55","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.30","37.80","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.30","43.05","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.30","48.60","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.30","54.95","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.30","61.30","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.30","67.70","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.30","75.05","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.30","82.35","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.30","89.70","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.30","97.50","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.30","105.65","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"22.33","14.10","0","0.0","2699"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.57","15.60","0","0.0","5900"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.81","17.40","0","0.0","4058"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.05","19.20","0","0.0","400"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.30","20.90","0","0.0","1302"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.30","24.75","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.30","28.90","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.30","33.10","0","0.0","1"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.30","37.90","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.30","43.20","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.30","48.45","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.30","54.00","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.30","60.35","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.30","66.70","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"19.30","73.05","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"19.30","80.00","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"19.30","87.30","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"19.30","94.65","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"19.30","101.95","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"19.30","109.80","0","0.0","55"
