종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC470","코스피200 C 202312 470.0",,,,,,"16.28","0.04","0","0.0","326"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.44","0.04","0","0.0","18"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.60","0.03","0","0.0","2484"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.76","0.03","0","0.0","5"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.93","0.02","0","0.0","683"
"201TC495","코스피200 C 202312 495.0",,,,,,"17.09","0.02","0","0.0","5"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.25","0.02","0","0.0","2830"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.41","0.02","0","0.0","8"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.57","0.01","0","0.0","164"
"201TC515","코스피200 C 202312 515.0",,,,,,"17.73","0.01","0","0.0","5"
"201TC520","코스피200 C 202312 520.0","0.01","0.00","0.02","0.02","0.01","17.90","0.01","4","0.0","997"
"201V3185","코스피200 C 202403 185.0",,,,,,"16.52","129.95","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"16.52","125.10","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"16.52","120.30","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"16.52","115.45","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"16.52","110.65","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"16.52","105.85","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"16.52","101.05","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"16.52","96.30","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"16.52","91.55","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"16.52","86.85","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"16.52","82.15","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"16.52","77.50","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"16.52","73.00","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"16.52","68.45","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"16.52","64.10","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"16.52","59.75","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"16.52","55.60","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"16.52","51.55","0","0.0","0"
"201V3275","코스피200 C 202403 275.0",,,,,,"16.52","47.50","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"16.52","43.85","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"16.52","40.20","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"16.52","36.75","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"16.52","33.55","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"16.52","30.35","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"16.52","27.50","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"16.35","24.65","0","0.0","0"
"201V3315","코스피200 C 202403 315.0",,,,,,"16.18","21.75","0","0.0","0"
"201V3320","코스피200 C 202403 320.0",,,,,,"16.02","19.35","0","0.0","0"
"201V3325","코스피200 C 202403 325.0",,,,,,"15.85","17.00","0","0.0","0"
"201V3330","코스피200 C 202403 330.0",,,,,,"15.68","14.65","0","0.0","0"
"201V3335","코스피200 C 202403 335.0",,,,,,"15.52","12.85","0","0.0","0"
"201V3340","코스피200 C 202403 340.0",,,,,,"15.35","11.00","0","0.0","0"
"201V3345","코스피200 C 202403 345.0",,,,,,"15.19","9.32","0","0.0","0"
"201V3350","코스피200 C 202403 350.0",,,,,,"15.02","7.97","0","0.0","0"
"201V3355","코스피200 C 202403 355.0",,,,,,"15.25","7.04","0","0.0","0"
"201V3360","코스피200 C 202403 360.0",,,,,,"15.15","5.88","0","0.0","0"
"201V3365","코스피200 C 202403 365.0",,,,,,"15.06","5.02","0","0.0","0"
"201V3370","코스피200 C 202403 370.0",,,,,,"14.96","4.14","0","0.0","0"
"201V3375","코스피200 C 202403 375.0",,,,,,"14.87","3.40","0","0.0","0"
"201V3380","코스피200 C 202403 380.0",,,,,,"14.87","2.90","0","0.0","0"
"201V3385","코스피200 C 202403 385.0",,,,,,"14.80","2.36","0","0.0","0"
"201V3390","코스피200 C 202403 390.0",,,,,,"14.87","1.96","0","0.0","0"
"201V3395","코스피200 C 202403 395.0",,,,,,"14.87","1.67","0","0.0","0"
"201V3400","코스피200 C 202403 400.0",,,,,,"14.87","1.38","0","0.0","0"
"201V3405","코스피200 C 202403 405.0",,,,,,"14.79","1.06","0","0.0","0"
"201V3410","코스피200 C 202403 410.0",,,,,,"14.93","0.94","0","0.0","0"
"201V3415","코스피200 C 202403 415.0",,,,,,"14.92","0.78","0","0.0","0"
"201V3420","코스피200 C 202403 420.0",,,,,,"14.92","0.62","0","0.0","1"
"201V3425","코스피200 C 202403 425.0",,,,,,"15.06","0.52","0","0.0","0"
"201V3430","코스피200 C 202403 430.0",,,,,,"15.13","0.45","0","0.0","0"
"201V3435","코스피200 C 202403 435.0",,,,,,"15.21","0.39","0","0.0","0"
"201V6160","코스피200 C 202406 160.0",,,,,,"16.05","154.65","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"16.05","145.10","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.05","135.55","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.05","126.00","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.05","116.45","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.05","106.95","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.05","97.50","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.05","88.20","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.05","79.10","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.05","70.30","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.05","61.80","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.05","53.70","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.05","46.25","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.05","39.35","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.05","32.95","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.93","27.35","0","0.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.71","22.15","0","0.0","1851"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.48","17.50","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.27","13.75","0","0.0","1806"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.05","10.45","0","0.0","705"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.13","8.16","0","0.0","2603"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.01","6.13","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"14.95","4.45","0","0.0","2402"
"201V6390","코스피200 C 202406 390.0",,,,,,"14.95","3.39","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"14.95","2.40","0","0.0","19"
"201V6410","코스피200 C 202406 410.0",,,,,,"14.97","1.82","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"14.93","1.24","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.06","0.96","0","0.0","83"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.15","0.67","0","0.0","188"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.23","0.51","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.40","0.39","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.59","0.28","0","0.0","250"
"201VC160","코스피200 C 202412 160.0",,,,,,"15.10","155.60","0","0.0","77"
"201VC170","코스피200 C 202412 170.0",,,,,,"15.10","146.20","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"15.10","136.85","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"15.10","127.45","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"15.10","118.10","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"15.10","108.85","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"15.10","99.70","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"15.10","90.65","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"15.10","81.85","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"15.10","73.25","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"15.10","65.15","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.10","57.40","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"15.10","50.05","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"15.10","43.45","0","0.0","135"
"201VC300","코스피200 C 202412 300.0",,,,,,"15.10","37.20","0","0.0","1415"
"201VC310","코스피200 C 202412 310.0",,,,,,"15.10","31.70","0","0.0","1827"
"201VC320","코스피200 C 202412 320.0",,,,,,"15.10","26.75","0","0.0","2451"
"201VC330","코스피200 C 202412 330.0",,,,,,"15.10","22.30","0","0.0","902"
"201VC340","코스피200 C 202412 340.0",,,,,,"15.10","18.60","0","0.0","2751"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.10","15.20","0","0.0","3602"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.10","12.50","0","0.0","511"
"201VC370","코스피200 C 202412 370.0","9.00","-1.00","9.00","9.00","9.00","15.10","9.00","1","2.0","593"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.10","8.16","0","0.0","4389"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.10","6.50","0","0.0","856"
"201VC400","코스피200 C 202412 400.0","4.95","-0.25","4.80","4.96","4.80","15.10","4.95","23","28.0","5368"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.04","4.04","0","0.0","2094"
"201VC420","코스피200 C 202412 420.0",,,,,,"14.98","3.06","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"14.92","2.39","0","0.0","1143"
"201VC440","코스피200 C 202412 440.0",,,,,,"14.86","1.73","0","0.0","19"
"201VC450","코스피200 C 202412 450.0","1.31","-0.23","1.34","1.34","1.30","14.80","1.31","14","5.0","471"
"201VC460","코스피200 C 202412 460.0",,,,,,"14.85","1.03","0","0.0","228"
"201VC470","코스피200 C 202412 470.0",,,,,,"14.91","0.79","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"14.97","0.64","0","0.0","323"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.02","0.48","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.08","0.37","0","0.0","42"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.14","0.29","0","0.0","180"
"201VC520","코스피200 C 202412 520.0","0.20","-0.05","0.25","0.26","0.20","15.20","0.20","10","1.0","1339"
"201WC170","코스피200 C 202512 170.0",,,,,,"15.10","145.00","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"15.10","136.05","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"15.10","127.10","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"15.10","118.25","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"15.10","109.55","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"15.10","100.95","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"15.10","92.60","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"15.10","84.60","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"15.10","76.70","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"15.10","69.45","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"15.10","62.30","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"15.10","55.85","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"15.10","49.50","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"15.10","44.00","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"15.10","38.55","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"15.10","34.05","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"15.10","29.55","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"15.10","25.80","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.10","22.35","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.10","19.15","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.10","16.60","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.10","14.05","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.10","12.05","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.10","10.30","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.04","8.47","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"14.98","7.18","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"14.92","5.98","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"14.86","4.79","0","0.0","0"
"201WC450","코스피200 C 202512 450.0",,,,,,"14.80","4.05","0","0.0","1"
"301T4165","코스피200 P 202304 165.0",,,,,,"48.50","0.01","0","0.0","1239"
"301T4167","코스피200 P 202304 167.5",,,,,,"48.50","0.01","0","0.0","16"
"301T4170","코스피200 P 202304 170.0",,,,,,"48.50","0.01","0","0.0","173"
"301T4172","코스피200 P 202304 172.5",,,,,,"48.50","0.01","0","0.0","3"
"301T4175","코스피200 P 202304 175.0",,,,,,"48.50","0.01","0","0.0","14"
"301T4177","코스피200 P 202304 177.5",,,,,,"48.50","0.01","0","0.0","1062"
"301T4180","코스피200 P 202304 180.0",,,,,,"48.50","0.01","0","0.0","555"
"301T4182","코스피200 P 202304 182.5",,,,,,"48.50","0.01","0","0.0","180"
"301T4185","코스피200 P 202304 185.0",,,,,,"48.50","0.01","0","0.0","186"
"301T4187","코스피200 P 202304 187.5",,,,,,"48.50","0.01","0","0.0","8"
"301T4190","코스피200 P 202304 190.0",,,,,,"48.50","0.01","0","0.0","349"
"301T4192","코스피200 P 202304 192.5",,,,,,"48.50","0.01","0","0.0","46"
"301T4195","코스피200 P 202304 195.0",,,,,,"48.50","0.01","0","0.0","595"
"301T4197","코스피200 P 202304 197.5",,,,,,"48.50","0.01","0","0.0","64"
"301T4200","코스피200 P 202304 200.0",,,,,,"48.50","0.01","0","0.0","682"
"301T4202","코스피200 P 202304 202.5",,,,,,"48.50","0.01","0","0.0","259"
"301T4205","코스피200 P 202304 205.0",,,,,,"48.50","0.01","0","0.0","621"
"301T4207","코스피200 P 202304 207.5",,,,,,"48.50","0.01","0","0.0","3264"
"301T4210","코스피200 P 202304 210.0",,,,,,"48.50","0.01","0","0.0","3761"
"301T4212","코스피200 P 202304 212.5",,,,,,"48.50","0.01","0","0.0","2297"
"301T4215","코스피200 P 202304 215.0",,,,,,"48.50","0.01","0","0.0","3203"
"301T4217","코스피200 P 202304 217.5",,,,,,"48.50","0.01","0","0.0","1798"
"301T4220","코스피200 P 202304 220.0","0.01","0.00","0.01","0.01","0.01","48.50","0.01","1","0.0","3690"
"301T4222","코스피200 P 202304 222.5","0.01","0.00","0.01","0.01","0.01","46.20","0.01","12","0.0","20071"
"301T4225","코스피200 P 202304 225.0",,,,,,"45.23","0.01","0","0.0","9439"
"301T4227","코스피200 P 202304 227.5",,,,,,"44.26","0.01","0","0.0","9169"
"301T4230","코스피200 P 202304 230.0","0.01","0.00","0.01","0.01","0.01","43.30","0.01","65","0.0","7468"
"301T4232","코스피200 P 202304 232.5","0.01","0.00","0.01","0.01","0.01","41.40","0.01","1383","3.0","11195"
"301T4235","코스피200 P 202304 235.0","0.01","0.00","0.01","0.02","0.01","40.50","0.01","2286","6.0","12849"
"301T4237","코스피200 P 202304 237.5","0.01","0.00","0.01","0.01","0.01","39.10","0.01","12","0.0","10448"
"301T4240","코스피200 P 202304 240.0","0.01","-0.01","0.01","0.02","0.01","37.40","0.01","13","0.0","13061"
"301T4242","코스피200 P 202304 242.5","0.01","0.00","0.02","0.02","0.01","36.40","0.01","2204","11.0","12465"
"301T4245","코스피200 P 202304 245.0","0.01","-0.01","0.02","0.02","0.01","35.10","0.01","1252","6.0","16972"
"301T4247","코스피200 P 202304 247.5","0.02","0.00","0.02","0.03","0.02","36.30","0.02","410","2.0","13573"
"301T4250","코스피200 P 202304 250.0","0.02","0.00","0.02","0.03","0.02","34.80","0.02","3799","28.0","26938"
"301T4252","코스피200 P 202304 252.5","0.02","-0.01","0.04","0.04","0.02","33.40","0.02","7366","64.0","39205"
"301T4255","코스피200 P 202304 255.0","0.03","0.00","0.04","0.05","0.03","33.20","0.03","1664","16.0","21050"
"301T4257","코스피200 P 202304 257.5","0.04","0.00","0.05","0.05","0.03","32.90","0.04","2415","26.0","13127"
"301T4260","코스피200 P 202304 260.0","0.04","0.00","0.05","0.06","0.04","31.60","0.04","1567","18.0","10562"
"301T4262","코스피200 P 202304 262.5","0.04","-0.02","0.07","0.07","0.04","30.20","0.04","822","11.0","8125"
"301T4265","코스피200 P 202304 265.0","0.05","-0.02","0.07","0.08","0.05","29.40","0.05","5157","94.0","11702"
"301T4267","코스피200 P 202304 267.5","0.06","-0.01","0.09","0.09","0.06","28.60","0.06","2511","46.0","9874"
"301T4270","코스피200 P 202304 270.0","0.07","-0.01","0.10","0.11","0.07","27.70","0.07","6004","136.0","13136"
"301T4272","코스피200 P 202304 272.5","0.09","-0.01","0.14","0.14","0.08","27.30","0.09","8519","232.0","11944"
"301T4275","코스피200 P 202304 275.0","0.11","-0.01","0.16","0.16","0.10","26.40","0.11","7634","229.0","10206"
"301T4277","코스피200 P 202304 277.5","0.13","-0.02","0.18","0.20","0.12","25.40","0.13","13084","487.0","10713"
"301T4280","코스피200 P 202304 280.0","0.16","-0.02","0.24","0.25","0.14","24.70","0.16","17255","787.0","21579"
"301T4282","코스피200 P 202304 282.5","0.19","-0.03","0.27","0.31","0.17","23.90","0.19","14911","869.0","17880"
"301T4285","코스피200 P 202304 285.0","0.24","-0.05","0.36","0.39","0.21","23.10","0.24","29076","2145.0","25757"
"301T4287","코스피200 P 202304 287.5","0.30","-0.06","0.44","0.50","0.27","22.40","0.30","31904","2827.0","18381"
"301T4290","코스피200 P 202304 290.0","0.39","-0.08","0.58","0.64","0.35","21.90","0.39","40911","4759.0","39553"
"301T4292","코스피200 P 202304 292.5","0.49","-0.10","0.75","0.83","0.45","21.10","0.49","45094","6782.0","27283"
"301T4295","코스피200 P 202304 295.0","0.66","-0.11","0.97","1.07","0.60","20.80","0.66","67511","13235.0","21903"
"301T4297","코스피200 P 202304 297.5","0.87","-0.14","1.29","1.40","0.79","20.20","0.87","54855","13929.0","19198"
"301T4300","코스피200 P 202304 300.0","1.13","-0.21","1.69","1.81","1.04","19.90","1.13","62849","20855.0","33795"
"301T4302","코스피200 P 202304 302.5","1.48","-0.26","2.18","2.33","1.38","19.30","1.48","44536","19270.0","18284"
"301T4305","코스피200 P 202304 305.0","1.93","-0.32","2.78","2.97","1.81","19.00","1.93","51402","29037.0","19757"
"301T4307","코스피200 P 202304 307.5","2.46","-0.42","3.54","3.78","2.35","18.40","2.46","30320","21857.0","13440"
"301T4310","코스피200 P 202304 310.0","3.19","-0.46","4.45","4.74","3.04","18.10","3.19","27446","25094.0","17065"
"301T4312","코스피200 P 202304 312.5","4.05","-0.54","5.57","5.88","3.90","17.90","4.05","11618","13463.0","8182"
"301T4315","코스피200 P 202304 315.0","5.09","-0.64","6.85","7.19","4.93","17.50","5.09","9256","12712.0","10544"
"301T4317","코스피200 P 202304 317.5","6.35","-0.71","8.57","8.72","6.14","17.30","6.35","1569","2780.0","3039"
"301T4320","코스피200 P 202304 320.0","7.80","-0.74","10.00","10.40","7.61","17.30","7.80","618","1302.0","6158"
"301T4322","코스피200 P 202304 322.5","9.28","-1.02","12.00","12.10","9.24","16.50","9.28","172","447.0","1429"
"301T4325","코스피200 P 202304 325.0","11.20","-0.95","13.30","13.30","11.10","17.00","11.20","227","676.0","4858"
"301T4327","코스피200 P 202304 327.5","13.15","-1.10","16.35","16.35","13.15","16.50","13.15","26","95.0","264"
"301T4330","코스피200 P 202304 330.0","15.45","-0.95","18.00","18.00","15.45","8.00","15.45","14","57.0","287"
"301T4332","코스피200 P 202304 332.5","17.75","-1.05","18.80","18.80","17.75","3.00","17.75","7","32.0","159"
"301T4335","코스피200 P 202304 335.0","20.00","-1.50","22.30","22.30","20.00","3.00","20.00","4","21.0","1089"
"301T4337","코스피200 P 202304 337.5",,,,,,"9.50","21.85","0","0.0","118"
"301T4340","코스피200 P 202304 340.0","25.90","-0.15","25.90","25.90","25.90","16.00","25.90","1","6.0","141"
"301T4342","코스피200 P 202304 342.5",,,,,,"12.75","26.85","0","0.0","21"
"301T4345","코스피200 P 202304 345.0",,,,,,"9.50","29.35","0","0.0","106"
"301T4347","코스피200 P 202304 347.5",,,,,,"6.25","31.85","0","0.0","1"
"301T4350","코스피200 P 202304 350.0","35.00","-0.90","35.00","35.00","35.00","3.00","35.00","1","9.0","299"
"301T4352","코스피200 P 202304 352.5","38.40","-0.05","38.40","38.40","38.40","16.00","38.40","1","10.0","1"
"301T4355","코스피200 P 202304 355.0",,,,,,"17.68","39.35","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"19.36","41.85","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"21.05","44.35","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"22.73","46.85","0","0.0","10"
"301T4365","코스피200 P 202304 365.0",,,,,,"24.42","49.35","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"26.10","51.85","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"27.78","54.35","0","0.0","66"
"301T4372","코스피200 P 202304 372.5",,,,,,"29.47","56.85","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"31.15","59.35","0","0.0","1"
"301T4377","코스피200 P 202304 377.5",,,,,,"32.84","61.90","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"34.52","64.40","0","0.0","24"
"301T4382","코스피200 P 202304 382.5",,,,,,"36.21","66.90","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"37.89","69.40","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"39.57","71.90","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"41.26","74.45","0","0.0","51"
"301T4392","코스피200 P 202304 392.5",,,,,,"42.94","76.95","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"44.63","79.45","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"46.31","82.00","0","0.0","0"
"301T4400","코스피200 P 202304 400.0","84.75","-1.10","85.70","85.75","84.75","48.00","84.75","8","170.0","43"
"301T4402","코스피200 P 202304 402.5",,,,,,"48.00","86.95","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"48.00","89.40","0","0.0","1"
"301T4407","코스피200 P 202304 407.5",,,,,,"48.00","91.90","0","0.0","0"
"301T4410","코스피200 P 202304 410.0","94.70","-1.25","95.75","95.75","94.65","48.00","94.70","8","190.0","49"
"301T4412","코스피200 P 202304 412.5",,,,,,"48.00","96.85","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"48.00","99.30","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"48.00","101.80","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"48.00","104.25","0","0.0","17"
"301T4422","코스피200 P 202304 422.5",,,,,,"48.00","106.75","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"48.00","109.25","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"48.00","111.70","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"48.00","114.20","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"48.00","116.70","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"48.00","119.20","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"48.00","121.70","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"48.00","124.15","0","0.0","30"
"301T4442","코스피200 P 202304 442.5",,,,,,"48.00","126.65","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"48.00","129.15","0","0.0","84"
"301T5170","코스피200 P 202305 170.0","0.01","0.00","0.02","0.02","0.01","53.80","0.01","2","0.0","2475"
"301T5172","코스피200 P 202305 172.5","0.01","0.00","0.01","0.01","0.01","52.50","0.01","1","0.0","29"
"301T5175","코스피200 P 202305 175.0","0.01","0.00","0.01","0.01","0.01","51.30","0.01","1","0.0","34"
"301T5177","코스피200 P 202305 177.5",,,,,,"50.00","0.01","0","0.0","7"
"301T5180","코스피200 P 202305 180.0","0.01","0.00","0.01","0.01","0.01","48.70","0.01","1","0.0","269"
"301T5182","코스피200 P 202305 182.5",,,,,,"47.65","0.01","0","0.0","107"
"301T5185","코스피200 P 202305 185.0","0.01","0.00","0.01","0.01","0.01","46.60","0.01","1","0.0","503"
"301T5187","코스피200 P 202305 187.5","0.01","0.00","0.01","0.01","0.01","45.90","0.01","5","0.0","32"
"301T5190","코스피200 P 202305 190.0","0.01","0.00","0.01","0.01","0.01","44.90","0.01","243","1.0","599"
"301T5192","코스피200 P 202305 192.5",,,,,,"44.22","0.01","0","0.0","422"
"301T5195","코스피200 P 202305 195.0",,,,,,"43.55","0.01","0","0.0","60"
"301T5197","코스피200 P 202305 197.5",,,,,,"42.87","0.01","0","0.0","201"
"301T5200","코스피200 P 202305 200.0","0.02","0.00","0.02","0.02","0.02","42.20","0.02","2","0.0","269"
"301T5202","코스피200 P 202305 202.5","0.02","0.00","0.02","0.02","0.02","41.20","0.02","1","0.0","38"
"301T5205","코스피200 P 202305 205.0","0.02","0.00","0.02","0.02","0.02","40.40","0.02","5","0.0","256"
"301T5207","코스피200 P 202305 207.5","0.02","-0.01","0.02","0.02","0.02","39.70","0.02","55","0.0","317"
"301T5210","코스피200 P 202305 210.0","0.03","0.00","0.03","0.03","0.03","39.70","0.03","180","1.0","924"
"301T5212","코스피200 P 202305 212.5","0.03","-0.01","0.03","0.03","0.03","38.70","0.03","2","0.0","359"
"301T5215","코스피200 P 202305 215.0","0.03","-0.01","0.03","0.03","0.03","37.90","0.03","154","1.0","818"
"301T5217","코스피200 P 202305 217.5","0.04","0.00","0.04","0.04","0.04","37.30","0.04","4","0.0","3071"
"301T5220","코스피200 P 202305 220.0","0.04","0.00","0.05","0.05","0.04","36.60","0.04","201","2.0","767"
"301T5222","코스피200 P 202305 222.5","0.04","-0.01","0.05","0.05","0.04","35.60","0.04","211","2.0","1231"
"301T5225","코스피200 P 202305 225.0","0.04","-0.02","0.06","0.06","0.04","34.50","0.04","905","11.0","2100"
