종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P1270","코스피200 P 201901 270.0","6.88","1.18","5.57","7.28","5.38","15.50","6.88","91","146.0","2406"
"301P1272","코스피200 P 201901 272.5","8.72","2.06","6.67","8.72","6.48","15.80","8.72","181","360.0","390"
"301P1275","코스피200 P 201901 275.0","9.52","0.92","8.08","9.75","7.94","15.30","9.52","409","869.0","2887"
"301P1277","코스피200 P 201901 277.5","11.70","1.60","9.56","11.70","9.49","15.00","11.70","84","212.0","290"
"301P1280","코스피200 P 201901 280.0","13.85","2.20","11.60","13.85","11.35","15.50","13.85","34","104.0","228"
"301P1282","코스피200 P 201901 282.5","14.05","0.25","14.05","14.05","14.05","15.00","14.05","1","4.0","196"
"301P1285","코스피200 P 201901 285.0","16.55","2.20","16.55","16.55","16.55","15.00","16.55","1","4.0","129"
"301P1287","코스피200 P 201901 287.5","20.50","4.55","17.30","20.50","17.30","15.00","20.50","10","47.0","216"
"301P1290","코스피200 P 201901 290.0",,,,,,"20.00","23.20","0","0.0","500"
"301P1292","코스피200 P 201901 292.5",,,,,,"20.00","25.50","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"20.00","27.80","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"20.00","30.15","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"20.00","32.50","0","0.0","54"
"301P1302","코스피200 P 201901 302.5",,,,,,"20.00","34.95","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"20.00","37.35","0","0.0","14"
"301P1307","코스피200 P 201901 307.5","37.25","0.20","37.25","37.25","37.25","16.00","37.25","1","9.0","2"
"301P1310","코스피200 P 201901 310.0",,,,,,"20.00","42.30","0","0.0","1"
"301P1312","코스피200 P 201901 312.5",,,,,,"20.00","44.75","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"20.00","47.25","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"20.00","49.70","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"20.00","52.20","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"20.00","54.70","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"20.00","57.20","0","0.0","36"
"301P1327","코스피200 P 201901 327.5",,,,,,"20.00","59.65","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"20.00","62.15","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"20.00","64.65","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"20.00","67.15","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"20.00","69.65","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"20.00","72.15","0","0.0","0"
"301P1342","코스피200 P 201901 342.5","72.80","2.90","72.80","72.80","72.80","32.00","72.80","1","18.0","4"
"301P2220","코스피200 P 201902 220.0","0.41","0.05","0.36","0.42","0.34","24.30","0.41","136","12.0","3938"
"301P2222","코스피200 P 201902 222.5",,,,,,"20.00","0.15","0","0.0","156"
"301P2225","코스피200 P 201902 225.0","0.50","0.04","0.50","0.50","0.50","23.30","0.50","1","0.0","68"
"301P2227","코스피200 P 201902 227.5","0.54","0.06","0.54","0.54","0.54","22.80","0.54","2","0.0","220"
"301P2230","코스피200 P 201902 230.0","0.56","-0.06","0.56","0.56","0.56","22.70","0.56","2","0.0","532"
"301P2232","코스피200 P 201902 232.5",,,,,,"20.00","0.52","0","0.0","634"
"301P2235","코스피200 P 201902 235.0","0.94","0.11","0.81","0.95","0.81","21.00","0.94","46","10.0","638"
"301P2237","코스피200 P 201902 237.5","1.09","0.28","1.11","1.11","1.09","20.50","1.09","9","2.0","216"
"301P2240","코스피200 P 201902 240.0","1.30","0.20","1.10","1.31","1.10","20.10","1.30","46","14.0","1343"
"301P2242","코스피200 P 201902 242.5","1.57","0.31","1.31","1.57","1.31","19.80","1.57","13","5.0","291"
"301P2245","코스피200 P 201902 245.0","1.80","0.37","1.43","1.80","1.43","19.20","1.80","7","3.0","205"
"301P2247","코스피200 P 201902 247.5",,,,,,"20.00","2.38","0","0.0","1332"
"301P2250","코스피200 P 201902 250.0","2.50","0.44","2.06","2.50","2.06","18.10","2.50","8","4.0","337"
"301P2252","코스피200 P 201902 252.5","2.61","0.19","2.42","2.61","2.42","18.10","2.61","4","3.0","414"
"301P2255","코스피200 P 201902 255.0","2.90","-0.01","2.90","2.90","2.90","18.10","2.90","1","1.0","592"
"301P2257","코스피200 P 201902 257.5","4.07","0.76","3.31","4.07","3.31","17.20","4.07","3","3.0","243"
"301P2260","코스피200 P 201902 260.0","4.40","0.38","4.40","4.40","4.40","16.60","4.40","1","1.0","1735"
"301P2262","코스피200 P 201902 262.5",,,,,,"20.00","6.93","0","0.0","368"
"301P2265","코스피200 P 201902 265.0","6.25","1.85","6.30","6.30","6.25","16.60","6.25","2","3.0","281"
"301P2267","코스피200 P 201902 267.5","7.35","1.51","6.80","7.35","6.80","15.50","7.35","4","7.0","90"
"301P2270","코스피200 P 201902 270.0",,,,,,"20.00","10.55","0","0.0","1467"
"301P2272","코스피200 P 201902 272.5",,,,,,"20.00","12.00","0","0.0","2"
"301P2275","코스피200 P 201902 275.0","9.95","0.07","9.55","9.95","9.55","15.00","9.95","2","5.0","621"
"301P2277","코스피200 P 201902 277.5","12.00","-1.00","12.00","12.00","12.00","14.80","12.00","1","3.0","16"
"301P2280","코스피200 P 201902 280.0",,,,,,"20.00","16.80","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"20.00","18.60","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"20.00","20.40","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"20.00","22.40","0","0.0","2"
"301P2290","코스피200 P 201902 290.0",,,,,,"20.00","24.40","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"20.00","26.40","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"20.00","28.60","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"20.00","30.75","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"20.00","32.95","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"20.00","35.25","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"20.00","37.55","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"20.00","39.85","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"20.00","42.20","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"20.00","44.60","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"20.00","47.00","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"20.00","49.40","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"20.00","51.85","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"20.00","54.30","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"20.00","56.75","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"20.00","59.20","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"20.00","61.65","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"20.00","64.10","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"20.00","66.60","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"20.00","69.10","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"20.00","71.55","0","0.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"20.00","74.05","0","0.0","0"
"301P3220","코스피200 P 201903 220.0","0.67","0.08","0.60","0.68","0.58","23.20","0.67","11","2.0","3974"
"301P3222","코스피200 P 201903 222.5",,,,,,"20.00","0.39","0","0.0","340"
"301P3225","코스피200 P 201903 225.0",,,,,,"20.00","0.49","0","0.0","24"
"301P3227","코스피200 P 201903 227.5",,,,,,"20.00","0.64","0","0.0","716"
"301P3230","코스피200 P 201903 230.0",,,,,,"20.00","0.83","0","0.0","12012"
"301P3232","코스피200 P 201903 232.5",,,,,,"20.00","1.02","0","0.0","66"
"301P3235","코스피200 P 201903 235.0",,,,,,"20.00","1.30","0","0.0","1150"
"301P3237","코스피200 P 201903 237.5",,,,,,"20.00","1.62","0","0.0","136"
"301P3240","코스피200 P 201903 240.0",,,,,,"20.00","1.93","1000","413.0","8303"
"301P3242","코스피200 P 201903 242.5",,,,,,"20.00","2.40","0","0.0","92"
"301P3245","코스피200 P 201903 245.0",,,,,,"20.00","2.89","0","0.0","7361"
"301P3247","코스피200 P 201903 247.5",,,,,,"20.00","3.38","0","0.0","24"
"301P3250","코스피200 P 201903 250.0","3.18","0.38","2.75","3.18","2.75","18.00","3.18","47","37.0","17801"
"301P3252","코스피200 P 201903 252.5",,,,,,"20.00","4.77","0","0.0","12"
"301P3255","코스피200 P 201903 255.0",,,,,,"20.00","5.48","1000","750.0","9009"
"301P3257","코스피200 P 201903 257.5",,,,,,"20.00","6.41","0","0.0","103"
"301P3260","코스피200 P 201903 260.0","4.89","-0.16","4.90","4.90","4.88","16.90","4.89","123","150.0","17224"
"301P3262","코스피200 P 201903 262.5",,,,,,"20.00","8.35","0","0.0","1542"
"301P3265","코스피200 P 201903 265.0",,,,,,"20.00","9.52","0","0.0","5791"
"301P3267","코스피200 P 201903 267.5","7.01","-1.93","7.01","7.01","7.01","16.30","7.01","5","9.0","979"
"301P3270","코스피200 P 201903 270.0",,,,,,"20.00","12.00","3100","6683.0","14893"
"301P3272","코스피200 P 201903 272.5",,,,,,"20.00","13.40","0","0.0","2045"
"301P3275","코스피200 P 201903 275.0","10.85","0.25","10.10","10.85","10.10","15.00","10.85","1011","2542.0","6744"
"301P3277","코스피200 P 201903 277.5",,,,,,"20.00","16.45","0","0.0","19"
"301P3280","코스피200 P 201903 280.0",,,,,,"20.00","18.00","0","0.0","10656"
"301P3282","코스피200 P 201903 282.5",,,,,,"20.00","19.80","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"20.00","21.60","0","0.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"20.00","23.35","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"20.00","25.30","0","0.0","7316"
"301P3292","코스피200 P 201903 292.5",,,,,,"20.00","27.30","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"20.00","29.30","0","0.0","2308"
"301P3297","코스피200 P 201903 297.5",,,,,,"20.00","31.35","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"20.00","33.55","0","0.0","2649"
"301P3302","코스피200 P 201903 302.5",,,,,,"20.00","35.70","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"20.00","37.90","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"20.00","40.15","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"20.00","42.45","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"20.00","44.70","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"20.00","47.00","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"20.00","49.40","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"20.00","51.75","0","0.0","2"
"301P3322","코스피200 P 201903 322.5",,,,,,"20.00","54.15","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"20.00","56.55","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"20.00","58.95","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"20.00","61.40","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"20.00","63.85","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"20.00","66.25","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"20.00","68.70","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"20.00","71.20","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"20.00","73.65","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"20.00","76.10","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"20.00","78.55","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"20.00","81.05","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"20.00","83.50","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"20.00","86.00","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"20.00","88.50","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"20.00","90.95","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"20.00","93.45","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"20.00","95.90","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"20.00","98.40","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"20.00","100.90","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"20.00","103.40","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"20.00","105.85","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"20.00","108.35","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"20.00","110.85","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"20.00","113.30","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"20.00","115.80","0","0.0","5"
"301P4220","코스피200 P 201904 220.0",,,,,,"20.00","0.56","0","0.0","186"
"301P4222","코스피200 P 201904 222.5",,,,,,"20.00","0.72","0","0.0","14"
"301P4225","코스피200 P 201904 225.0",,,,,,"20.00","0.91","0","0.0","280"
"301P4227","코스피200 P 201904 227.5",,,,,,"20.00","1.10","0","0.0","1"
"301P4230","코스피200 P 201904 230.0",,,,,,"20.00","1.35","0","0.0","0"
"301P4232","코스피200 P 201904 232.5",,,,,,"20.00","1.67","0","0.0","28"
"301P4235","코스피200 P 201904 235.0",,,,,,"20.00","1.99","0","0.0","306"
"301P4237","코스피200 P 201904 237.5",,,,,,"20.00","2.37","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"20.00","2.85","0","0.0","0"
"301P4242","코스피200 P 201904 242.5",,,,,,"20.00","3.34","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"20.00","3.85","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"20.00","4.56","0","0.0","0"
"301P4250","코스피200 P 201904 250.0","4.07","0.27","4.10","4.10","4.07","17.80","4.07","8","8.0","36"
"301P4252","코스피200 P 201904 252.5",,,,,,"20.00","5.98","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"20.00","6.86","0","0.0","0"
"301P4257","코스피200 P 201904 257.5",,,,,,"20.00","7.83","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"20.00","8.79","0","0.0","4"
"301P4262","코스피200 P 201904 262.5",,,,,,"20.00","9.81","0","0.0","0"
"301P4265","코스피200 P 201904 265.0",,,,,,"20.00","11.05","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"20.00","12.30","0","0.0","0"
"301P4270","코스피200 P 201904 270.0",,,,,,"20.00","13.55","0","0.0","0"
"301P4272","코스피200 P 201904 272.5",,,,,,"20.00","14.95","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"20.00","16.45","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"20.00","18.00","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"20.00","19.50","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"20.00","21.25","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"20.00","23.00","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"20.00","24.80","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"20.00","26.60","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"20.00","28.55","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"20.00","30.55","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"20.00","32.55","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"20.00","34.55","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"20.00","36.70","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"20.00","38.85","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"20.00","41.05","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"20.00","43.20","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"20.00","45.45","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"20.00","47.75","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"20.00","50.05","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"20.00","52.35","0","0.0","0"
"301P5227","코스피200 P 201905 227.5",,,,,,"20.00","1.58","0","0.0","0"
"301P5230","코스피200 P 201905 230.0",,,,,,"20.00","1.90","1000","456.0","1004"
"301P5232","코스피200 P 201905 232.5",,,,,,"20.00","2.21","0","0.0","12"
"301P5235","코스피200 P 201905 235.0",,,,,,"20.00","2.62","0","0.0","0"
"301P5237","코스피200 P 201905 237.5",,,,,,"20.00","3.11","0","0.0","0"
"301P5240","코스피200 P 201905 240.0",,,,,,"20.00","3.60","0","0.0","0"
"301P5242","코스피200 P 201905 242.5",,,,,,"20.00","4.08","0","0.0","0"
"301P5245","코스피200 P 201905 245.0",,,,,,"20.00","4.78","0","0.0","0"
"301P5247","코스피200 P 201905 247.5",,,,,,"20.00","5.49","0","0.0","0"
"301P5250","코스피200 P 201905 250.0",,,,,,"20.00","6.19","0","0.0","1"
"301P5252","코스피200 P 201905 252.5",,,,,,"20.00","6.96","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"20.00","7.92","0","0.0","0"
"301P5257","코스피200 P 201905 257.5",,,,,,"20.00","8.89","0","0.0","0"
"301P5260","코스피200 P 201905 260.0",,,,,,"20.00","9.85","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"20.00","10.90","0","0.0","0"
"301P5265","코스피200 P 201905 265.0",,,,,,"20.00","12.15","0","0.0","0"
"301P5267","코스피200 P 201905 267.5",,,,,,"20.00","13.40","0","0.0","0"
"301P5270","코스피200 P 201905 270.0",,,,,,"20.00","14.65","0","0.0","0"
"301P5272","코스피200 P 201905 272.5",,,,,,"20.00","16.00","0","0.0","0"
"301P5275","코스피200 P 201905 275.0",,,,,,"20.00","17.50","0","0.0","0"
"301P5277","코스피200 P 201905 277.5",,,,,,"20.00","19.05","0","0.0","0"
"301P5280","코스피200 P 201905 280.0",,,,,,"20.00","20.55","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"20.00","22.10","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"20.00","23.90","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"20.00","25.70","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"20.00","27.45","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"20.00","29.25","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"20.00","31.20","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"20.00","33.20","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"20.00","35.20","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"20.00","37.20","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"20.00","39.25","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"20.00","41.45","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"20.00","43.60","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"20.00","45.75","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"20.00","47.95","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.70","0.01","0.71","0.71","0.70","24.10","0.70","12","2.0","2997"
"301P6205","코스피200 P 201906 205.0",,,,,,"20.00","0.39","0","0.0","787"
"301P6210","코스피200 P 201906 210.0","1.07","0.11","1.02","1.10","1.02","22.20","1.07","79","20.0","7977"
"301P6215","코스피200 P 201906 215.0",,,,,,"20.00","0.91","0","0.0","1930"
"301P6220","코스피200 P 201906 220.0",,,,,,"20.00","1.29","0","0.0","6176"
"301P6225","코스피200 P 201906 225.0",,,,,,"20.00","1.87","0","0.0","551"
"301P6230","코스피200 P 201906 230.0","2.39","0.19","2.20","2.47","2.20","19.40","2.39","1144","645.0","12751"
"301P6235","코스피200 P 201906 235.0",,,,,,"20.00","3.44","0","0.0","1874"
"301P6240","코스피200 P 201906 240.0","3.41","0.08","3.20","3.42","3.20","18.30","3.41","209","170.0","15944"
"301P6245","코스피200 P 201906 245.0",,,,,,"20.00","5.81","0","0.0","3284"
"301P6250","코스피200 P 201906 250.0",,,,,,"20.00","7.22","0","0.0","16128"
"301P6255","코스피200 P 201906 255.0",,,,,,"20.00","9.10","0","0.0","4023"
"301P6260","코스피200 P 201906 260.0",,,,,,"20.00","11.05","0","0.0","12668"
"301P6265","코스피200 P 201906 265.0",,,,,,"20.00","13.40","600","1395.0","1402"
"301P6270","코스피200 P 201906 270.0","12.30","1.90","12.30","12.30","12.30","15.50","12.30","246","712.0","17864"
"301P6275","코스피200 P 201906 275.0","14.60","-1.75","14.60","14.60","14.60","14.40","14.60","1","4.0","4215"
"301P6280","코스피200 P 201906 280.0",,,,,,"20.00","21.70","0","0.0","11635"
"301P6285","코스피200 P 201906 285.0",,,,,,"20.00","24.90","0","0.0","1779"
"301P6290","코스피200 P 201906 290.0",,,,,,"20.00","28.45","0","0.0","5649"
"301P6295","코스피200 P 201906 295.0",,,,,,"20.00","32.00","0","0.0","600"
"301P6300","코스피200 P 201906 300.0",,,,,,"20.00","35.90","0","0.0","10213"
"301P6305","코스피200 P 201906 305.0",,,,,,"20.00","39.90","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"20.00","44.00","0","0.0","5946"
"301P6315","코스피200 P 201906 315.0",,,,,,"20.00","48.35","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"20.00","52.65","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"20.00","57.15","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"20.00","61.75","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"20.00","66.30","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"20.00","71.05","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"20.00","75.80","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"20.00","80.55","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"20.00","85.40","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"20.00","90.25","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"20.00","95.10","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"20.00","100.00","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"20.00","104.90","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"20.00","109.80","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"20.00","114.70","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"20.00","119.65","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"20.00","124.55","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"20.00","129.50","0","0.0","75"
"301P9200","코스피200 P 201909 200.0",,,,,,"20.00","0.72","0","0.0","3248"
"301P9205","코스피200 P 201909 205.0",,,,,,"20.00","1.05","0","0.0","428"
"301P9210","코스피200 P 201909 210.0",,,,,,"20.00","1.43","0","0.0","6"
"301P9215","코스피200 P 201909 215.0",,,,,,"20.00","1.96","0","0.0","357"
"301P9220","코스피200 P 201909 220.0",,,,,,"20.00","2.59","0","0.0","1477"
"301P9225","코스피200 P 201909 225.0",,,,,,"20.00","3.36","0","0.0","52"
"301P9230","코스피200 P 201909 230.0","3.33","0.43","3.33","3.33","3.33","18.70","3.33","1","1.0","939"
"301P9235","코스피200 P 201909 235.0",,,,,,"20.00","5.36","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"20.00","6.77","0","0.0","31"
"301P9245","코스피200 P 201909 245.0",,,,,,"20.00","8.18","0","0.0","5"
"301P9250","코스피200 P 201909 250.0","7.00","0.63","6.40","7.00","6.40","17.30","7.00","4","7.0","58"
"301P9255","코스피200 P 201909 255.0",,,,,,"20.00","11.85","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"20.00","13.85","0","0.0","22"
"301P9265","코스피200 P 201909 265.0",,,,,,"20.00","16.35","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"20.00","18.80","0","0.0","1079"
"301P9275","코스피200 P 201909 275.0",,,,,,"20.00","21.55","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"20.00","24.60","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"20.00","27.60","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"20.00","31.00","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"20.00","34.50","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"20.00","38.05","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"20.00","41.90","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"20.00","45.85","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"20.00","49.85","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"20.00","54.00","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"20.00","58.35","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"20.00","62.65","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"20.00","67.05","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"20.00","71.60","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"20.00","76.15","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"20.00","80.70","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"20.00","85.40","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"20.00","90.10","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"20.00","94.85","0","0.0","0"
"301PC200","코스피200 P 201912 200.0","1.86","0.03","1.82","1.86","1.81","21.60","1.86","22","10.0","4866"
"301PC210","코스피200 P 201912 210.0","2.51","0.06","2.45","2.51","2.45","20.30","2.51","5","3.0","9148"
"301PC220","코스피200 P 201912 220.0","3.57","0.21","3.37","3.57","3.31","19.30","3.57","288","248.0","16375"
"301PC230","코스피200 P 201912 230.0",,,,,,"20.00","5.91","0","0.0","35533"
"301PC240","코스피200 P 201912 240.0",,,,,,"20.00","8.71","700","1176.0","23522"
"301PC250","코스피200 P 201912 250.0",,,,,,"20.00","12.20","0","0.0","19901"
"301PC260","코스피200 P 201912 260.0",,,,,,"20.00","16.30","0","0.0","12378"
"301PC270","코스피200 P 201912 270.0","16.75","1.95","15.85","16.75","15.85","15.50","16.75","1403","5552.0","12584"
