종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MA295","코스피200 P 201710 295.0","5.10","-0.50","5.40","5.40","5.10","14.00","5.10","4","5.0","9"
"301MA297","코스피200 P 201710 297.5",,,,,,"11.00","3.99","0","0.0","3"
"301MA300","코스피200 P 201710 300.0",,,,,,"11.00","4.89","0","0.0","5700"
"301MA302","코스피200 P 201710 302.5",,,,,,"11.00","5.81","0","0.0","0"
"301MA305","코스피200 P 201710 305.0",,,,,,"11.00","6.88","0","0.0","0"
"301MA307","코스피200 P 201710 307.5",,,,,,"11.00","8.08","0","0.0","0"
"301MA310","코스피200 P 201710 310.0",,,,,,"11.00","9.31","0","0.0","0"
"301MA312","코스피200 P 201710 312.5",,,,,,"11.00","10.80","0","0.0","0"
"301MA315","코스피200 P 201710 315.0",,,,,,"11.00","12.30","0","0.0","0"
"301MA317","코스피200 P 201710 317.5",,,,,,"11.00","13.90","0","0.0","0"
"301MA320","코스피200 P 201710 320.0",,,,,,"11.00","15.65","0","0.0","0"
"301MA322","코스피200 P 201710 322.5",,,,,,"11.00","17.45","0","0.0","0"
"301MA325","코스피200 P 201710 325.0",,,,,,"11.00","19.40","0","0.0","0"
"301MA327","코스피200 P 201710 327.5",,,,,,"11.00","21.35","0","0.0","0"
"301MA330","코스피200 P 201710 330.0",,,,,,"11.00","23.45","0","0.0","0"
"301MA332","코스피200 P 201710 332.5",,,,,,"11.00","25.60","0","0.0","0"
"301MA335","코스피200 P 201710 335.0",,,,,,"11.00","27.75","0","0.0","0"
"301MB267","코스피200 P 201711 267.5","1.74","-0.11","1.72","1.74","1.68","17.00","1.74","42","18.0","119"
"301MB270","코스피200 P 201711 270.0","1.89","1.37","1.93","1.93","1.89","16.00","1.89","27","13.0","13"
"301MB272","코스피200 P 201711 272.5",,,,,,"11.00","0.45","0","0.0","0"
"301MB275","코스피200 P 201711 275.0","2.44","1.57","2.14","2.44","2.14","15.00","2.44","4","2.0","4"
"301MB277","코스피200 P 201711 277.5",,,,,,"11.00","0.79","0","0.0","20"
"301MB280","코스피200 P 201711 280.0","3.08","1.63","2.66","3.08","2.66","15.00","3.08","30","22.0","30"
"301MB282","코스피200 P 201711 282.5",,,,,,"11.00","1.35","0","0.0","0"
"301MB285","코스피200 P 201711 285.0",,,,,,"11.00","1.68","0","0.0","0"
"301MB287","코스피200 P 201711 287.5",,,,,,"11.00","2.14","0","0.0","0"
"301MB290","코스피200 P 201711 290.0",,,,,,"11.00","2.60","0","0.0","0"
"301MB292","코스피200 P 201711 292.5",,,,,,"11.00","3.22","0","0.0","0"
"301MB295","코스피200 P 201711 295.0",,,,,,"11.00","3.89","0","0.0","2"
"301MB297","코스피200 P 201711 297.5",,,,,,"11.00","4.61","0","0.0","6"
"301MB300","코스피200 P 201711 300.0",,,,,,"11.00","5.54","0","0.0","0"
"301MB302","코스피200 P 201711 302.5",,,,,,"11.00","6.46","0","0.0","0"
"301MB305","코스피200 P 201711 305.0",,,,,,"11.00","7.55","0","0.0","0"
"301MB307","코스피200 P 201711 307.5",,,,,,"11.00","8.75","0","0.0","0"
"301MB310","코스피200 P 201711 310.0",,,,,,"11.00","9.95","0","0.0","0"
"301MB312","코스피200 P 201711 312.5",,,,,,"11.00","11.40","0","0.0","0"
"301MB315","코스피200 P 201711 315.0",,,,,,"11.00","12.90","0","0.0","0"
"301MB317","코스피200 P 201711 317.5",,,,,,"11.00","14.45","0","0.0","0"
"301MB320","코스피200 P 201711 320.0",,,,,,"11.00","16.20","0","0.0","0"
"301MB322","코스피200 P 201711 322.5",,,,,,"11.00","17.90","0","0.0","0"
"301MB325","코스피200 P 201711 325.0",,,,,,"11.00","19.75","0","0.0","0"
"301MB327","코스피200 P 201711 327.5",,,,,,"11.00","21.75","0","0.0","0"
"301MB330","코스피200 P 201711 330.0",,,,,,"11.00","23.70","0","0.0","0"
"301MB332","코스피200 P 201711 332.5",,,,,,"11.00","25.75","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"11.00","27.90","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.19","-0.01","0.20","0.20","0.19","28.00","0.19","3724","182.0","35492"
"301MC195","코스피200 P 201712 195.0","0.23","-0.02","0.22","0.23","0.22","28.00","0.23","41","2.0","827"
"301MC200","코스피200 P 201712 200.0","0.27","0.00","0.28","0.28","0.26","27.00","0.27","254","17.0","29214"
"301MC205","코스피200 P 201712 205.0","0.32","0.01","0.30","0.32","0.30","26.00","0.32","173","13.0","622"
"301MC210","코스피200 P 201712 210.0","0.36","0.00","0.35","0.36","0.35","25.00","0.36","232","21.0","14511"
"301MC215","코스피200 P 201712 215.0","0.41","-0.01","0.41","0.42","0.41","24.00","0.41","65","7.0","1680"
"301MC220","코스피200 P 201712 220.0","0.49","0.01","0.47","0.49","0.47","24.00","0.49","75","9.0","19674"
"301MC225","코스피200 P 201712 225.0","0.57","0.01","0.57","0.57","0.56","22.00","0.57","5","1.0","1258"
"301MC230","코스피200 P 201712 230.0","0.63","-0.03","0.66","0.66","0.61","22.00","0.63","58","9.0","16431"
"301MC235","코스피200 P 201712 235.0","0.77","0.01","0.77","0.77","0.77","21.00","0.77","5","1.0","5021"
"301MC240","코스피200 P 201712 240.0","0.91","0.04","0.88","0.91","0.85","21.00","0.91","57","13.0","24505"
"301MC245","코스피200 P 201712 245.0","1.06","0.00","1.06","1.06","1.01","20.00","1.06","51","13.0","4307"
"301MC250","코스피200 P 201712 250.0","1.25","-0.03","1.29","1.29","1.18","19.00","1.25","594","182.0","19472"
"301MC255","코스피200 P 201712 255.0","1.49","0.01","1.46","1.50","1.44","18.00","1.49","16","6.0","6666"
"301MC260","코스피200 P 201712 260.0","1.79","-0.02","1.73","1.80","1.69","18.00","1.79","244","106.0","17359"
"301MC265","코스피200 P 201712 265.0","2.13","-0.04","2.15","2.17","2.05","17.00","2.13","216","114.0","3553"
"301MC270","코스피200 P 201712 270.0","2.59","-0.05","2.59","2.65","2.45","17.00","2.59","167","108.0","18994"
"301MC275","코스피200 P 201712 275.0","3.23","0.03","3.06","3.23","3.06","16.00","3.23","32","25.0","6444"
"301MC280","코스피200 P 201712 280.0","3.85","-0.08","3.77","3.95","3.70","15.00","3.85","46","44.0","8666"
"301MC285","코스피200 P 201712 285.0",,,,,,"11.00","2.20","0","0.0","3675"
"301MC290","코스피200 P 201712 290.0","5.99","-0.01","6.07","6.07","5.80","15.00","5.99","155","229.0","4659"
"301MC295","코스피200 P 201712 295.0","7.23","-0.25","7.20","7.45","7.20","14.00","7.23","67","121.0","3172"
"301MC300","코스피200 P 201712 300.0","8.50","0.12","8.78","9.26","8.46","13.00","8.50","45","100.0","8724"
"301MC305","코스피200 P 201712 305.0","11.10","1.51","10.00","11.10","10.00","14.00","11.10","3","8.0","24"
"301MC310","코스피200 P 201712 310.0","13.50","1.40","13.00","13.65","12.95","14.00","13.50","39","130.0","193"
"301MC315","코스피200 P 201712 315.0",,,,,,"11.00","13.60","0","0.0","1809"
"301MC320","코스피200 P 201712 320.0","17.25","-1.10","19.65","19.65","17.25","12.00","17.25","3","14.0","95"
"301MC325","코스피200 P 201712 325.0",,,,,,"11.00","20.20","0","0.0","0"
"301MC330","코스피200 P 201712 330.0","25.20","-2.90","26.70","26.70","25.20","14.00","25.20","11","72.0","58"
"301MC335","코스피200 P 201712 335.0",,,,,,"11.00","28.10","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","1.76","0.02","1.70","1.76","1.65","19.00","1.76","96","41.0","2918"
"301N3245","코스피200 P 201803 245.0","2.00","0.05","2.01","2.01","2.00","18.00","2.00","2","1.0","56"
"301N3250","코스피200 P 201803 250.0","2.34","0.02","2.34","2.34","2.34","18.00","2.34","1","1.0","3872"
"301N3255","코스피200 P 201803 255.0","2.60","-0.15","2.77","2.77","2.60","17.00","2.60","53","35.0","77"
"301N3260","코스피200 P 201803 260.0","3.13","0.04","3.25","3.25","3.08","17.00","3.13","705","555.0","2856"
"301N3265","코스피200 P 201803 265.0","3.81","2.50","3.83","3.83","3.81","16.00","3.81","3","3.0","4"
"301N3270","코스피200 P 201803 270.0","4.39","2.50","4.50","4.50","4.30","16.00","4.39","512","526.0","3241"
"301N3275","코스피200 P 201803 275.0",,,,,,"11.00","2.11","0","0.0","560"
"301N3280","코스피200 P 201803 280.0",,,,,,"11.00","3.00","0","0.0","430"
"301N3285","코스피200 P 201803 285.0",,,,,,"11.00","4.18","300","563.0","1500"
"301N3290","코스피200 P 201803 290.0",,,,,,"11.00","5.51","0","0.0","1201"
"301N3295","코스피200 P 201803 295.0",,,,,,"11.00","7.32","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"11.00","9.33","300","938.0","1737"
"301N3305","코스피200 P 201803 305.0",,,,,,"11.00","11.70","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"11.00","14.40","0","0.0","20"
"301N3315","코스피200 P 201803 315.0",,,,,,"11.00","17.35","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"11.00","20.70","0","0.0","0"
"301N3325","코스피200 P 201803 325.0",,,,,,"11.00","24.15","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"11.00","28.05","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"11.00","32.05","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.31","0.04","1.27","1.31","1.23","22.00","1.31","126","39.0","4685"
"301N6220","코스피200 P 201806 220.0","1.62","0.00","1.59","1.62","1.57","21.00","1.62","13","5.0","2545"
"301N6230","코스피200 P 201806 230.0","2.01","-0.05","2.04","2.04","2.01","20.00","2.01","4","2.0","9254"
"301N6240","코스피200 P 201806 240.0","2.70","0.03","2.65","2.70","2.61","19.00","2.70","35","24.0","7840"
"301N6250","코스피200 P 201806 250.0","3.42","-0.11","3.47","3.47","3.42","18.00","3.42","9","8.0","3759"
"301N6260","코스피200 P 201806 260.0","3.89","-0.13","3.89","3.89","3.89","16.00","3.89","401","481.0","3907"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","2.20","300","488.0","5219"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","4.08","0","0.0","2620"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","6.88","0","0.0","703"
"301N6300","코스피200 P 201806 300.0","15.00","2.90","15.00","15.00","15.00","14.00","15.00","4","15.0","2800"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","15.65","0","0.0","8"
"301N6320","코스피200 P 201806 320.0","25.95","-0.95","26.05","26.05","25.90","14.00","25.95","4","26.0","28"
"301N6330","코스피200 P 201806 330.0",,,,,,"11.00","28.65","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"11.00","36.45","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.60","0.01","1.58","1.63","1.54","24.00","1.60","224","88.0","21705"
"301NC200","코스피200 P 201812 200.0","2.00","0.03","1.91","2.00","1.91","23.00","2.00","62","30.0","8808"
"301NC210","코스피200 P 201812 210.0","2.42","0.00","2.36","2.42","2.36","22.00","2.42","75","45.0","6540"
"301NC220","코스피200 P 201812 220.0","2.90","-0.08","2.94","2.94","2.90","20.00","2.90","94","69.0","10139"
"301NC230","코스피200 P 201812 230.0","3.74","-0.01","3.60","3.74","3.60","19.00","3.74","80","73.0","6844"
"301NC240","코스피200 P 201812 240.0","4.56","-0.06","4.58","4.68","4.51","18.00","4.56","202","231.0","8578"
"301NC250","코스피200 P 201812 250.0","5.61","0.01","5.80","5.92","5.30","17.00","5.61","40","57.0","8992"
"301NC260","코스피200 P 201812 260.0","7.45","4.86","6.11","7.45","6.11","17.00","7.45","19","35.0","10768"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","3.63","0","0.0","10051"
"301NC280","코스피200 P 201812 280.0","11.50","0.00","11.50","11.50","11.50","16.00","11.50","4","12.0","8980"
"301NC290","코스피200 P 201812 290.0","14.00","3.85","15.00","15.00","14.00","15.00","14.00","2","7.0","3969"
"301NC300","코스피200 P 201812 300.0","19.00","4.70","6.87","19.00","6.87","15.00","19.00","1011","4974.0","3336"
"301NC310","코스피200 P 201812 310.0","23.70","4.45","23.00","23.70","23.00","15.00","23.70","704","4398.0","705"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.00","23.25","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.00","29.90","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","37.15","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","6.92","0.03","6.89","7.05","6.78","19.00","6.92","236","408.0","8021"
"301PC240","코스피200 P 201912 240.0",,,,,,"11.00","1.78","0","0.0","1681"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","2.89","0","0.0","732"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","4.51","0","0.0","2877"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","6.78","0","0.0","2643"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","9.61","0","0.0","2469"
"301PC290","코스피200 P 201912 290.0","22.00","7.45","22.00","22.00","21.95","16.00","22.00","7","38.0","29"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","17.35","0","0.0","923"
"301PC310","코스피200 P 201912 310.0","31.25","7.15","29.45","31.25","29.45","16.00","31.25","2","15.0","2"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.00","27.80","0","0.0","45"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","34.20","0","0.0","10"
"301PC340","코스피200 P 201912 340.0","48.80","5.90","47.10","49.60","47.10","15.00","48.80","15","183.0","15"
