종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QB350","코스피200 P 202011 350.0","32.60","0.55","32.60","32.60","32.60","20.00","32.60","1","8.0","2"
"301QB352","코스피200 P 202011 352.5",,,,,,"22.00","36.10","0","0.0","1"
"301QB355","코스피200 P 202011 355.0","37.70","2.20","37.70","37.70","37.70","24.00","37.70","1","9.0","2"
"301QB357","코스피200 P 202011 357.5",,,,,,"24.00","41.10","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"24.00","43.50","0","0.0","4"
"301QB362","코스피200 P 202011 362.5",,,,,,"24.00","45.95","0","0.0","207"
"301QC140","코스피200 P 202012 140.0","0.01","0.00","0.01","0.01","0.01","64.90","0.01","953","2.0","10918"
"301QC142","코스피200 P 202012 142.5","0.01","0.00","0.02","0.02","0.01","63.60","0.01","52","0.0","852"
"301QC145","코스피200 P 202012 145.0","0.01","0.00","0.01","0.01","0.01","62.20","0.01","1","0.0","587"
"301QC147","코스피200 P 202012 147.5",,,,,,"61.51","0.01","0","0.0","307"
"301QC150","코스피200 P 202012 150.0",,,,,,"60.83","0.01","0","0.0","5545"
"301QC152","코스피200 P 202012 152.5",,,,,,"60.14","0.01","0","0.0","123"
"301QC155","코스피200 P 202012 155.0",,,,,,"59.46","0.01","0","0.0","251"
"301QC157","코스피200 P 202012 157.5",,,,,,"58.78","0.01","0","0.0","310"
"301QC160","코스피200 P 202012 160.0","0.02","0.00","0.02","0.02","0.02","58.10","0.02","55","0.0","461"
"301QC162","코스피200 P 202012 162.5","0.02","0.00","0.02","0.02","0.02","57.20","0.02","25","0.0","110"
"301QC165","코스피200 P 202012 165.0","0.02","0.00","0.02","0.03","0.02","55.50","0.02","178","1.0","238"
"301QC167","코스피200 P 202012 167.5",,,,,,"55.40","0.02","0","0.0","195"
"301QC170","코스피200 P 202012 170.0","0.03","0.01","0.03","0.03","0.03","55.30","0.03","1","0.0","2825"
"301QC172","코스피200 P 202012 172.5","0.03","0.00","0.03","0.03","0.03","54.10","0.03","12","0.0","126"
"301QC175","코스피200 P 202012 175.0","0.03","0.00","0.03","0.03","0.03","52.50","0.03","93","1.0","632"
"301QC177","코스피200 P 202012 177.5","0.03","0.00","0.03","0.03","0.03","51.60","0.03","161","1.0","483"
"301QC180","코스피200 P 202012 180.0","0.03","0.00","0.03","0.03","0.03","51.00","0.03","30","0.0","7663"
"301QC182","코스피200 P 202012 182.5","0.04","0.00","0.03","0.04","0.03","50.90","0.04","10","0.0","305"
"301QC185","코스피200 P 202012 185.0","0.05","0.01","0.04","0.05","0.04","50.30","0.05","3","0.0","310"
"301QC187","코스피200 P 202012 187.5","0.05","-0.01","0.04","0.05","0.04","49.20","0.05","22","0.0","211"
"301QC190","코스피200 P 202012 190.0","0.05","0.00","0.04","0.05","0.04","48.00","0.05","7","0.0","6572"
"301QC192","코스피200 P 202012 192.5",,,,,,"47.20","0.05","0","0.0","426"
"301QC195","코스피200 P 202012 195.0","0.06","0.00","0.05","0.06","0.05","46.40","0.06","45","1.0","629"
"301QC197","코스피200 P 202012 197.5","0.06","-0.01","0.06","0.06","0.06","46.30","0.06","8","0.0","196"
"301QC200","코스피200 P 202012 200.0","0.08","0.01","0.07","0.08","0.06","45.80","0.08","174","3.0","16473"
"301QC202","코스피200 P 202012 202.5","0.09","0.01","0.08","0.09","0.08","45.40","0.09","6","0.0","447"
"301QC205","코스피200 P 202012 205.0","0.08","0.00","0.08","0.09","0.08","44.00","0.08","45","1.0","979"
"301QC207","코스피200 P 202012 207.5","0.09","0.00","0.09","0.09","0.08","43.20","0.09","17","0.0","150"
"301QC210","코스피200 P 202012 210.0","0.10","0.01","0.09","0.11","0.09","42.60","0.10","33","1.0","11591"
"301QC212","코스피200 P 202012 212.5","0.11","0.01","0.10","0.11","0.10","42.00","0.11","26","1.0","861"
"301QC215","코스피200 P 202012 215.0","0.12","0.01","0.11","0.13","0.11","41.10","0.12","28","1.0","330"
"301QC217","코스피200 P 202012 217.5","0.13","-0.01","0.13","0.14","0.12","40.40","0.13","30","1.0","241"
"301QC220","코스피200 P 202012 220.0","0.15","0.01","0.13","0.16","0.13","39.90","0.15","181","7.0","13190"
"301QC222","코스피200 P 202012 222.5","0.17","0.02","0.14","0.17","0.14","39.30","0.17","63","2.0","248"
"301QC225","코스피200 P 202012 225.0","0.18","0.02","0.16","0.18","0.16","38.60","0.18","108","5.0","4967"
"301QC227","코스피200 P 202012 227.5","0.21","0.03","0.18","0.21","0.18","38.50","0.21","27","1.0","155"
"301QC230","코스피200 P 202012 230.0","0.23","0.04","0.19","0.23","0.19","37.80","0.23","419","23.0","27260"
"301QC232","코스피200 P 202012 232.5","0.25","0.04","0.21","0.25","0.21","37.10","0.25","60","4.0","111"
"301QC235","코스피200 P 202012 235.0","0.27","0.04","0.23","0.28","0.23","36.30","0.27","45","3.0","837"
"301QC237","코스피200 P 202012 237.5","0.30","0.04","0.29","0.31","0.27","35.70","0.30","38","3.0","172"
"301QC240","코스피200 P 202012 240.0","0.33","0.05","0.28","0.34","0.27","35.00","0.33","367","29.0","18580"
"301QC242","코스피200 P 202012 242.5","0.36","0.05","0.31","0.36","0.30","34.40","0.36","721","62.0","326"
"301QC245","코스피200 P 202012 245.0","0.41","0.07","0.33","0.43","0.33","34.20","0.41","610","58.0","6451"
"301QC247","코스피200 P 202012 247.5","0.46","0.08","0.37","0.48","0.37","33.50","0.46","542","58.0","415"
"301QC250","코스피200 P 202012 250.0","0.50","0.07","0.41","0.53","0.40","32.80","0.50","1327","157.0","15795"
"301QC252","코스피200 P 202012 252.5","0.57","0.09","0.46","0.59","0.45","32.30","0.57","1120","147.0","490"
"301QC255","코스피200 P 202012 255.0","0.63","0.11","0.51","0.66","0.51","31.70","0.63","1071","157.0","3205"
"301QC257","코스피200 P 202012 257.5","0.71","0.11","0.56","0.73","0.56","31.30","0.71","1296","209.0","1066"
"301QC260","코스피200 P 202012 260.0","0.78","0.14","0.63","0.82","0.63","30.90","0.78","2771","523.0","13040"
"301QC262","코스피200 P 202012 262.5","0.89","0.16","0.70","0.90","0.70","30.30","0.89","54","11.0","208"
"301QC265","코스피200 P 202012 265.0","0.97","0.17","0.80","1.02","0.80","29.70","0.97","197","46.0","2792"
"301QC267","코스피200 P 202012 267.5","1.08","0.17","0.88","1.13","0.87","29.10","1.08","88","22.0","574"
"301QC270","코스피200 P 202012 270.0","1.22","0.21","0.99","1.27","0.99","28.60","1.22","1007","287.0","10322"
"301QC272","코스피200 P 202012 272.5","1.35","0.22","1.10","1.40","1.10","28.20","1.35","93","29.0","403"
"301QC275","코스피200 P 202012 275.0","1.50","0.25","1.29","1.57","1.27","27.70","1.50","860","303.0","4720"
"301QC277","코스피200 P 202012 277.5","1.75","0.33","1.37","1.75","1.37","27.10","1.75","98","39.0","162"
"301QC280","코스피200 P 202012 280.0","1.90","0.30","1.53","1.96","1.53","26.60","1.90","876","381.0","12914"
"301QC282","코스피200 P 202012 282.5","2.13","0.37","1.76","2.20","1.76","26.10","2.13","235","117.0","2249"
"301QC285","코스피200 P 202012 285.0","2.35","0.35","1.93","2.45","1.93","25.60","2.35","699","380.0","5540"
"301QC287","코스피200 P 202012 287.5","2.67","0.40","2.23","2.77","2.22","25.30","2.67","149","90.0","231"
"301QC290","코스피200 P 202012 290.0","3.00","0.51","2.45","3.06","2.44","24.60","3.00","266","180.0","11641"
"301QC292","코스피200 P 202012 292.5","3.35","0.55","2.79","3.46","2.75","24.10","3.35","197","158.0","578"
"301QC295","코스피200 P 202012 295.0","3.78","0.61","3.25","3.78","3.15","23.90","3.78","67","59.0","2632"
"301QC297","코스피200 P 202012 297.5","4.19","0.50","4.23","4.25","3.86","23.40","4.19","14","14.0","57"
"301QC300","코스피200 P 202012 300.0","4.82","0.79","3.92","4.90","3.92","23.00","4.82","831","965.0","19790"
"301QC302","코스피200 P 202012 302.5","5.37","0.74","4.55","5.60","4.55","22.50","5.37","42","56.0","130"
"301QC305","코스피200 P 202012 305.0","6.05","0.95","5.23","6.24","5.20","22.40","6.05","419","597.0","1892"
"301QC307","코스피200 P 202012 307.5","6.79","0.88","6.15","6.92","6.15","21.60","6.79","50","83.0","178"
"301QC310","코스피200 P 202012 310.0","7.23","0.75","6.37","7.37","6.37","21.10","7.23","45","79.0","13537"
"301QC312","코스피200 P 202012 312.5","8.55","1.11","7.84","8.66","7.84","21.30","8.55","18","38.0","95"
"301QC315","코스피200 P 202012 315.0","9.56","1.40","8.15","9.58","8.13","20.80","9.56","722","1675.0","987"
"301QC317","코스피200 P 202012 317.5","10.80","1.51","9.02","10.95","8.98","20.40","10.80","23","57.0","91"
"301QC320","코스피200 P 202012 320.0","12.00","1.75","11.40","12.00","11.20","20.50","12.00","244","669.0","4877"
"301QC322","코스피200 P 202012 322.5",,,,,,"20.20","13.25","0","0.0","2"
"301QC325","코스피200 P 202012 325.0",,,,,,"19.90","14.65","0","0.0","5"
"301QC327","코스피200 P 202012 327.5",,,,,,"19.59","16.10","0","0.0","1"
"301QC330","코스피200 P 202012 330.0","17.55","1.75","17.55","17.55","17.55","19.30","17.55","1","4.0","107"
"301QC332","코스피200 P 202012 332.5",,,,,,"19.15","19.50","0","0.0","2"
"301QC335","코스피200 P 202012 335.0","19.50","0.00","19.50","19.50","19.50","19.00","19.50","1","5.0","1"
"301QC337","코스피200 P 202012 337.5",,,,,,"19.00","23.35","0","0.0","2"
"301QC340","코스피200 P 202012 340.0",,,,,,"19.00","25.40","0","0.0","17"
"301QC342","코스피200 P 202012 342.5",,,,,,"19.00","27.50","0","0.0","1"
"301QC345","코스피200 P 202012 345.0",,,,,,"19.00","29.70","0","0.0","1"
"301QC347","코스피200 P 202012 347.5",,,,,,"19.00","31.90","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"19.00","34.15","0","0.0","6329"
"301QC352","코스피200 P 202012 352.5",,,,,,"19.00","36.45","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"19.00","38.80","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"19.00","41.15","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"19.00","43.55","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"19.00","45.95","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"19.00","48.35","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"19.00","50.80","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"19.00","53.25","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"19.00","55.70","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"19.00","58.15","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"19.00","60.65","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"19.00","63.10","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"19.00","65.60","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"19.00","68.10","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"19.00","70.55","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"19.00","73.05","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"19.00","75.55","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"19.00","78.05","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"19.00","80.55","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"19.00","83.05","0","0.0","1264"
"301R1245","코스피200 P 202101 245.0","1.10","0.13","0.97","1.10","0.97","31.10","1.10","14","4.0","737"
"301R1247","코스피200 P 202101 247.5",,,,,,"30.63","1.16","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"30.16","1.28","0","0.0","25"
"301R1252","코스피200 P 202101 252.5",,,,,,"29.70","1.40","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"29.23","1.52","0","0.0","205"
"301R1257","코스피200 P 202101 257.5",,,,,,"28.76","1.64","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"28.30","1.76","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"27.83","1.95","0","0.0","3"
"301R1265","코스피200 P 202101 265.0",,,,,,"27.36","2.16","0","0.0","3"
"301R1267","코스피200 P 202101 267.5",,,,,,"26.90","2.36","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"26.43","2.57","0","0.0","5"
"301R1272","코스피200 P 202101 272.5",,,,,,"25.96","2.77","0","0.0","0"
"301R1275","코스피200 P 202101 275.0","3.05","0.05","3.00","3.15","3.00","25.50","3.05","4","3.0","208"
"301R1277","코스피200 P 202101 277.5",,,,,,"25.00","3.30","0","0.0","0"
"301R1280","코스피200 P 202101 280.0","3.60","0.39","3.50","3.60","3.50","24.50","3.60","2","2.0","7"
"301R1282","코스피200 P 202101 282.5","3.85","0.05","3.85","3.85","3.85","24.00","3.85","1","1.0","1"
"301R1285","코스피200 P 202101 285.0",,,,,,"23.66","4.32","0","0.0","1"
"301R1287","코스피200 P 202101 287.5",,,,,,"23.32","4.70","0","0.0","1357"
"301R1290","코스피200 P 202101 290.0",,,,,,"22.98","5.27","0","0.0","1"
"301R1292","코스피200 P 202101 292.5",,,,,,"22.64","5.84","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"22.30","6.41","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"21.96","6.98","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"21.63","7.72","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"21.29","8.53","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"20.95","9.33","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"20.61","10.15","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"20.27","11.15","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"19.93","12.20","0","0.0","957"
"301R1315","코스피200 P 202101 315.0","13.35","0.95","13.35","13.35","13.35","19.60","13.35","151","514.0","359"
"301R1317","코스피200 P 202101 317.5",,,,,,"19.60","14.60","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"19.60","16.20","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"19.60","17.75","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"19.60","19.30","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"19.60","21.00","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"19.60","22.80","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"19.60","24.65","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"19.60","26.45","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"19.60","28.45","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"19.60","30.45","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"19.60","32.50","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"19.60","34.55","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"19.60","36.75","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"19.60","38.90","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"19.60","41.10","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"19.60","43.35","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"19.60","45.65","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"19.60","47.95","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"19.60","50.30","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","2.63","0.25","2.42","2.69","2.42","26.40","2.63","42","26.0","217"
"301R2265","코스피200 P 202102 265.0",,,,,,"26.40","2.93","0","0.0","0"
"301R2267","코스피200 P 202102 267.5",,,,,,"26.40","3.27","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"26.40","3.70","0","0.0","0"
"301R2272","코스피200 P 202102 272.5",,,,,,"26.40","4.24","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"26.40","4.77","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"26.40","5.30","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"26.40","5.83","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"26.40","6.53","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"26.40","7.29","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"26.40","8.05","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"26.40","8.82","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"26.40","9.58","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"26.40","10.55","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"26.40","11.55","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"26.40","12.60","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"26.40","13.65","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"26.40","14.65","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"26.40","15.85","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"26.40","17.15","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"26.40","18.45","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"26.40","19.80","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"26.40","21.10","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"26.40","22.45","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"26.40","24.05","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"26.40","25.65","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"26.40","27.20","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"26.40","28.80","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"26.40","30.40","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"26.40","32.15","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"26.40","33.95","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"26.40","35.80","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"26.40","37.65","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"26.40","39.50","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"26.40","41.30","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"26.40","43.30","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"26.40","45.35","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"26.40","47.40","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"26.40","49.45","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"26.40","51.50","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"26.40","53.55","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.17","0.02","0.15","0.17","0.15","52.40","0.17","84","4.0","1509"
"301R3142","코스피200 P 202103 142.5","0.17","0.01","0.16","0.17","0.16","51.40","0.17","3","0.0","37"
"301R3145","코스피200 P 202103 145.0","0.18","0.02","0.17","0.18","0.17","50.60","0.18","2","0.0","123"
"301R3147","코스피200 P 202103 147.5","0.19","0.00","0.19","0.19","0.19","49.90","0.19","1","0.0","162"
"301R3150","코스피200 P 202103 150.0",,,,,,"49.29","0.21","0","0.0","61"
"301R3152","코스피200 P 202103 152.5",,,,,,"48.68","0.22","0","0.0","70"
"301R3155","코스피200 P 202103 155.0",,,,,,"48.07","0.24","0","0.0","97"
"301R3157","코스피200 P 202103 157.5",,,,,,"47.46","0.25","0","0.0","40"
"301R3160","코스피200 P 202103 160.0",,,,,,"46.85","0.27","0","0.0","258"
"301R3162","코스피200 P 202103 162.5",,,,,,"46.24","0.28","0","0.0","10"
"301R3165","코스피200 P 202103 165.0",,,,,,"45.63","0.29","0","0.0","118"
"301R3167","코스피200 P 202103 167.5",,,,,,"45.02","0.31","0","0.0","20"
"301R3170","코스피200 P 202103 170.0",,,,,,"44.41","0.32","0","0.0","69"
"301R3172","코스피200 P 202103 172.5",,,,,,"43.80","0.34","0","0.0","171"
"301R3175","코스피200 P 202103 175.0","0.38","0.03","0.38","0.38","0.38","43.20","0.38","10","1.0","187"
"301R3177","코스피200 P 202103 177.5","0.40","-0.01","0.40","0.40","0.40","42.60","0.40","10","1.0","218"
"301R3180","코스피200 P 202103 180.0",,,,,,"41.95","0.42","0","0.0","877"
"301R3182","코스피200 P 202103 182.5","0.46","0.00","0.44","0.46","0.44","41.30","0.46","40","5.0","140"
"301R3185","코스피200 P 202103 185.0","0.48","0.00","0.48","0.48","0.48","40.70","0.48","30","4.0","221"
"301R3187","코스피200 P 202103 187.5","0.51","-0.01","0.50","0.51","0.50","40.10","0.51","11","1.0","163"
"301R3190","코스피200 P 202103 190.0","0.54","-0.01","0.54","0.54","0.54","39.60","0.54","40","5.0","234"
"301R3192","코스피200 P 202103 192.5",,,,,,"39.10","0.56","0","0.0","147"
"301R3195","코스피200 P 202103 195.0",,,,,,"38.60","0.60","0","0.0","227"
"301R3197","코스피200 P 202103 197.5","0.63","0.01","0.63","0.63","0.63","38.10","0.63","3","0.0","368"
"301R3200","코스피200 P 202103 200.0","0.69","0.01","0.70","0.70","0.69","37.80","0.69","12","2.0","1425"
"301R3202","코스피200 P 202103 202.5","0.74","0.02","0.74","0.74","0.74","37.30","0.74","10","2.0","270"
"301R3205","코스피200 P 202103 205.0","0.78","0.01","0.78","0.78","0.78","36.70","0.78","10","2.0","360"
"301R3207","코스피200 P 202103 207.5","0.82","0.05","0.80","0.83","0.80","36.10","0.82","28","6.0","360"
"301R3210","코스피200 P 202103 210.0","0.85","0.06","0.85","0.88","0.85","35.50","0.85","52","11.0","1651"
"301R3212","코스피200 P 202103 212.5","0.93","0.01","0.93","0.93","0.93","34.90","0.93","11","3.0","291"
"301R3215","코스피200 P 202103 215.0","0.99","0.01","0.95","0.99","0.95","34.40","0.99","12","3.0","384"
"301R3217","코스피200 P 202103 217.5","1.05","0.01","1.05","1.05","1.05","34.00","1.05","11","3.0","282"
"301R3220","코스피200 P 202103 220.0","1.10","0.04","1.10","1.10","1.10","33.40","1.10","1","0.0","3243"
"301R3222","코스피200 P 202103 222.5",,,,,,"32.90","1.15","0","0.0","32"
"301R3225","코스피200 P 202103 225.0",,,,,,"32.40","1.20","0","0.0","455"
"301R3227","코스피200 P 202103 227.5",,,,,,"31.90","1.27","0","0.0","20"
"301R3230","코스피200 P 202103 230.0",,,,,,"31.40","1.37","0","0.0","2655"
"301R3232","코스피200 P 202103 232.5","1.48","0.13","1.48","1.48","1.48","30.90","1.48","1","0.0","31"
"301R3235","코스피200 P 202103 235.0",,,,,,"30.48","1.60","0","0.0","3759"
"301R3237","코스피200 P 202103 237.5",,,,,,"30.07","1.72","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"29.65","1.84","0","0.0","1552"
"301R3242","코스피200 P 202103 242.5",,,,,,"29.24","1.96","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"28.82","2.08","0","0.0","0"
"301R3247","코스피200 P 202103 247.5",,,,,,"28.41","2.19","0","0.0","1"
"301R3250","코스피200 P 202103 250.0","2.40","0.08","2.32","2.40","2.32","28.00","2.40","2","1.0","1405"
"301R3252","코스피200 P 202103 252.5",,,,,,"28.00","2.74","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"28.00","3.10","0","0.0","798"
"301R3257","코스피200 P 202103 257.5",,,,,,"28.00","3.45","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"28.00","3.81","0","0.0","3698"
"301R3262","코스피200 P 202103 262.5",,,,,,"28.00","4.23","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"28.00","4.78","0","0.0","401"
"301R3267","코스피200 P 202103 267.5",,,,,,"28.00","5.32","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"28.00","5.86","0","0.0","5404"
"301R3272","코스피200 P 202103 272.5",,,,,,"28.00","6.40","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"28.00","6.94","400","513.0","5302"
"301R3277","코스피200 P 202103 277.5",,,,,,"28.00","7.69","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"28.00","8.47","800","1100.0","5752"
"301R3282","코스피200 P 202103 282.5",,,,,,"28.00","9.24","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"28.00","10.00","400","600.0","756"
"301R3287","코스피200 P 202103 287.5",,,,,,"28.00","10.80","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"28.00","11.60","0","0.0","1301"
"301R3292","코스피200 P 202103 292.5",,,,,,"28.00","12.65","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"28.00","13.70","0","0.0","4203"
"301R3297","코스피200 P 202103 297.5",,,,,,"28.00","14.70","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"28.00","15.75","0","0.0","2002"
"301R3302","코스피200 P 202103 302.5",,,,,,"28.00","16.80","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"28.00","17.85","0","0.0","3202"
"301R3307","코스피200 P 202103 307.5",,,,,,"28.00","19.20","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"28.00","20.50","0","0.0","2002"
"301R3312","코스피200 P 202103 312.5",,,,,,"28.00","21.80","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"28.00","23.15","0","0.0","551"
"301R3317","코스피200 P 202103 317.5",,,,,,"28.00","24.45","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"28.00","25.80","0","0.0","606"
"301R3322","코스피200 P 202103 322.5",,,,,,"28.00","27.30","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"28.00","28.90","0","0.0","401"
"301R3327","코스피200 P 202103 327.5",,,,,,"28.00","30.50","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"28.00","32.10","0","0.0","1"
"301R3332","코스피200 P 202103 332.5",,,,,,"28.00","33.70","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"28.00","35.30","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"28.00","36.90","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"28.00","38.75","0","0.0","0"
"301R3342","코스피200 P 202103 342.5",,,,,,"28.00","40.60","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"28.00","42.45","0","0.0","0"
"301R3347","코스피200 P 202103 347.5",,,,,,"28.00","44.30","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"28.00","46.15","0","0.0","8"
"301R3352","코스피200 P 202103 352.5",,,,,,"28.00","48.00","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"28.00","49.85","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"28.00","51.90","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"28.00","53.95","0","0.0","0"
"301R3362","코스피200 P 202103 362.5",,,,,,"28.00","56.00","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"28.00","58.05","0","0.0","0"
