종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7455","코스피200 P 202107 455.0",,,,,,"17.80","31.75","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"17.80","33.75","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"17.80","35.80","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"17.80","37.85","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"17.80","40.05","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"17.80","42.25","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"17.80","44.45","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"17.80","46.65","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"17.80","48.95","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"17.80","51.25","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","2.05","0.26","1.92","2.17","1.92","22.90","2.05","38","19.0","846"
"301R8365","코스피200 P 202108 365.0",,,,,,"22.61","2.11","200","100.0","401"
"301R8367","코스피200 P 202108 367.5",,,,,,"22.33","2.33","0","0.0","1"
"301R8370","코스피200 P 202108 370.0",,,,,,"22.05","2.55","0","0.0","203"
"301R8372","코스피200 P 202108 372.5",,,,,,"21.76","2.76","0","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"21.48","2.97","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"21.20","3.19","0","0.0","0"
"301R8380","코스피200 P 202108 380.0",,,,,,"20.91","3.39","0","0.0","1102"
"301R8382","코스피200 P 202108 382.5",,,,,,"20.63","3.65","200","170.0","200"
"301R8385","코스피200 P 202108 385.0",,,,,,"20.35","3.99","0","0.0","151"
"301R8387","코스피200 P 202108 387.5",,,,,,"20.06","4.34","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"19.78","4.68","0","0.0","500"
"301R8392","코스피200 P 202108 392.5","4.91","-1.47","4.95","4.95","4.91","19.50","4.91","5","6.0","5"
"301R8395","코스피200 P 202108 395.0",,,,,,"19.35","5.44","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"19.21","5.97","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"19.07","6.60","0","0.0","200"
"301R8402","코스피200 P 202108 402.5",,,,,,"18.92","7.22","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"18.78","7.85","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"18.64","8.48","0","0.0","0"
"301R8410","코스피200 P 202108 410.0","8.80","-2.70","10.00","10.00","8.80","18.50","8.80","2","5.0","2"
"301R8412","코스피200 P 202108 412.5",,,,,,"18.50","10.20","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"18.50","11.20","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"18.50","12.20","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"18.50","13.20","0","0.0","200"
"301R8422","코스피200 P 202108 422.5",,,,,,"18.50","14.40","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"18.50","15.65","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"18.50","16.95","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"18.50","18.20","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"18.50","19.50","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"18.50","21.00","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"18.50","22.55","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"18.50","24.10","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"18.50","25.65","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"18.50","27.20","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"18.50","28.95","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"18.50","30.80","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"18.50","32.60","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"18.50","34.40","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"18.50","36.20","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"18.50","38.15","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"18.50","40.20","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"18.50","42.20","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"18.50","44.25","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"18.50","46.25","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"18.50","48.35","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"18.50","50.55","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.26","0.03","0.24","0.27","0.24","40.90","0.26","25","2.0","1579"
"301R9242","코스피200 P 202109 242.5",,,,,,"40.36","0.26","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"39.83","0.27","0","0.0","14"
"301R9247","코스피200 P 202109 247.5","0.27","0.00","0.27","0.27","0.27","39.30","0.27","1","0.0","2"
"301R9250","코스피200 P 202109 250.0",,,,,,"38.92","0.29","0","0.0","16"
"301R9252","코스피200 P 202109 252.5",,,,,,"38.54","0.30","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"38.17","0.32","0","0.0","8"
"301R9257","코스피200 P 202109 257.5",,,,,,"37.79","0.33","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"37.42","0.35","0","0.0","18"
"301R9262","코스피200 P 202109 262.5",,,,,,"37.04","0.36","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"36.67","0.37","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"36.29","0.40","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"35.91","0.43","0","0.0","203"
"301R9272","코스피200 P 202109 272.5",,,,,,"35.54","0.46","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"35.16","0.49","0","0.0","0"
"301R9277","코스피200 P 202109 277.5",,,,,,"34.79","0.52","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"34.41","0.55","0","0.0","1225"
"301R9282","코스피200 P 202109 282.5",,,,,,"34.04","0.58","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"33.66","0.60","0","0.0","206"
"301R9287","코스피200 P 202109 287.5",,,,,,"33.29","0.63","0","0.0","1"
"301R9290","코스피200 P 202109 290.0",,,,,,"32.91","0.66","0","0.0","2"
"301R9292","코스피200 P 202109 292.5",,,,,,"32.53","0.68","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"32.16","0.71","0","0.0","0"
"301R9297","코스피200 P 202109 297.5",,,,,,"31.78","0.74","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"31.41","0.77","0","0.0","6253"
"301R9302","코스피200 P 202109 302.5",,,,,,"31.03","0.82","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"30.66","0.88","0","0.0","300"
"301R9307","코스피200 P 202109 307.5",,,,,,"30.28","0.93","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"29.90","0.98","0","0.0","201"
"301R9312","코스피200 P 202109 312.5",,,,,,"29.53","1.03","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"29.15","1.08","0","0.0","0"
"301R9317","코스피200 P 202109 317.5",,,,,,"28.78","1.13","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"28.40","1.18","200","65.0","5552"
"301R9322","코스피200 P 202109 322.5",,,,,,"28.03","1.23","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"27.65","1.28","0","0.0","200"
"301R9327","코스피200 P 202109 327.5",,,,,,"27.28","1.33","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"26.90","1.38","0","0.0","3955"
"301R9332","코스피200 P 202109 332.5",,,,,,"26.52","1.46","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"26.15","1.55","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"25.77","1.64","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"25.40","1.74","0","0.0","1385"
"301R9342","코스피200 P 202109 342.5",,,,,,"25.02","1.83","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"24.65","1.92","0","0.0","800"
"301R9347","코스피200 P 202109 347.5",,,,,,"24.27","2.01","0","0.0","0"
"301R9350","코스피200 P 202109 350.0","2.10","-0.22","2.10","2.10","2.10","23.90","2.10","2","1.0","6197"
"301R9352","코스피200 P 202109 352.5",,,,,,"23.61","2.21","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"23.33","2.33","0","0.0","1551"
"301R9357","코스피200 P 202109 357.5",,,,,,"23.05","2.49","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"22.77","2.70","1200","861.0","8894"
"301R9362","코스피200 P 202109 362.5",,,,,,"22.49","2.90","0","0.0","2"
"301R9365","코스피200 P 202109 365.0",,,,,,"22.21","3.11","0","0.0","704"
"301R9367","코스피200 P 202109 367.5",,,,,,"21.93","3.31","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"21.65","3.52","0","0.0","5403"
"301R9372","코스피200 P 202109 372.5",,,,,,"21.36","3.71","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"21.08","3.91","0","0.0","600"
"301R9377","코스피200 P 202109 377.5",,,,,,"20.80","4.20","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"20.52","4.53","0","0.0","7963"
"301R9382","코스피200 P 202109 382.5",,,,,,"20.24","4.86","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"19.96","5.19","0","0.0","201"
"301R9387","코스피200 P 202109 387.5",,,,,,"19.68","5.52","0","0.0","0"
"301R9390","코스피200 P 202109 390.0","5.80","0.35","5.80","5.80","5.80","19.40","5.80","601","901.0","7208"
"301R9392","코스피200 P 202109 392.5",,,,,,"19.40","6.37","0","0.0","200"
"301R9395","코스피200 P 202109 395.0",,,,,,"19.40","7.10","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"19.40","7.84","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"19.40","8.58","200","425.0","9481"
"301R9402","코스피200 P 202109 402.5",,,,,,"19.40","9.32","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"19.40","10.05","0","0.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"19.40","10.95","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"19.40","11.95","0","0.0","901"
"301R9412","코스피200 P 202109 412.5",,,,,,"19.40","13.00","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"19.40","14.00","0","0.0","2536"
"301R9417","코스피200 P 202109 417.5",,,,,,"19.40","15.00","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"19.40","16.00","0","0.0","7000"
"301R9422","코스피200 P 202109 422.5",,,,,,"19.40","17.30","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"19.40","18.60","0","0.0","700"
"301R9427","코스피200 P 202109 427.5",,,,,,"19.40","19.85","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"19.40","21.15","0","0.0","300"
"301R9432","코스피200 P 202109 432.5",,,,,,"19.40","22.40","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"19.40","23.80","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"19.40","25.35","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"19.40","26.95","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"19.40","28.50","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"19.40","30.05","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"19.40","31.60","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"19.40","33.30","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"19.40","35.10","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"19.40","36.90","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"19.40","38.75","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"19.40","40.55","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"19.40","42.35","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"19.40","44.25","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"19.40","46.30","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"19.40","48.30","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"19.40","50.35","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"19.40","52.35","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"19.40","54.40","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"19.40","56.45","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"19.40","58.60","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"19.40","60.80","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"19.40","63.00","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"19.40","65.20","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"19.40","67.40","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"19.40","69.60","0","0.0","0"
"301RA385","코스피200 P 202110 385.0","6.60","0.32","6.26","6.60","6.26","19.70","6.60","4","6.0","206"
"301RA387","코스피200 P 202110 387.5",,,,,,"19.70","7.21","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"19.70","7.96","0","0.0","0"
"301RA392","코스피200 P 202110 392.5",,,,,,"19.70","8.70","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"19.70","9.44","0","0.0","0"
"301RA397","코스피200 P 202110 397.5",,,,,,"19.70","10.20","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"19.70","10.95","0","0.0","0"
"301RA402","코스피200 P 202110 402.5",,,,,,"19.70","11.70","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"19.70","12.70","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"19.70","13.70","0","0.0","0"
"301RA410","코스피200 P 202110 410.0",,,,,,"19.70","14.70","0","0.0","0"
"301RA412","코스피200 P 202110 412.5",,,,,,"19.70","15.70","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"19.70","16.70","0","0.0","0"
"301RA417","코스피200 P 202110 417.5",,,,,,"19.70","17.70","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"19.70","18.95","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"19.70","20.25","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"19.70","21.50","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"19.70","22.80","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"19.70","24.10","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"19.70","25.40","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"19.70","26.70","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"19.70","28.30","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"19.70","29.85","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"19.70","31.40","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"19.70","33.00","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"19.70","34.55","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"19.70","36.10","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"19.70","37.80","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"19.70","39.60","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"19.70","41.45","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"19.70","43.25","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"19.70","45.05","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"19.70","46.90","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"19.70","48.70","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"19.70","50.60","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"19.70","52.65","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"19.70","54.65","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.13","0.01","0.13","0.14","0.13","54.20","0.13","172","6.0","2864"
"301RC145","코스피200 P 202112 145.0",,,,,,"53.22","0.14","0","0.0","106"
"301RC150","코스피200 P 202112 150.0",,,,,,"52.25","0.16","0","0.0","243"
"301RC155","코스피200 P 202112 155.0",,,,,,"51.27","0.17","0","0.0","30"
"301RC160","코스피200 P 202112 160.0","0.19","0.00","0.19","0.19","0.19","50.30","0.19","120","6.0","285"
"301RC165","코스피200 P 202112 165.0",,,,,,"49.49","0.21","0","0.0","15"
"301RC170","코스피200 P 202112 170.0",,,,,,"48.68","0.24","0","0.0","277"
"301RC175","코스피200 P 202112 175.0",,,,,,"47.87","0.27","0","0.0","5"
"301RC180","코스피200 P 202112 180.0",,,,,,"47.07","0.31","0","0.0","2551"
"301RC185","코스피200 P 202112 185.0",,,,,,"46.26","0.35","0","0.0","169"
"301RC190","코스피200 P 202112 190.0",,,,,,"45.45","0.38","0","0.0","7508"
"301RC195","코스피200 P 202112 195.0",,,,,,"44.64","0.41","0","0.0","111"
"301RC200","코스피200 P 202112 200.0",,,,,,"43.84","0.44","0","0.0","11881"
"301RC205","코스피200 P 202112 205.0",,,,,,"43.03","0.47","0","0.0","46"
"301RC210","코스피200 P 202112 210.0",,,,,,"42.22","0.51","1500","169.0","9445"
"301RC215","코스피200 P 202112 215.0",,,,,,"41.41","0.57","0","0.0","82"
"301RC220","코스피200 P 202112 220.0",,,,,,"40.61","0.63","0","0.0","6137"
"301RC225","코스피200 P 202112 225.0",,,,,,"39.80","0.68","0","0.0","117"
"301RC230","코스피200 P 202112 230.0",,,,,,"38.99","0.73","0","0.0","11851"
"301RC235","코스피200 P 202112 235.0",,,,,,"38.18","0.78","0","0.0","727"
"301RC240","코스피200 P 202112 240.0",,,,,,"37.38","0.83","0","0.0","9087"
"301RC245","코스피200 P 202112 245.0",,,,,,"36.57","0.88","0","0.0","19"
"301RC250","코스피200 P 202112 250.0",,,,,,"35.76","0.92","0","0.0","13783"
"301RC255","코스피200 P 202112 255.0",,,,,,"34.95","0.96","0","0.0","86"
"301RC260","코스피200 P 202112 260.0",,,,,,"34.15","1.03","0","0.0","7179"
"301RC265","코스피200 P 202112 265.0",,,,,,"33.34","1.11","0","0.0","139"
"301RC270","코스피200 P 202112 270.0",,,,,,"32.53","1.20","0","0.0","6580"
"301RC275","코스피200 P 202112 275.0",,,,,,"31.72","1.27","0","0.0","105"
"301RC280","코스피200 P 202112 280.0",,,,,,"30.92","1.35","0","0.0","7592"
"301RC285","코스피200 P 202112 285.0",,,,,,"30.11","1.42","0","0.0","126"
"301RC290","코스피200 P 202112 290.0",,,,,,"29.30","1.49","0","0.0","4636"
"301RC295","코스피200 P 202112 295.0","1.57","0.26","1.57","1.57","1.57","28.50","1.57","10","4.0","149"
"301RC300","코스피200 P 202112 300.0","1.53","0.05","1.69","1.69","1.53","27.30","1.53","2","1.0","6205"
"301RC305","코스피200 P 202112 305.0",,,,,,"26.75","1.63","0","0.0","140"
"301RC310","코스피200 P 202112 310.0","1.81","0.02","1.81","1.81","1.81","26.20","1.81","1","0.0","2461"
"301RC315","코스피200 P 202112 315.0",,,,,,"25.90","2.13","0","0.0","45"
"301RC320","코스피200 P 202112 320.0","2.40","0.20","2.30","2.40","2.30","25.60","2.40","2","1.0","9248"
"301RC325","코스피200 P 202112 325.0",,,,,,"25.10","2.68","0","0.0","34"
"301RC330","코스피200 P 202112 330.0","2.90","0.33","2.70","2.90","2.70","24.60","2.90","33","24.0","3720"
"301RC335","코스피200 P 202112 335.0","3.20","0.38","2.89","3.20","2.89","24.10","3.20","6","4.0","166"
"301RC340","코스피200 P 202112 340.0","3.40","0.20","3.22","3.50","3.22","23.40","3.40","10","8.0","7370"
"301RC345","코스피200 P 202112 345.0","3.57","0.15","3.55","3.57","3.55","22.90","3.57","4","4.0","71"
"301RC350","코스피200 P 202112 350.0","4.16","0.18","3.88","4.18","3.88","22.30","4.16","527","527.0","9188"
"301RC355","코스피200 P 202112 355.0","4.58","0.39","4.15","4.60","4.15","21.90","4.58","5","6.0","45"
"301RC360","코스피200 P 202112 360.0","5.34","0.71","4.75","5.34","4.75","21.80","5.34","69","90.0","11838"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.35","6.03","0","0.0","1757"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.90","6.71","1500","2344.0","6699"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.45","7.38","0","0.0","401"
"301RC380","코스피200 P 202112 380.0","7.93","0.73","7.90","7.93","7.87","20.00","7.93","86","170.0","7498"
"301RC385","코스피200 P 202112 385.0",,,,,,"20.00","9.46","0","0.0","200"
"301RC390","코스피200 P 202112 390.0",,,,,,"20.00","10.95","0","0.0","2902"
"301RC395","코스피200 P 202112 395.0",,,,,,"20.00","12.45","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"20.00","14.10","800","2535.0","4298"
"301RC405","코스피200 P 202112 405.0",,,,,,"20.00","16.15","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"20.00","18.15","0","0.0","3138"
"301RC415","코스피200 P 202112 415.0",,,,,,"20.00","20.20","0","0.0","997"
"301RC420","코스피200 P 202112 420.0",,,,,,"20.00","22.60","0","0.0","4986"
"301RC425","코스피200 P 202112 425.0",,,,,,"20.00","25.15","300","1500.0","1500"
"301RC430","코스피200 P 202112 430.0",,,,,,"20.00","27.75","0","0.0","6118"
"301RC435","코스피200 P 202112 435.0",,,,,,"20.00","30.35","250","1679.0","502"
"301RC440","코스피200 P 202112 440.0",,,,,,"20.00","33.40","0","0.0","1010"
"301RC445","코스피200 P 202112 445.0",,,,,,"20.00","36.55","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"20.00","39.70","200","1650.0","1404"
"301RC455","코스피200 P 202112 455.0",,,,,,"20.00","42.80","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"20.00","46.40","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"20.00","50.00","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"20.00","53.65","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"20.00","57.30","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"20.00","61.25","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"20.00","65.30","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"20.00","69.35","0","0.0","27"
"301RC495","코스피200 P 202112 495.0",,,,,,"20.00","73.45","0","0.0","3"
"301S3345","코스피200 P 202203 345.0","5.80","0.23","5.77","5.80","5.73","21.60","5.80","9","13.0","290"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.60","6.87","0","0.0","2050"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.60","7.94","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"21.60","9.01","0","0.0","200"
"301S3365","코스피200 P 202203 365.0",,,,,,"21.60","10.10","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"21.60","11.55","0","0.0","0"
"301S3375","코스피200 P 202203 375.0",,,,,,"21.60","13.10","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"21.60","14.60","0","0.0","200"
"301S3385","코스피200 P 202203 385.0",,,,,,"21.60","16.15","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"21.60","17.95","0","0.0","403"
"301S3395","코스피200 P 202203 395.0",,,,,,"21.60","20.00","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"21.60","22.05","800","3373.0","1768"
"301S3405","코스피200 P 202203 405.0",,,,,,"21.60","24.15","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"21.60","26.20","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"21.60","28.80","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"21.60","31.40","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"21.60","34.05","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"21.60","36.65","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"21.60","39.35","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"21.60","42.50","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"21.60","45.70","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"21.60","48.85","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"21.60","52.00","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"21.60","55.20","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"21.60","58.85","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"21.60","62.55","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"21.60","66.20","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"21.60","69.85","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"21.60","73.55","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"21.60","77.45","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"21.60","81.50","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"25.05","0.09","0","0.0","8228"
"301S6220","코스피200 P 202206 220.0",,,,,,"24.66","0.13","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"24.26","0.21","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"24.02","0.32","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"23.77","0.49","0","0.0","2004"
"301S6260","코스피200 P 202206 260.0",,,,,,"23.53","0.72","0","0.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"23.28","1.02","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"23.04","1.45","0","0.0","1100"
"301S6290","코스피200 P 202206 290.0",,,,,,"22.80","1.94","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"22.55","2.70","0","0.0","6750"
"301S6310","코스피200 P 202206 310.0",,,,,,"22.31","3.46","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"22.06","4.62","0","0.0","1481"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.82","5.86","0","0.0","2408"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.57","7.41","0","0.0","1702"
"301S6350","코스피200 P 202206 350.0",,,,,,"21.33","9.32","0","0.0","1853"
"301S6360","코스피200 P 202206 360.0",,,,,,"21.13","11.30","0","0.0","3103"
