종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QB262","코스피200 P 202011 262.5",,,,,,"27.80","1.39","0","0.0","2"
"301QB265","코스피200 P 202011 265.0",,,,,,"27.41","1.52","0","0.0","4"
"301QB267","코스피200 P 202011 267.5",,,,,,"27.02","1.65","0","0.0","200"
"301QB270","코스피200 P 202011 270.0",,,,,,"26.63","1.81","0","0.0","112"
"301QB272","코스피200 P 202011 272.5",,,,,,"26.24","2.03","0","0.0","153"
"301QB275","코스피200 P 202011 275.0",,,,,,"25.84","2.25","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"25.45","2.48","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"25.06","2.70","0","0.0","1409"
"301QB282","코스피200 P 202011 282.5",,,,,,"24.67","2.92","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"24.28","3.25","0","0.0","803"
"301QB287","코스피200 P 202011 287.5",,,,,,"23.89","3.61","0","0.0","0"
"301QB290","코스피200 P 202011 290.0","3.90","-0.84","4.00","4.00","3.90","23.50","3.90","2","2.0","3"
"301QB292","코스피200 P 202011 292.5",,,,,,"23.10","4.32","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"22.70","4.67","0","0.0","1400"
"301QB297","코스피200 P 202011 297.5",,,,,,"22.30","5.18","0","0.0","0"
"301QB300","코스피200 P 202011 300.0","6.22","-1.48","6.22","6.22","6.22","21.90","6.22","1","2.0","2"
"301QB302","코스피200 P 202011 302.5",,,,,,"21.90","6.46","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"21.90","7.20","0","0.0","1200"
"301QB307","코스피200 P 202011 307.5",,,,,,"21.90","8.15","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"21.90","9.15","0","0.0","2"
"301QB312","코스피200 P 202011 312.5",,,,,,"21.90","10.15","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"21.90","11.15","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"21.90","12.40","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"21.90","13.70","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"21.90","15.00","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"21.90","16.25","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"21.90","17.80","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"21.90","19.35","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"21.90","20.90","0","0.0","0"
"301QB335","코스피200 P 202011 335.0",,,,,,"21.90","22.45","0","0.0","0"
"301QB337","코스피200 P 202011 337.5",,,,,,"21.90","24.20","0","0.0","0"
"301QB340","코스피200 P 202011 340.0",,,,,,"21.90","26.00","0","0.0","0"
"301QB342","코스피200 P 202011 342.5",,,,,,"21.90","27.85","0","0.0","0"
"301QB345","코스피200 P 202011 345.0",,,,,,"21.90","29.65","0","0.0","0"
"301QB347","코스피200 P 202011 347.5",,,,,,"21.90","31.55","0","0.0","0"
"301QB350","코스피200 P 202011 350.0",,,,,,"21.90","33.55","0","0.0","0"
"301QB352","코스피200 P 202011 352.5",,,,,,"21.90","35.60","0","0.0","0"
"301QB355","코스피200 P 202011 355.0",,,,,,"21.90","37.65","0","0.0","0"
"301QB357","코스피200 P 202011 357.5",,,,,,"21.90","39.65","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.08","0.01","0.08","0.08","0.07","54.50","0.08","78","2.0","5056"
"301QC142","코스피200 P 202012 142.5","0.08","0.01","0.08","0.08","0.08","53.40","0.08","14","0.0","164"
"301QC145","코스피200 P 202012 145.0",,,,,,"52.73","0.08","0","0.0","240"
"301QC147","코스피200 P 202012 147.5",,,,,,"52.06","0.09","0","0.0","27"
"301QC150","코스피200 P 202012 150.0","0.10","0.01","0.10","0.10","0.08","51.40","0.10","83","2.0","5704"
"301QC152","코스피200 P 202012 152.5","0.11","0.01","0.11","0.11","0.11","51.10","0.11","1","0.0","59"
"301QC155","코스피200 P 202012 155.0","0.11","0.00","0.11","0.11","0.11","49.90","0.11","1","0.0","234"
"301QC157","코스피200 P 202012 157.5","0.12","0.00","0.12","0.12","0.12","49.60","0.12","25","1.0","44"
"301QC160","코스피200 P 202012 160.0",,,,,,"48.94","0.12","0","0.0","411"
"301QC162","코스피200 P 202012 162.5",,,,,,"48.28","0.13","0","0.0","62"
"301QC165","코스피200 P 202012 165.0",,,,,,"47.62","0.14","0","0.0","56"
"301QC167","코스피200 P 202012 167.5",,,,,,"46.96","0.15","0","0.0","43"
"301QC170","코스피200 P 202012 170.0","0.17","0.00","0.17","0.17","0.17","46.30","0.17","5","0.0","2639"
"301QC172","코스피200 P 202012 172.5","0.18","0.00","0.18","0.18","0.18","45.60","0.18","5","0.0","30"
"301QC175","코스피200 P 202012 175.0","0.19","0.00","0.19","0.19","0.19","44.50","0.19","120","6.0","483"
"301QC177","코스피200 P 202012 177.5",,,,,,"43.95","0.19","0","0.0","17"
"301QC180","코스피200 P 202012 180.0","0.22","-0.01","0.22","0.22","0.22","43.40","0.22","1","0.0","7517"
"301QC182","코스피200 P 202012 182.5",,,,,,"43.12","0.23","0","0.0","11"
"301QC185","코스피200 P 202012 185.0",,,,,,"42.85","0.25","0","0.0","237"
"301QC187","코스피200 P 202012 187.5",,,,,,"42.57","0.28","0","0.0","3"
"301QC190","코스피200 P 202012 190.0","0.30","0.00","0.29","0.30","0.28","42.30","0.30","95","7.0","7122"
"301QC192","코스피200 P 202012 192.5",,,,,,"41.25","0.30","0","0.0","10"
"301QC195","코스피200 P 202012 195.0","0.33","0.02","0.33","0.33","0.33","40.20","0.33","1","0.0","676"
"301QC197","코스피200 P 202012 197.5",,,,,,"39.95","0.34","0","0.0","4"
"301QC200","코스피200 P 202012 200.0","0.39","0.03","0.39","0.39","0.37","39.70","0.39","345","42.0","19806"
"301QC202","코스피200 P 202012 202.5",,,,,,"39.05","0.41","0","0.0","11"
"301QC205","코스피200 P 202012 205.0","0.45","-0.03","0.41","0.45","0.41","38.40","0.45","2","0.0","838"
"301QC207","코스피200 P 202012 207.5",,,,,,"37.80","0.46","0","0.0","17"
"301QC210","코스피200 P 202012 210.0","0.49","-0.03","0.47","0.49","0.47","37.20","0.49","2","0.0","12320"
"301QC212","코스피200 P 202012 212.5",,,,,,"36.85","0.53","0","0.0","10"
"301QC215","코스피200 P 202012 215.0","0.58","-0.04","0.56","0.58","0.54","36.50","0.58","8","1.0","684"
"301QC217","코스피200 P 202012 217.5",,,,,,"35.95","0.59","0","0.0","16"
"301QC220","코스피200 P 202012 220.0","0.63","-0.06","0.63","0.63","0.63","35.40","0.63","9","1.0","14310"
"301QC222","코스피200 P 202012 222.5","0.70","-0.04","0.70","0.70","0.70","34.40","0.70","25","4.0","21"
"301QC225","코스피200 P 202012 225.0",,,,,,"33.86","0.68","0","0.0","5445"
"301QC227","코스피200 P 202012 227.5",,,,,,"33.33","0.73","0","0.0","3"
"301QC230","코스피200 P 202012 230.0","0.81","-0.16","0.85","0.85","0.81","32.80","0.81","59","12.0","28879"
"301QC232","코스피200 P 202012 232.5",,,,,,"32.55","0.88","0","0.0","11"
"301QC235","코스피200 P 202012 235.0","0.98","-0.08","0.95","0.98","0.95","32.30","0.98","8","2.0","750"
"301QC237","코스피200 P 202012 237.5",,,,,,"31.70","1.01","0","0.0","1"
"301QC240","코스피200 P 202012 240.0","1.06","-0.16","1.16","1.16","1.05","31.10","1.06","1447","398.0","17626"
"301QC242","코스피200 P 202012 242.5",,,,,,"30.75","1.13","0","0.0","1"
"301QC245","코스피200 P 202012 245.0","1.29","-0.11","1.33","1.35","1.23","30.40","1.29","48","15.0","6431"
"301QC247","코스피200 P 202012 247.5",,,,,,"30.00","1.39","0","0.0","0"
"301QC250","코스피200 P 202012 250.0","1.50","-0.16","1.58","1.58","1.40","29.60","1.50","865","299.0","14932"
"301QC252","코스피200 P 202012 252.5",,,,,,"29.05","1.61","0","0.0","0"
"301QC255","코스피200 P 202012 255.0","1.68","-0.17","1.74","1.74","1.66","28.50","1.68","9","4.0","2786"
"301QC257","코스피200 P 202012 257.5",,,,,,"28.04","1.81","0","0.0","3"
"301QC260","코스피200 P 202012 260.0","1.96","-0.30","2.00","2.00","1.92","27.60","1.96","7","3.0","19175"
"301QC262","코스피200 P 202012 262.5",,,,,,"27.15","2.05","0","0.0","5"
"301QC265","코스피200 P 202012 265.0","2.28","-0.32","2.43","2.47","2.25","26.70","2.28","9","5.0","2140"
"301QC267","코스피200 P 202012 267.5","2.41","-0.40","2.47","2.47","2.41","26.10","2.41","6","4.0","13"
"301QC270","코스피200 P 202012 270.0","2.72","-0.33","2.95","2.95","2.65","25.90","2.72","120","82.0","9607"
"301QC272","코스피200 P 202012 272.5","2.94","-0.41","3.01","3.01","2.85","25.60","2.94","68","49.0","123"
"301QC275","코스피200 P 202012 275.0","3.12","-0.73","3.10","3.12","3.05","25.10","3.12","15","12.0","5014"
"301QC277","코스피200 P 202012 277.5",,,,,,"24.67","3.28","0","0.0","8"
"301QC280","코스피200 P 202012 280.0",,,,,,"24.25","3.58","0","0.0","11574"
"301QC282","코스피200 P 202012 282.5",,,,,,"23.82","3.90","0","0.0","0"
"301QC285","코스피200 P 202012 285.0","4.25","-0.90","4.80","4.82","4.15","23.40","4.25","6","7.0","4615"
"301QC287","코스피200 P 202012 287.5",,,,,,"23.20","4.65","0","0.0","0"
"301QC290","코스피200 P 202012 290.0","5.03","-0.97","5.69","5.72","5.03","23.00","5.03","920","1153.0","9635"
"301QC292","코스피200 P 202012 292.5",,,,,,"22.72","5.53","0","0.0","0"
"301QC295","코스피200 P 202012 295.0",,,,,,"22.45","6.12","0","0.0","1437"
"301QC297","코스피200 P 202012 297.5",,,,,,"22.17","6.70","0","0.0","1"
"301QC300","코스피200 P 202012 300.0","7.30","-1.32","7.30","7.30","7.30","21.90","7.30","1201","2214.0","16153"
"301QC302","코스피200 P 202012 302.5",,,,,,"21.77","7.95","0","0.0","1"
"301QC305","코스피200 P 202012 305.0",,,,,,"21.65","8.76","0","0.0","19"
"301QC307","코스피200 P 202012 307.5",,,,,,"21.52","9.68","0","0.0","1"
"301QC310","코스피200 P 202012 310.0","11.50","-1.80","11.50","11.50","11.50","21.40","11.50","1","3.0","11079"
"301QC312","코스피200 P 202012 312.5",,,,,,"21.75","11.85","0","0.0","0"
"301QC315","코스피200 P 202012 315.0",,,,,,"22.10","13.15","0","0.0","303"
"301QC317","코스피200 P 202012 317.5",,,,,,"22.45","14.70","0","0.0","1"
"301QC320","코스피200 P 202012 320.0","16.00","-0.45","16.00","16.00","16.00","22.80","16.00","601","2077.0","2809"
"301QC322","코스피200 P 202012 322.5",,,,,,"22.83","17.55","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"22.87","18.90","0","0.0","0"
"301QC327","코스피200 P 202012 327.5",,,,,,"22.91","20.35","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"22.95","21.95","0","0.0","75"
"301QC332","코스피200 P 202012 332.5",,,,,,"22.98","23.55","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"23.02","25.15","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"23.06","26.75","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"23.10","28.40","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"23.13","30.25","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"23.17","32.10","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"23.21","33.95","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"23.25","35.80","0","0.0","5328"
"301QC352","코스피200 P 202012 352.5",,,,,,"23.28","37.65","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"23.32","39.70","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"23.36","41.80","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"23.40","43.85","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"23.43","45.90","0","0.0","0"
"301QC365","코스피200 P 202012 365.0",,,,,,"23.47","47.95","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"23.51","50.05","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"23.55","52.30","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"23.58","54.50","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"23.62","56.75","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"23.66","58.95","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"23.70","61.15","0","0.0","40"
"301QC382","코스피200 P 202012 382.5",,,,,,"23.73","63.40","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"23.77","65.75","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"23.81","68.10","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"23.85","70.40","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"23.88","72.75","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"23.92","75.10","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"23.96","77.40","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","78.50","-5.10","79.50","79.50","78.50","24.00","78.50","4","79.0","299"
"301R1245","코스피200 P 202101 245.0",,,,,,"29.51","2.19","0","0.0","2"
"301R1247","코스피200 P 202101 247.5",,,,,,"29.16","2.32","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"28.81","2.54","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"28.37","2.73","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"27.93","2.92","0","0.0","0"
"301R1257","코스피200 P 202101 257.5",,,,,,"27.54","3.13","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"27.16","3.34","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"26.78","3.55","0","0.0","0"
"301R1265","코스피200 P 202101 265.0",,,,,,"26.40","3.76","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"25.93","3.96","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"25.70","4.37","0","0.0","0"
"301R1272","코스피200 P 202101 272.5",,,,,,"25.41","4.76","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"25.00","5.07","0","0.0","0"
"301R1277","코스피200 P 202101 277.5",,,,,,"24.63","5.41","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"24.27","5.75","0","0.0","0"
"301R1282","코스피200 P 202101 282.5",,,,,,"23.90","6.09","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"23.54","6.56","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"23.31","7.17","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"23.09","7.78","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"22.81","8.34","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"22.54","8.92","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"22.27","9.51","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"22.00","10.30","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"21.81","11.20","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"21.63","12.05","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"21.45","12.95","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"21.27","13.80","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"21.38","15.15","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"21.50","16.55","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"21.61","17.95","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"21.72","19.35","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"21.74","20.65","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"21.76","22.20","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"21.79","23.80","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"21.81","25.35","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"21.83","26.95","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"21.85","28.55","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"21.88","30.25","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"21.90","32.10","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"21.92","33.95","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"21.95","35.80","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"21.97","37.60","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"22.00","39.45","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"22.01","41.45","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"22.04","43.50","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"22.06","45.55","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.20","-0.01","0.20","0.20","0.18","45.30","0.20","71","3.0","406"
"301R3145","코스피200 P 202103 145.0",,,,,,"44.33","0.24","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"43.37","0.27","0","0.0","1"
"301R3155","코스피200 P 202103 155.0",,,,,,"42.40","0.31","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"41.44","0.34","0","0.0","5"
"301R3165","코스피200 P 202103 165.0",,,,,,"40.48","0.40","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"39.51","0.46","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"38.55","0.53","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"37.59","0.59","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"36.62","0.65","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"35.66","0.71","0","0.0","38"
"301R3195","코스피200 P 202103 195.0","0.80","-0.09","0.80","0.80","0.80","34.70","0.80","2","0.0","12"
"301R3200","코스피200 P 202103 200.0",,,,,,"33.92","0.93","0","0.0","953"
"301R3205","코스피200 P 202103 205.0",,,,,,"33.14","1.07","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"32.36","1.20","0","0.0","1356"
"301R3215","코스피200 P 202103 215.0",,,,,,"31.58","1.33","0","0.0","4"
"301R3220","코스피200 P 202103 220.0","1.46","-0.09","1.50","1.50","1.46","30.80","1.46","11","4.0","1903"
"301R3225","코스피200 P 202103 225.0",,,,,,"30.26","1.81","0","0.0","429"
"301R3230","코스피200 P 202103 230.0",,,,,,"29.72","2.11","0","0.0","2601"
"301R3235","코스피200 P 202103 235.0",,,,,,"29.18","2.40","0","0.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"28.64","2.75","0","0.0","1550"
"301R3245","코스피200 P 202103 245.0",,,,,,"28.10","3.25","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"27.56","3.74","0","0.0","4"
"301R3255","코스피200 P 202103 255.0",,,,,,"27.02","4.22","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"26.48","4.81","0","0.0","715"
"301R3265","코스피200 P 202103 265.0",,,,,,"25.94","5.57","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"25.40","6.33","0","0.0","2905"
"301R3275","코스피200 P 202103 275.0",,,,,,"24.86","7.09","0","0.0","2"
"301R3280","코스피200 P 202103 280.0",,,,,,"24.32","8.09","0","0.0","4201"
"301R3285","코스피200 P 202103 285.0",,,,,,"23.78","9.21","0","0.0","844"
"301R3290","코스피200 P 202103 290.0",,,,,,"23.24","10.35","0","0.0","501"
"301R3295","코스피200 P 202103 295.0",,,,,,"22.70","11.55","0","0.0","903"
"301R3300","코스피200 P 202103 300.0",,,,,,"22.16","13.10","0","0.0","1"
"301R3305","코스피200 P 202103 305.0",,,,,,"21.62","14.70","0","0.0","1"
"301R3310","코스피200 P 202103 310.0",,,,,,"21.08","16.30","0","0.0","1"
"301R3315","코스피200 P 202103 315.0",,,,,,"20.54","18.40","0","0.0","0"
"301R3320","코스피200 P 202103 320.0","20.00","-2.30","20.60","20.60","20.00","20.00","20.00","2","10.0","2"
"301R3325","코스피200 P 202103 325.0",,,,,,"20.00","23.20","0","0.0","1"
"301R3330","코스피200 P 202103 330.0",,,,,,"20.00","26.35","0","0.0","1"
"301R3335","코스피200 P 202103 335.0",,,,,,"20.00","29.50","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"20.00","32.85","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"20.00","36.50","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"20.00","40.15","0","0.0","8"
"301R3355","코스피200 P 202103 355.0",,,,,,"20.00","44.00","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"20.00","48.05","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"20.00","52.15","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"20.00","56.30","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"20.00","60.70","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.35","0.32","0.36","0.36","0.34","40.80","0.35","80","7.0","316"
"301R6145","코스피200 P 202106 145.0",,,,,,"40.00","0.39","0","0.0","100"
"301R6150","코스피200 P 202106 150.0",,,,,,"39.21","0.48","0","0.0","35"
"301R6155","코스피200 P 202106 155.0",,,,,,"38.42","0.56","0","0.0","10"
"301R6160","코스피200 P 202106 160.0",,,,,,"37.63","0.64","0","0.0","3231"
"301R6165","코스피200 P 202106 165.0",,,,,,"36.84","0.71","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"36.05","0.78","0","0.0","920"
"301R6175","코스피200 P 202106 175.0",,,,,,"35.25","0.88","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"34.46","1.01","0","0.0","2233"
"301R6185","코스피200 P 202106 185.0",,,,,,"33.67","1.15","0","0.0","8"
"301R6190","코스피200 P 202106 190.0",,,,,,"32.88","1.27","0","0.0","4100"
"301R6195","코스피200 P 202106 195.0",,,,,,"32.09","1.40","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","1.50","-0.10","1.51","1.51","1.47","31.30","1.50","4","1.0","852"
"301R6205","코스피200 P 202106 205.0","1.69","-0.11","1.69","1.69","1.69","30.60","1.69","10","4.0","10"
"301R6210","코스피200 P 202106 210.0",,,,,,"29.83","1.92","0","0.0","5135"
"301R6215","코스피200 P 202106 215.0",,,,,,"29.06","2.13","0","0.0","0"
"301R6220","코스피200 P 202106 220.0","2.35","-0.15","2.35","2.35","2.35","28.30","2.35","10","6.0","4334"
"301R6225","코스피200 P 202106 225.0",,,,,,"27.79","2.63","0","0.0","10"
"301R6230","코스피200 P 202106 230.0",,,,,,"27.29","2.96","0","0.0","18604"
"301R6235","코스피200 P 202106 235.0",,,,,,"26.80","3.45","0","0.0","10"
"301R6240","코스피200 P 202106 240.0",,,,,,"26.30","3.94","0","0.0","9273"
"301R6245","코스피200 P 202106 245.0",,,,,,"25.80","4.41","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"25.30","4.88","0","0.0","9319"
"301R6255","코스피200 P 202106 255.0",,,,,,"24.80","5.58","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"24.30","6.32","0","0.0","2102"
"301R6265","코스피200 P 202106 265.0",,,,,,"23.80","7.06","0","0.0","3"
"301R6270","코스피200 P 202106 270.0",,,,,,"23.30","7.79","0","0.0","5105"
"301R6275","코스피200 P 202106 275.0",,,,,,"22.80","8.76","0","0.0","2805"
"301R6280","코스피200 P 202106 280.0",,,,,,"22.30","9.86","0","0.0","2002"
"301R6285","코스피200 P 202106 285.0",,,,,,"21.80","10.95","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"21.30","12.00","0","0.0","1002"
"301R6295","코스피200 P 202106 295.0",,,,,,"20.80","13.45","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0","14.90","-1.60","14.90","14.90","14.90","20.30","14.90","1","4.0","2113"
"301R6305","코스피200 P 202106 305.0",,,,,,"19.97","16.70","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"19.65","18.60","0","0.0","2001"
"301R6315","코스피200 P 202106 315.0",,,,,,"19.32","20.85","0","0.0","0"
"301R6320","코스피200 P 202106 320.0","22.80","5.30","23.00","23.00","22.80","19.00","22.80","4","23.0","27"
"301R6325","코스피200 P 202106 325.0",,,,,,"19.00","25.80","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"19.00","28.90","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"19.00","32.05","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"19.00","35.20","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"19.00","38.85","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"19.00","42.45","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"19.00","46.10","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"19.00","50.00","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"19.00","54.05","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"19.00","58.10","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"19.00","62.20","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.75","-0.04","0.75","0.78","0.73","35.90","0.75","31","6.0","1160"
"301RC150","코스피200 P 202112 150.0","0.93","-0.08","0.99","0.99","0.93","34.70","0.93","10","2.0","206"
"301RC160","코스피200 P 202112 160.0","1.19","-0.08","1.21","1.21","1.18","33.00","1.19","4","1.0","199"
"301RC170","코스피200 P 202112 170.0","1.46","-0.11","1.46","1.47","1.44","31.60","1.46","16","6.0","214"
"301RC180","코스피200 P 202112 180.0","1.82","-0.13","1.92","1.93","1.81","30.60","1.82","13","6.0","87"
"301RC190","코스피200 P 202112 190.0","2.24","-0.15","2.24","2.24","2.24","29.30","2.24","401","231.0","6770"
"301RC200","코스피200 P 202112 200.0",,,,,,"28.35","2.88","0","0.0","13863"
"301RC210","코스피200 P 202112 210.0","3.41","-0.20","3.54","3.60","3.17","27.40","3.41","21","18.0","4772"
"301RC220","코스피200 P 202112 220.0","4.14","-0.28","4.34","4.36","4.13","26.00","4.14","15","16.0","6700"
"301RC230","코스피200 P 202112 230.0","5.11","-0.30","5.05","5.13","5.05","25.00","5.11","24","31.0","14461"
"301RC240","코스피200 P 202112 240.0",,,,,,"24.15","6.20","0","0.0","8066"
"301RC250","코스피200 P 202112 250.0","7.60","-0.60","8.00","8.00","7.60","23.30","7.60","202","384.0","10421"
"301RC260","코스피200 P 202112 260.0",,,,,,"22.56","9.28","0","0.0","5392"
"301RC270","코스피200 P 202112 270.0",,,,,,"21.83","11.50","500","1481.0","4028"
"301RC280","코스피200 P 202112 280.0","14.50","-0.40","14.50","14.50","14.30","21.10","14.50","15","54.0","7122"
"301RC290","코스피200 P 202112 290.0",,,,,,"20.50","16.80","0","0.0","3228"
