종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QB352","코스피200 P 202011 352.5",,,,,,"16.00","37.60","0","0.0","1"
"301QB355","코스피200 P 202011 355.0",,,,,,"16.00","40.10","0","0.0","4"
"301QB357","코스피200 P 202011 357.5",,,,,,"16.00","42.60","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"16.00","45.10","0","0.0","4"
"301QB362","코스피200 P 202011 362.5",,,,,,"16.00","47.60","0","0.0","382"
"301QC140","코스피200 P 202012 140.0","0.01","0.00","0.01","0.01","0.01","70.30","0.01","27","0.0","11010"
"301QC142","코스피200 P 202012 142.5",,,,,,"68.85","0.01","0","0.0","855"
"301QC145","코스피200 P 202012 145.0","0.01","0.00","0.01","0.01","0.01","67.40","0.01","2","0.0","9210"
"301QC147","코스피200 P 202012 147.5",,,,,,"66.00","0.01","0","0.0","308"
"301QC150","코스피200 P 202012 150.0","0.01","0.00","0.01","0.01","0.01","64.60","0.01","21","0.0","5647"
"301QC152","코스피200 P 202012 152.5","0.01","0.00","0.01","0.01","0.01","63.30","0.01","12","0.0","1475"
"301QC155","코스피200 P 202012 155.0","0.01","0.00","0.01","0.01","0.01","61.90","0.01","29","0.0","612"
"301QC157","코스피200 P 202012 157.5","0.01","0.00","0.01","0.01","0.01","60.60","0.01","12","0.0","2031"
"301QC160","코스피200 P 202012 160.0","0.01","0.00","0.01","0.01","0.01","59.20","0.01","10","0.0","478"
"301QC162","코스피200 P 202012 162.5","0.01","-0.01","0.01","0.01","0.01","57.90","0.01","2283","6.0","2460"
"301QC165","코스피200 P 202012 165.0",,,,,,"57.73","0.01","0","0.0","1305"
"301QC167","코스피200 P 202012 167.5",,,,,,"57.56","0.01","0","0.0","1449"
"301QC170","코스피200 P 202012 170.0","0.02","0.00","0.02","0.02","0.02","57.40","0.02","11","0.0","2952"
"301QC172","코스피200 P 202012 172.5","0.02","0.00","0.02","0.02","0.02","55.50","0.02","93","0.0","1413"
"301QC175","코스피200 P 202012 175.0","0.02","0.00","0.02","0.02","0.02","54.40","0.02","553","3.0","1100"
"301QC177","코스피200 P 202012 177.5","0.02","-0.01","0.02","0.02","0.02","53.40","0.02","176","1.0","1666"
"301QC180","코스피200 P 202012 180.0","0.02","-0.01","0.03","0.03","0.02","52.30","0.02","171","1.0","7792"
"301QC182","코스피200 P 202012 182.5","0.03","0.00","0.03","0.03","0.03","52.50","0.03","163","1.0","449"
"301QC185","코스피200 P 202012 185.0","0.03","-0.01","0.03","0.03","0.03","51.70","0.03","45","0.0","875"
"301QC187","코스피200 P 202012 187.5","0.03","-0.02","0.03","0.03","0.03","50.60","0.03","167","1.0","307"
"301QC190","코스피200 P 202012 190.0","0.04","-0.01","0.04","0.04","0.04","51.10","0.04","89","1.0","7845"
"301QC192","코스피200 P 202012 192.5","0.04","-0.01","0.04","0.04","0.04","49.70","0.04","100","1.0","580"
"301QC195","코스피200 P 202012 195.0","0.04","-0.01","0.05","0.05","0.04","48.60","0.04","259","3.0","1059"
"301QC197","코스피200 P 202012 197.5","0.04","-0.02","0.05","0.06","0.04","47.40","0.04","45","1.0","287"
"301QC200","코스피200 P 202012 200.0","0.06","0.00","0.06","0.06","0.05","47.70","0.06","416","6.0","16928"
"301QC202","코스피200 P 202012 202.5","0.05","-0.02","0.05","0.05","0.05","45.80","0.05","5","0.0","585"
"301QC205","코스피200 P 202012 205.0","0.06","-0.02","0.07","0.07","0.06","45.40","0.06","102","2.0","1156"
"301QC207","코스피200 P 202012 207.5","0.07","-0.02","0.07","0.07","0.07","44.90","0.07","217","4.0","370"
"301QC210","코스피200 P 202012 210.0","0.07","-0.03","0.09","0.09","0.07","43.80","0.07","246","5.0","11371"
"301QC212","코스피200 P 202012 212.5","0.08","-0.02","0.10","0.10","0.08","43.60","0.08","125","3.0","961"
"301QC215","코스피200 P 202012 215.0","0.09","-0.02","0.11","0.11","0.09","43.20","0.09","81","2.0","370"
"301QC217","코스피200 P 202012 217.5","0.10","-0.03","0.11","0.11","0.10","42.00","0.10","87","2.0","543"
"301QC220","코스피200 P 202012 220.0","0.11","-0.03","0.12","0.15","0.11","41.40","0.11","209","7.0","13269"
"301QC222","코스피200 P 202012 222.5","0.12","-0.03","0.14","0.16","0.12","40.70","0.12","58","2.0","441"
"301QC225","코스피200 P 202012 225.0","0.13","-0.04","0.15","0.16","0.13","39.60","0.13","68","2.0","4665"
"301QC227","코스피200 P 202012 227.5","0.15","-0.04","0.15","0.16","0.15","39.40","0.15","4","0.0","231"
"301QC230","코스피200 P 202012 230.0","0.17","-0.04","0.19","0.21","0.16","38.80","0.17","1037","47.0","26803"
"301QC232","코스피200 P 202012 232.5","0.19","-0.06","0.20","0.23","0.19","38.40","0.19","173","10.0","347"
"301QC235","코스피200 P 202012 235.0","0.21","-0.05","0.23","0.26","0.20","37.60","0.21","277","15.0","1056"
"301QC237","코스피200 P 202012 237.5","0.23","-0.05","0.25","0.28","0.23","36.90","0.23","81","5.0","370"
"301QC240","코스피200 P 202012 240.0","0.26","-0.05","0.28","0.32","0.25","36.10","0.26","258","17.0","18794"
"301QC242","코스피200 P 202012 242.5","0.29","-0.07","0.33","0.36","0.28","35.50","0.29","430","36.0","432"
"301QC245","코스피200 P 202012 245.0","0.33","-0.06","0.34","0.40","0.31","35.00","0.33","992","88.0","6007"
"301QC247","코스피200 P 202012 247.5","0.36","-0.07","0.38","0.45","0.35","34.40","0.36","531","54.0","599"
"301QC250","코스피200 P 202012 250.0","0.40","-0.07","0.42","0.50","0.39","33.90","0.40","795","89.0","16632"
"301QC252","코스피200 P 202012 252.5","0.46","-0.10","0.47","0.56","0.43","33.20","0.46","610","76.0","459"
"301QC255","코스피200 P 202012 255.0","0.51","-0.09","0.52","0.63","0.48","32.60","0.51","1072","146.0","3673"
"301QC257","코스피200 P 202012 257.5","0.58","-0.09","0.62","0.70","0.55","31.90","0.58","1005","157.0","840"
"301QC260","코스피200 P 202012 260.0","0.64","-0.11","0.65","0.80","0.61","31.40","0.64","797","131.0","14480"
"301QC262","코스피200 P 202012 262.5","0.72","-0.12","0.74","0.81","0.68","31.00","0.72","154","28.0","367"
"301QC265","코스피200 P 202012 265.0","0.81","-0.12","0.83","0.98","0.77","30.30","0.81","219","47.0","4929"
"301QC267","코스피200 P 202012 267.5","0.90","-0.14","0.93","1.11","0.86","29.50","0.90","211","49.0","804"
"301QC270","코스피200 P 202012 270.0","0.98","-0.19","1.07","1.25","0.97","28.80","0.98","638","173.0","9251"
"301QC272","코스피200 P 202012 272.5","1.14","-0.18","1.15","1.41","1.09","28.40","1.14","176","54.0","590"
"301QC275","코스피200 P 202012 275.0","1.29","-0.18","1.33","1.58","1.23","28.00","1.29","394","136.0","5015"
"301QC277","코스피200 P 202012 277.5","1.45","-0.21","1.53","1.78","1.38","27.40","1.45","159","60.0","476"
"301QC280","코스피200 P 202012 280.0","1.64","-0.22","1.67","2.00","1.56","26.70","1.64","1315","585.0","13094"
"301QC282","코스피200 P 202012 282.5","1.86","-0.22","2.06","2.24","1.75","26.20","1.86","238","116.0","2430"
"301QC285","코스피200 P 202012 285.0","2.02","-0.32","2.10","2.52","1.98","25.50","2.02","1037","598.0","6607"
"301QC287","코스피200 P 202012 287.5","2.27","-0.41","2.40","2.81","2.25","25.00","2.27","184","109.0","566"
"301QC290","코스피200 P 202012 290.0","2.65","-0.33","2.67","3.22","2.53","24.60","2.65","1435","1011.0","11297"
"301QC292","코스피200 P 202012 292.5","3.02","-0.35","2.00","3.57","2.00","24.00","3.02","198","147.0","832"
"301QC295","코스피200 P 202012 295.0","3.40","-0.41","3.50","4.09","3.26","23.60","3.40","128","114.0","3054"
"301QC297","코스피200 P 202012 297.5","3.75","-0.52","4.39","4.63","3.70","22.90","3.75","208","206.0","394"
"301QC300","코스피200 P 202012 300.0","4.41","-0.41","4.80","5.19","4.23","22.60","4.41","391","465.0","17273"
"301QC302","코스피200 P 202012 302.5","4.98","-0.53","5.49","5.88","4.77","22.10","4.98","295","371.0","787"
"301QC305","코스피200 P 202012 305.0","5.60","-0.73","6.05","6.66","5.39","21.60","5.60","69","99.0","3164"
"301QC307","코스피200 P 202012 307.5","6.35","-0.83","6.35","6.35","6.35","21.30","6.35","1","2.0","236"
"301QC310","코스피200 P 202012 310.0","7.21","-0.73","7.81","8.32","7.00","20.90","7.21","158","285.0","14658"
"301QC312","코스피200 P 202012 312.5","8.32","-0.41","8.87","9.33","8.32","20.80","8.32","8","18.0","194"
"301QC315","코스피200 P 202012 315.0","9.20","-0.80","10.45","10.50","8.90","20.00","9.20","14","33.0","1271"
"301QC317","코스피200 P 202012 317.5","10.50","-0.65","11.30","11.30","10.35","20.00","10.50","11","30.0","90"
"301QC320","코스피200 P 202012 320.0",,,,,,"19.75","11.60","0","0.0","4879"
"301QC322","코스피200 P 202012 322.5",,,,,,"19.50","13.05","0","0.0","2"
"301QC325","코스피200 P 202012 325.0",,,,,,"19.25","14.55","0","0.0","5"
"301QC327","코스피200 P 202012 327.5",,,,,,"19.00","16.30","0","0.0","1"
"301QC330","코스피200 P 202012 330.0",,,,,,"18.75","18.00","0","0.0","107"
"301QC332","코스피200 P 202012 332.5",,,,,,"18.50","19.95","0","0.0","2"
"301QC335","코스피200 P 202012 335.0",,,,,,"18.25","21.85","0","0.0","1"
"301QC337","코스피200 P 202012 337.5","24.20","-2.25","24.20","24.20","24.20","18.00","24.20","1","6.0","3"
"301QC340","코스피200 P 202012 340.0",,,,,,"18.56","26.25","0","0.0","18"
"301QC342","코스피200 P 202012 342.5",,,,,,"19.11","28.60","0","0.0","1"
"301QC345","코스피200 P 202012 345.0",,,,,,"19.67","30.95","0","0.0","1"
"301QC347","코스피200 P 202012 347.5",,,,,,"20.24","33.35","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"20.79","35.80","0","0.0","6329"
"301QC352","코스피200 P 202012 352.5",,,,,,"21.36","38.20","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"21.92","40.60","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"22.48","43.05","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"23.04","45.50","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"23.60","47.95","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"24.16","50.45","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"24.72","52.90","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"25.28","55.35","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"25.84","57.80","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"26.40","60.30","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"26.96","62.75","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"27.52","65.25","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"28.08","67.75","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"28.64","70.20","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"29.20","72.70","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"29.76","75.20","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"30.32","77.70","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"30.88","80.15","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"31.43","82.65","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","84.15","-1.85","84.15","84.15","84.15","32.00","84.15","1","21.0","1697"
"301R1245","코스피200 P 202101 245.0","0.93","-0.14","1.00","1.11","0.91","31.30","0.93","53","13.0","813"
"301R1247","코스피200 P 202101 247.5","1.17","0.02","1.17","1.17","1.17","30.90","1.17","4","1.0","7"
"301R1250","코스피200 P 202101 250.0","1.26","0.00","1.26","1.26","1.26","30.30","1.26","1","0.0","29"
"301R1252","코스피200 P 202101 252.5",,,,,,"29.85","1.18","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"29.41","1.32","0","0.0","211"
"301R1257","코스피200 P 202101 257.5",,,,,,"28.97","1.45","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"28.53","1.57","0","0.0","6"
"301R1262","코스피200 P 202101 262.5",,,,,,"28.08","1.71","0","0.0","3"
"301R1265","코스피200 P 202101 265.0",,,,,,"27.64","1.94","0","0.0","9"
"301R1267","코스피200 P 202101 267.5",,,,,,"27.20","2.16","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"26.76","2.38","0","0.0","6"
"301R1272","코스피200 P 202101 272.5",,,,,,"26.32","2.60","0","0.0","13"
"301R1275","코스피200 P 202101 275.0",,,,,,"25.87","2.82","0","0.0","215"
"301R1277","코스피200 P 202101 277.5",,,,,,"25.43","3.16","0","0.0","1"
"301R1280","코스피200 P 202101 280.0",,,,,,"24.99","3.51","0","0.0","8"
"301R1282","코스피200 P 202101 282.5",,,,,,"24.55","3.87","0","0.0","2"
"301R1285","코스피200 P 202101 285.0",,,,,,"24.11","4.22","0","0.0","3"
"301R1287","코스피200 P 202101 287.5",,,,,,"23.66","4.60","0","0.0","1357"
"301R1290","코스피200 P 202101 290.0",,,,,,"23.22","5.14","400","547.0","413"
"301R1292","코스피200 P 202101 292.5",,,,,,"22.78","5.68","0","0.0","2"
"301R1295","코스피200 P 202101 295.0",,,,,,"22.34","6.21","0","0.0","0"
"301R1297","코스피200 P 202101 297.5","6.80","-0.50","6.80","6.80","6.80","21.90","6.80","1","2.0","5"
"301R1300","코스피200 P 202101 300.0",,,,,,"21.54","7.55","400","851.0","200"
"301R1302","코스피200 P 202101 302.5",,,,,,"21.18","8.36","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"20.82","9.16","0","0.0","1"
"301R1307","코스피200 P 202101 307.5",,,,,,"20.46","10.05","0","0.0","0"
"301R1310","코스피200 P 202101 310.0","11.10","-1.10","11.10","11.10","11.10","20.10","11.10","1","3.0","1202"
"301R1312","코스피200 P 202101 312.5",,,,,,"20.10","12.40","0","0.0","968"
"301R1315","코스피200 P 202101 315.0",,,,,,"20.10","13.70","0","0.0","358"
"301R1317","코스피200 P 202101 317.5",,,,,,"20.10","15.25","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"20.10","16.80","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"20.10","18.35","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"20.10","20.05","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"20.10","21.85","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"20.10","23.70","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"20.10","25.50","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"20.10","27.50","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"20.10","29.55","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"20.10","31.60","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"20.10","33.65","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"20.10","35.85","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"20.10","38.05","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"20.10","40.25","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"20.10","42.50","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"20.10","44.85","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"20.10","47.15","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"20.10","49.45","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"20.10","51.85","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","2.50","-0.36","2.66","2.66","2.50","26.60","2.50","2","1.0","232"
"301R2265","코스피200 P 202102 265.0",,,,,,"26.60","2.77","0","0.0","2"
"301R2267","코스피200 P 202102 267.5",,,,,,"26.60","3.12","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"26.60","3.54","0","0.0","0"
"301R2272","코스피200 P 202102 272.5",,,,,,"26.60","4.07","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"26.60","4.60","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"26.60","5.13","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"26.60","5.66","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"26.60","6.39","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"26.60","7.15","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"26.60","7.91","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"26.60","8.67","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"26.60","9.47","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"26.60","10.50","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"26.60","11.50","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"26.60","12.55","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"26.60","13.55","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"26.60","14.65","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"26.60","15.95","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"26.60","17.25","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"26.60","18.55","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"26.60","19.90","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"26.60","21.20","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"26.60","22.80","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"26.60","24.35","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"26.60","25.95","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"26.60","27.55","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"26.60","29.10","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"26.60","30.90","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"26.60","32.70","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"26.60","34.55","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"26.60","36.40","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"26.60","38.25","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"26.60","40.10","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"26.60","42.15","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"26.60","44.20","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"26.60","46.25","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"26.60","48.30","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"26.60","50.35","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"26.60","52.40","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"26.60","54.65","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.12","-0.01","0.13","0.14","0.12","51.60","0.12","41","1.0","1729"
"301R3142","코스피200 P 202103 142.5",,,,,,"50.96","0.12","0","0.0","52"
"301R3145","코스피200 P 202103 145.0",,,,,,"50.33","0.12","0","0.0","135"
"301R3147","코스피200 P 202103 147.5","0.14","-0.01","0.16","0.16","0.14","49.70","0.14","4","0.0","169"
"301R3150","코스피200 P 202103 150.0","0.16","-0.01","0.17","0.17","0.16","49.30","0.16","12","1.0","97"
"301R3152","코스피200 P 202103 152.5",,,,,,"48.45","0.16","0","0.0","72"
"301R3155","코스피200 P 202103 155.0","0.18","-0.01","0.18","0.18","0.18","47.60","0.18","10","0.0","188"
"301R3157","코스피200 P 202103 157.5",,,,,,"46.85","0.17","0","0.0","240"
"301R3160","코스피200 P 202103 160.0","0.20","-0.03","0.32","0.32","0.20","46.10","0.20","5","0.0","261"
"301R3162","코스피200 P 202103 162.5","0.22","-0.02","0.22","0.22","0.22","45.70","0.22","10","1.0","120"
"301R3165","코스피200 P 202103 165.0","0.25","0.00","0.25","0.25","0.25","45.50","0.25","2","0.0","141"
"301R3167","코스피200 P 202103 167.5",,,,,,"44.92","0.25","0","0.0","120"
"301R3170","코스피200 P 202103 170.0",,,,,,"44.35","0.27","0","0.0","123"
"301R3172","코스피200 P 202103 172.5",,,,,,"43.77","0.28","0","0.0","205"
"301R3175","코스피200 P 202103 175.0","0.31","-0.01","0.32","0.32","0.31","43.20","0.31","3","0.0","212"
"301R3177","코스피200 P 202103 177.5",,,,,,"42.70","0.31","0","0.0","347"
"301R3180","코스피200 P 202103 180.0","0.38","0.00","0.38","0.38","0.38","42.20","0.38","1","0.0","997"
"301R3182","코스피200 P 202103 182.5",,,,,,"41.54","0.37","0","0.0","170"
"301R3185","코스피200 P 202103 185.0",,,,,,"40.88","0.39","0","0.0","251"
"301R3187","코스피200 P 202103 187.5",,,,,,"40.22","0.42","0","0.0","199"
"301R3190","코스피200 P 202103 190.0",,,,,,"39.56","0.44","0","0.0","273"
"301R3192","코스피200 P 202103 192.5","0.48","-0.05","0.48","0.48","0.48","38.90","0.48","6","1.0","163"
"301R3195","코스피200 P 202103 195.0","0.54","-0.02","0.54","0.54","0.54","38.70","0.54","8","1.0","255"
"301R3197","코스피200 P 202103 197.5",,,,,,"38.22","0.55","0","0.0","458"
"301R3200","코스피200 P 202103 200.0",,,,,,"37.75","0.58","0","0.0","1503"
"301R3202","코스피200 P 202103 202.5",,,,,,"37.27","0.62","0","0.0","471"
"301R3205","코스피200 P 202103 205.0","0.70","0.02","0.70","0.70","0.70","36.80","0.70","7","1.0","462"
"301R3207","코스피200 P 202103 207.5",,,,,,"36.17","0.71","0","0.0","490"
"301R3210","코스피200 P 202103 210.0",,,,,,"35.55","0.75","0","0.0","1686"
"301R3212","코스피200 P 202103 212.5",,,,,,"34.92","0.79","0","0.0","381"
"301R3215","코스피200 P 202103 215.0","0.88","-0.06","0.87","0.88","0.87","34.30","0.88","20","4.0","492"
"301R3217","코스피200 P 202103 217.5",,,,,,"33.80","0.90","0","0.0","385"
"301R3220","코스피200 P 202103 220.0",,,,,,"33.30","0.96","0","0.0","3845"
"301R3222","코스피200 P 202103 222.5",,,,,,"32.80","1.01","0","0.0","100"
"301R3225","코스피200 P 202103 225.0","1.12","-0.08","1.12","1.12","1.12","32.30","1.12","10","3.0","495"
"301R3227","코스피200 P 202103 227.5",,,,,,"31.84","1.13","0","0.0","22"
"301R3230","코스피200 P 202103 230.0",,,,,,"31.38","1.20","0","0.0","2661"
"301R3232","코스피200 P 202103 232.5",,,,,,"30.92","1.31","0","0.0","32"
"301R3235","코스피200 P 202103 235.0",,,,,,"30.47","1.43","0","0.0","3759"
"301R3237","코스피200 P 202103 237.5",,,,,,"30.01","1.54","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"29.55","1.66","0","0.0","1554"
"301R3242","코스피200 P 202103 242.5",,,,,,"29.10","1.77","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"28.64","1.88","0","0.0","0"
"301R3247","코스피200 P 202103 247.5",,,,,,"28.18","1.99","0","0.0","1"
"301R3250","코스피200 P 202103 250.0",,,,,,"27.72","2.10","0","0.0","2407"
"301R3252","코스피200 P 202103 252.5",,,,,,"27.27","2.30","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"26.81","2.49","0","0.0","798"
"301R3257","코스피200 P 202103 257.5",,,,,,"26.35","2.68","0","0.0","0"
"301R3260","코스피200 P 202103 260.0","3.00","-0.59","3.00","3.00","3.00","25.90","3.00","1","1.0","3699"
"301R3262","코스피200 P 202103 262.5",,,,,,"25.65","3.13","0","0.0","0"
"301R3265","코스피200 P 202103 265.0","3.49","-1.00","3.49","3.49","3.49","25.40","3.49","1","1.0","401"
"301R3267","코스피200 P 202103 267.5",,,,,,"25.04","3.67","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"24.68","4.03","0","0.0","5404"
"301R3272","코스피200 P 202103 272.5",,,,,,"24.32","4.39","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"23.96","4.74","0","0.0","5302"
"301R3277","코스피200 P 202103 277.5","5.24","-1.99","5.24","5.24","5.24","23.60","5.24","1","1.0","1"
"301R3280","코스피200 P 202103 280.0",,,,,,"23.35","5.50","0","0.0","6752"
"301R3282","코스피200 P 202103 282.5","6.15","-2.53","6.15","6.15","6.15","23.10","6.15","1","2.0","1"
"301R3285","코스피200 P 202103 285.0",,,,,,"23.10","6.79","0","0.0","756"
"301R3287","코스피200 P 202103 287.5",,,,,,"23.10","7.55","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"23.10","8.30","200","390.0","1901"
"301R3292","코스피200 P 202103 292.5",,,,,,"23.10","9.06","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"23.10","10.05","0","0.0","4203"
"301R3297","코스피200 P 202103 297.5",,,,,,"23.10","11.10","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"23.10","12.10","0","0.0","3002"
"301R3302","코스피200 P 202103 302.5",,,,,,"23.10","13.15","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"23.10","14.20","0","0.0","3402"
"301R3307","코스피200 P 202103 307.5",,,,,,"23.10","15.50","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"23.10","16.80","600","2315.0","2002"
"301R3312","코스피200 P 202103 312.5",,,,,,"23.10","18.10","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"23.10","19.40","0","0.0","751"
"301R3317","코스피200 P 202103 317.5",,,,,,"23.10","20.75","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"23.10","22.30","0","0.0","606"
"301R3322","코스피200 P 202103 322.5",,,,,,"23.10","23.90","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"23.10","25.45","0","0.0","401"
"301R3327","코스피200 P 202103 327.5",,,,,,"23.10","27.05","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"23.10","28.60","0","0.0","1"
"301R3332","코스피200 P 202103 332.5",,,,,,"23.10","30.40","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"23.10","32.25","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"23.10","34.10","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"23.10","35.90","0","0.0","0"
"301R3342","코스피200 P 202103 342.5",,,,,,"23.10","37.75","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"23.10","39.65","0","0.0","0"
"301R3347","코스피200 P 202103 347.5",,,,,,"23.10","41.70","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"23.10","43.75","0","0.0","8"
"301R3352","코스피200 P 202103 352.5",,,,,,"23.10","45.80","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"23.10","47.85","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"23.10","49.90","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"23.10","52.05","0","0.0","0"
"301R3362","코스피200 P 202103 362.5",,,,,,"23.10","54.25","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"23.10","56.45","0","0.0","0"
