종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N5337","코스피200 P 201805 337.5",,,,,,"17.00","26.45","0","0.0","401"
"301N5340","코스피200 P 201805 340.0","25.60","0.55","25.25","25.60","25.25","15.00","25.60","2","13.0","2002"
"301N5342","코스피200 P 201805 342.5","27.65","0.55","27.65","27.65","27.65","14.00","27.65","1","7.0","1"
"301N5345","코스피200 P 201805 345.0","30.30","1.05","30.30","30.30","30.30","15.00","30.30","1","8.0","1"
"301N5347","코스피200 P 201805 347.5",,,,,,"17.00","35.05","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"17.00","37.35","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"17.00","39.65","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"17.00","41.95","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"17.00","44.30","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"17.00","46.70","0","0.0","8"
"301N5362","코스피200 P 201805 362.5",,,,,,"17.00","49.10","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"17.00","51.50","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"17.00","53.90","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"17.00","56.35","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"17.00","58.80","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"17.00","61.25","0","0.0","2"
"301N5377","코스피200 P 201805 377.5",,,,,,"17.00","63.70","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.13","0.01","0.11","0.15","0.11","30.00","0.13","225","7.0","12889"
"301N6212","코스피200 P 201806 212.5","0.16","0.00","0.16","0.16","0.16","30.00","0.16","8","0.0","1081"
"301N6215","코스피200 P 201806 215.0","0.17","0.04","0.16","0.18","0.16","29.00","0.17","23","1.0","3373"
"301N6217","코스피200 P 201806 217.5",,,,,,"17.00","0.01","0","0.0","947"
"301N6220","코스피200 P 201806 220.0","0.20","0.04","0.16","0.20","0.16","29.00","0.20","35","2.0","7290"
"301N6222","코스피200 P 201806 222.5","0.21","0.03","0.19","0.21","0.19","28.00","0.21","27","1.0","378"
"301N6225","코스피200 P 201806 225.0","0.25","0.05","0.23","0.26","0.23","28.00","0.25","6","0.0","1005"
"301N6227","코스피200 P 201806 227.5","0.28","0.05","0.26","0.28","0.25","27.00","0.28","3","0.0","111"
"301N6230","코스피200 P 201806 230.0","0.32","0.06","0.27","0.33","0.27","27.00","0.32","22","2.0","9993"
"301N6232","코스피200 P 201806 232.5","0.36","0.07","0.36","0.36","0.36","27.00","0.36","1","0.0","303"
"301N6235","코스피200 P 201806 235.0","0.36","0.02","0.34","0.36","0.34","26.00","0.36","4","0.0","320"
"301N6237","코스피200 P 201806 237.5",,,,,,"17.00","0.02","0","0.0","11"
"301N6240","코스피200 P 201806 240.0","0.44","0.04","0.45","0.46","0.42","25.00","0.44","201","22.0","8756"
"301N6242","코스피200 P 201806 242.5","0.49","0.48","0.49","0.49","0.49","25.00","0.49","2","0.0","102"
"301N6245","코스피200 P 201806 245.0","0.57","0.08","0.54","0.57","0.54","25.00","0.57","26","4.0","378"
"301N6247","코스피200 P 201806 247.5",,,,,,"17.00","0.06","0","0.0","23"
"301N6250","코스피200 P 201806 250.0","0.70","0.06","0.65","0.70","0.63","24.00","0.70","86","15.0","16437"
"301N6252","코스피200 P 201806 252.5",,,,,,"17.00","0.12","0","0.0","5"
"301N6255","코스피200 P 201806 255.0","0.83","0.06","0.81","0.83","0.81","23.00","0.83","37","8.0","1222"
"301N6257","코스피200 P 201806 257.5","0.91","0.11","0.84","0.91","0.84","22.00","0.91","97","21.0","647"
"301N6260","코스피200 P 201806 260.0","0.96","0.16","0.97","0.97","0.96","22.00","0.96","35","8.0","17012"
"301N6262","코스피200 P 201806 262.5",,,,,,"17.00","0.37","0","0.0","22"
"301N6265","코스피200 P 201806 265.0",,,,,,"17.00","0.48","0","0.0","5120"
"301N6267","코스피200 P 201806 267.5","1.18","-0.04","1.18","1.18","1.18","21.00","1.18","5","1.0","215"
"301N6270","코스피200 P 201806 270.0","1.37","0.07","1.34","4.40","1.31","20.00","1.37","24","9.0","12387"
"301N6272","코스피200 P 201806 272.5",,,,,,"17.00","0.95","0","0.0","84"
"301N6275","코스피200 P 201806 275.0",,,,,,"17.00","1.14","0","0.0","4203"
"301N6277","코스피200 P 201806 277.5","2.10","0.31","1.79","2.10","1.79","19.00","2.10","3","1.0","363"
"301N6280","코스피200 P 201806 280.0","2.10","0.13","1.97","2.27","1.97","19.00","2.10","210","107.0","7468"
"301N6282","코스피200 P 201806 282.5","2.45","0.18","2.35","2.45","2.35","18.00","2.45","2","1.0","128"
"301N6285","코스피200 P 201806 285.0",,,,,,"17.00","2.49","0","0.0","3664"
"301N6287","코스피200 P 201806 287.5",,,,,,"17.00","2.97","0","0.0","265"
"301N6290","코스피200 P 201806 290.0","3.70","0.58","3.35","3.70","3.35","18.00","3.70","4225","3828.0","14764"
"301N6292","코스피200 P 201806 292.5","3.44","0.60","3.44","3.44","3.44","16.00","3.44","1","1.0","109"
"301N6295","코스피200 P 201806 295.0","4.70","0.66","4.50","4.70","4.50","17.00","4.70","6","7.0","966"
"301N6297","코스피200 P 201806 297.5","5.30","0.70","4.35","5.30","4.35","17.00","5.30","20","25.0","192"
"301N6300","코스피200 P 201806 300.0","5.89","1.09","5.59","5.89","5.40","16.00","5.89","214","270.0","14692"
"301N6302","코스피200 P 201806 302.5",,,,,,"17.00","7.15","0","0.0","26"
"301N6305","코스피200 P 201806 305.0",,,,,,"17.00","8.12","0","0.0","4481"
"301N6307","코스피200 P 201806 307.5",,,,,,"17.00","9.08","0","0.0","14"
"301N6310","코스피200 P 201806 310.0",,,,,,"17.00","10.25","0","0.0","12200"
"301N6312","코스피200 P 201806 312.5",,,,,,"17.00","11.50","0","0.0","38"
"301N6315","코스피200 P 201806 315.0","10.60","1.10","10.60","10.60","10.60","15.00","10.60","21","56.0","4480"
"301N6317","코스피200 P 201806 317.5",,,,,,"17.00","14.00","0","0.0","8"
"301N6320","코스피200 P 201806 320.0",,,,,,"17.00","15.55","0","0.0","7525"
"301N6322","코스피200 P 201806 322.5",,,,,,"17.00","17.05","0","0.0","300"
"301N6325","코스피200 P 201806 325.0","17.30","2.75","17.30","17.30","17.30","15.00","17.30","1","4.0","3493"
"301N6327","코스피200 P 201806 327.5",,,,,,"17.00","20.25","0","0.0","12"
"301N6330","코스피200 P 201806 330.0",,,,,,"17.00","22.05","200","985.0","4518"
"301N6332","코스피200 P 201806 332.5",,,,,,"17.00","23.80","0","0.0","72"
"301N6335","코스피200 P 201806 335.0",,,,,,"17.00","25.60","0","0.0","1938"
"301N6337","코스피200 P 201806 337.5",,,,,,"17.00","27.55","0","0.0","201"
"301N6340","코스피200 P 201806 340.0","28.50","3.40","28.50","28.50","28.50","15.00","28.50","1","7.0","671"
"301N6342","코스피200 P 201806 342.5",,,,,,"17.00","31.55","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"17.00","33.55","0","0.0","0"
"301N6347","코스피200 P 201806 347.5",,,,,,"17.00","35.75","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"17.00","37.90","0","0.0","1109"
"301N6352","코스피200 P 201806 352.5",,,,,,"17.00","40.10","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"17.00","42.25","0","0.0","2"
"301N6357","코스피200 P 201806 357.5",,,,,,"17.00","44.55","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"17.00","46.85","0","0.0","0"
"301N6362","코스피200 P 201806 362.5",,,,,,"17.00","49.15","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"17.00","51.45","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"17.00","53.85","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"17.00","56.20","0","0.0","200"
"301N6372","코스피200 P 201806 372.5",,,,,,"17.00","58.60","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"17.00","61.00","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"17.00","63.40","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"17.00","65.85","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"17.00","68.25","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"17.00","70.70","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"17.00","73.15","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"17.00","75.60","0","0.0","4"
"301N6392","코스피200 P 201806 392.5",,,,,,"17.00","78.05","0","0.0","1"
"301N6395","코스피200 P 201806 395.0",,,,,,"17.00","80.55","0","0.0","58"
"301N7265","코스피200 P 201807 265.0","1.60","1.13","1.45","1.60","1.45","21.00","1.60","2","1.0","2"
"301N7267","코스피200 P 201807 267.5",,,,,,"17.00","1.01","0","0.0","0"
"301N7270","코스피200 P 201807 270.0",,,,,,"17.00","1.20","0","0.0","0"
"301N7272","코스피200 P 201807 272.5",,,,,,"17.00","1.46","0","0.0","0"
"301N7275","코스피200 P 201807 275.0",,,,,,"17.00","1.78","0","0.0","0"
"301N7277","코스피200 P 201807 277.5",,,,,,"17.00","2.09","0","0.0","562"
"301N7280","코스피200 P 201807 280.0",,,,,,"17.00","2.42","0","0.0","0"
"301N7282","코스피200 P 201807 282.5",,,,,,"17.00","2.91","0","0.0","0"
"301N7285","코스피200 P 201807 285.0",,,,,,"17.00","3.39","0","0.0","85"
"301N7287","코스피200 P 201807 287.5",,,,,,"17.00","3.88","0","0.0","20"
"301N7290","코스피200 P 201807 290.0",,,,,,"17.00","4.49","0","0.0","0"
"301N7292","코스피200 P 201807 292.5",,,,,,"17.00","5.19","0","0.0","221"
"301N7295","코스피200 P 201807 295.0",,,,,,"17.00","5.89","0","0.0","0"
"301N7297","코스피200 P 201807 297.5",,,,,,"17.00","6.60","0","0.0","86"
"301N7300","코스피200 P 201807 300.0",,,,,,"17.00","7.53","0","0.0","1"
"301N7302","코스피200 P 201807 302.5",,,,,,"17.00","8.49","0","0.0","0"
"301N7305","코스피200 P 201807 305.0",,,,,,"17.00","9.45","0","0.0","47"
"301N7307","코스피200 P 201807 307.5",,,,,,"17.00","10.45","0","0.0","0"
"301N7310","코스피200 P 201807 310.0",,,,,,"17.00","11.70","0","0.0","37"
"301N7312","코스피200 P 201807 312.5",,,,,,"17.00","12.90","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"17.00","14.15","0","0.0","0"
"301N7317","코스피200 P 201807 317.5",,,,,,"17.00","15.45","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"17.00","16.95","0","0.0","0"
"301N7322","코스피200 P 201807 322.5",,,,,,"17.00","18.50","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"17.00","20.00","0","0.0","0"
"301N7327","코스피200 P 201807 327.5",,,,,,"17.00","21.55","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"17.00","23.35","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"17.00","25.10","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"17.00","26.90","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"17.00","28.65","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"17.00","30.65","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"17.00","32.65","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"17.00","34.65","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"17.00","36.65","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"17.00","38.75","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"17.00","40.90","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"17.00","43.10","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"17.00","45.25","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"17.00","47.45","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"17.00","49.75","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"17.00","52.05","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"17.00","54.35","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"17.00","56.60","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"17.00","58.95","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"17.00","61.35","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"17.00","63.75","0","0.0","0"
"301N8265","코스피200 P 201808 265.0","2.00","1.31","1.90","2.00","1.90","20.00","2.00","3","1.0","3"
"301N8267","코스피200 P 201808 267.5",,,,,,"17.00","1.38","0","0.0","0"
"301N8270","코스피200 P 201808 270.0",,,,,,"17.00","1.69","200","116.0","200"
"301N8272","코스피200 P 201808 272.5",,,,,,"17.00","2.00","0","0.0","0"
"301N8275","코스피200 P 201808 275.0",,,,,,"17.00","2.31","0","0.0","0"
"301N8277","코스피200 P 201808 277.5",,,,,,"17.00","2.68","0","0.0","0"
"301N8280","코스피200 P 201808 280.0",,,,,,"17.00","3.16","0","0.0","0"
"301N8282","코스피200 P 201808 282.5",,,,,,"17.00","3.64","0","0.0","0"
"301N8285","코스피200 P 201808 285.0",,,,,,"17.00","4.13","0","0.0","0"
"301N8287","코스피200 P 201808 287.5",,,,,,"17.00","4.70","0","0.0","0"
"301N8290","코스피200 P 201808 290.0",,,,,,"17.00","5.40","0","0.0","0"
"301N8292","코스피200 P 201808 292.5",,,,,,"17.00","6.11","0","0.0","0"
"301N8295","코스피200 P 201808 295.0",,,,,,"17.00","6.81","0","0.0","0"
"301N8297","코스피200 P 201808 297.5",,,,,,"17.00","7.62","0","0.0","0"
"301N8300","코스피200 P 201808 300.0",,,,,,"17.00","8.58","0","0.0","185"
"301N8302","코스피200 P 201808 302.5",,,,,,"17.00","9.53","0","0.0","0"
"301N8305","코스피200 P 201808 305.0",,,,,,"17.00","10.50","0","0.0","0"
"301N8307","코스피200 P 201808 307.5",,,,,,"17.00","11.55","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"17.00","12.75","0","0.0","0"
"301N8312","코스피200 P 201808 312.5",,,,,,"17.00","14.00","0","0.0","0"
"301N8315","코스피200 P 201808 315.0",,,,,,"17.00","15.25","0","0.0","0"
"301N8317","코스피200 P 201808 317.5",,,,,,"17.00","16.50","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"17.00","18.00","0","0.0","0"
"301N8322","코스피200 P 201808 322.5",,,,,,"17.00","19.50","0","0.0","0"
"301N8325","코스피200 P 201808 325.0",,,,,,"17.00","21.00","0","0.0","0"
"301N8327","코스피200 P 201808 327.5",,,,,,"17.00","22.55","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"17.00","24.20","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"17.00","25.95","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"17.00","27.75","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"17.00","29.50","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"17.00","31.30","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"17.00","33.30","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"17.00","35.25","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"17.00","37.25","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"17.00","39.25","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"17.00","41.30","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"17.00","43.45","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"17.00","45.60","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","1.28","0.03","1.30","1.34","1.28","22.00","1.28","101","33.0","159"
"301N9250","코스피200 P 201809 250.0",,,,,,"17.00","0.59","400","165.0","438"
"301N9255","코스피200 P 201809 255.0",,,,,,"17.00","0.84","0","0.0","0"
"301N9260","코스피200 P 201809 260.0","2.11","0.18","2.20","2.20","2.10","20.00","2.11","63","34.0","4279"
"301N9265","코스피200 P 201809 265.0",,,,,,"17.00","1.67","0","0.0","125"
"301N9270","코스피200 P 201809 270.0",,,,,,"17.00","2.29","0","0.0","1603"
"301N9275","코스피200 P 201809 275.0","3.47","0.00","3.50","3.50","3.47","18.00","3.47","3","3.0","1123"
"301N9280","코스피200 P 201809 280.0","4.37","0.42","4.37","4.37","4.37","18.00","4.37","201","221.0","7784"
"301N9285","코스피200 P 201809 285.0",,,,,,"17.00","5.03","0","0.0","4695"
"301N9290","코스피200 P 201809 290.0",,,,,,"17.00","6.43","0","0.0","5442"
"301N9295","코스피200 P 201809 295.0",,,,,,"17.00","7.83","0","0.0","1209"
"301N9300","코스피200 P 201809 300.0",,,,,,"17.00","9.75","0","0.0","5354"
"301N9305","코스피200 P 201809 305.0",,,,,,"17.00","11.65","0","0.0","1213"
"301N9310","코스피200 P 201809 310.0",,,,,,"17.00","14.00","0","0.0","5811"
"301N9315","코스피200 P 201809 315.0",,,,,,"17.00","16.45","0","0.0","1905"
"301N9320","코스피200 P 201809 320.0",,,,,,"17.00","19.15","0","0.0","4821"
"301N9325","코스피200 P 201809 325.0",,,,,,"17.00","22.15","0","0.0","504"
"301N9330","코스피200 P 201809 330.0",,,,,,"17.00","25.20","0","0.0","4201"
"301N9335","코스피200 P 201809 335.0",,,,,,"17.00","28.70","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"17.00","32.25","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"17.00","35.95","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"17.00","39.95","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"17.00","43.95","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"17.00","48.15","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"17.00","52.50","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"17.00","56.85","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"17.00","61.40","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"17.00","66.00","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"17.00","70.60","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"17.00","75.35","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"17.00","80.05","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"17.00","84.85","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.49","0.02","0.47","0.55","0.47","28.00","0.49","614","79.0","25470"
"301NC195","코스피200 P 201812 195.0",,,,,,"17.00","0.01","0","0.0","695"
"301NC200","코스피200 P 201812 200.0","0.68","0.06","0.67","0.72","0.66","26.00","0.68","2565","443.0","15475"
"301NC205","코스피200 P 201812 205.0",,,,,,"17.00","0.04","0","0.0","340"
"301NC210","코스피200 P 201812 210.0",,,,,,"17.00","0.06","0","0.0","7511"
"301NC215","코스피200 P 201812 215.0",,,,,,"17.00","0.10","0","0.0","382"
"301NC220","코스피200 P 201812 220.0","1.17","0.07","1.10","1.24","1.10","24.00","1.17","5","1.0","9438"
"301NC225","코스피200 P 201812 225.0",,,,,,"17.00","0.23","0","0.0","229"
"301NC230","코스피200 P 201812 230.0",,,,,,"17.00","0.34","0","0.0","10007"
"301NC235","코스피200 P 201812 235.0",,,,,,"17.00","0.50","0","0.0","194"
"301NC240","코스피200 P 201812 240.0","1.93","0.15","1.89","1.97","1.89","21.00","1.93","27","13.0","10747"
"301NC245","코스피200 P 201812 245.0",,,,,,"17.00","0.99","0","0.0","226"
"301NC250","코스피200 P 201812 250.0","2.54","0.20","2.54","2.54","2.54","20.00","2.54","501","310.0","20369"
"301NC255","코스피200 P 201812 255.0",,,,,,"17.00","1.76","0","0.0","121"
"301NC260","코스피200 P 201812 260.0","3.40","0.35","3.15","3.50","3.12","19.00","3.40","242","197.0","12987"
"301NC265","코스피200 P 201812 265.0",,,,,,"17.00","3.00","0","0.0","906"
"301NC270","코스피200 P 201812 270.0","4.46","1.73","4.29","4.53","4.29","18.00","4.46","507","555.0","13058"
"301NC275","코스피200 P 201812 275.0",,,,,,"17.00","4.84","0","0.0","91"
"301NC280","코스피200 P 201812 280.0","5.80","0.43","5.60","5.80","5.55","17.00","5.80","68","95.0","12314"
"301NC285","코스피200 P 201812 285.0",,,,,,"17.00","7.33","0","0.0","259"
"301NC290","코스피200 P 201812 290.0",,,,,,"17.00","8.72","0","0.0","12465"
"301NC295","코스피200 P 201812 295.0",,,,,,"17.00","10.50","0","0.0","42"
"301NC300","코스피200 P 201812 300.0","10.90","0.98","11.05","11.25","10.50","16.00","10.90","30","80.0","16265"
"301NC305","코스피200 P 201812 305.0","12.30","0.35","12.30","12.30","12.30","16.00","12.30","2","6.0","503"
"301NC310","코스피200 P 201812 310.0","15.05","1.60","15.05","15.05","15.05","16.00","15.05","401","1459.0","15141"
"301NC315","코스피200 P 201812 315.0","16.30","-0.10","16.30","16.30","16.30","15.00","16.30","1","4.0","402"
"301NC320","코스피200 P 201812 320.0","19.10","0.30","19.10","19.10","19.10","15.00","19.10","2","10.0","13635"
"301NC325","코스피200 P 201812 325.0",,,,,,"17.00","24.80","0","0.0","201"
"301NC330","코스피200 P 201812 330.0",,,,,,"17.00","27.85","0","0.0","8065"
"301NC335","코스피200 P 201812 335.0",,,,,,"17.00","30.95","0","0.0","209"
"301NC340","코스피200 P 201812 340.0",,,,,,"17.00","34.50","0","0.0","3699"
"301NC345","코스피200 P 201812 345.0",,,,,,"17.00","38.00","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"17.00","41.60","0","0.0","10690"
"301NC355","코스피200 P 201812 355.0",,,,,,"17.00","45.55","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"17.00","49.55","0","0.0","727"
"301NC365","코스피200 P 201812 365.0",,,,,,"17.00","53.50","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"17.00","57.75","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"17.00","62.05","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"17.00","66.40","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"17.00","70.80","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"17.00","75.35","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"17.00","79.95","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"17.00","84.50","0","0.0","164"
"301P6240","코스피200 P 201906 240.0",,,,,,"17.00","2.27","0","0.0","15"
"301P6250","코스피200 P 201906 250.0",,,,,,"17.00","3.50","800","900.0","809"
"301P6260","코스피200 P 201906 260.0",,,,,,"17.00","5.31","0","0.0","3545"
"301P6270","코스피200 P 201906 270.0",,,,,,"17.00","7.53","0","0.0","3892"
"301P6280","코스피200 P 201906 280.0",,,,,,"17.00","10.30","0","0.0","3786"
"301P6290","코스피200 P 201906 290.0",,,,,,"17.00","13.85","0","0.0","5402"
"301P6300","코스피200 P 201906 300.0",,,,,,"17.00","17.80","400","1598.0","3951"
"301P6310","코스피200 P 201906 310.0",,,,,,"17.00","22.65","0","0.0","3408"
"301P6320","코스피200 P 201906 320.0",,,,,,"17.00","27.90","0","0.0","1579"
"301P6330","코스피200 P 201906 330.0",,,,,,"17.00","33.90","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"17.00","40.35","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"17.00","47.35","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"17.00","54.75","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"17.00","62.60","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"17.00","70.75","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"17.00","79.30","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"17.00","87.90","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.34","0.20","3.50","3.50","3.34","18.00","3.34","21","18.0","36110"
"301PC240","코스피200 P 201912 240.0","4.25","0.25","4.25","4.25","4.25","18.00","4.25","1","1.0","4838"
"301PC250","코스피200 P 201912 250.0",,,,,,"17.00","5.53","0","0.0","3534"
"301PC260","코스피200 P 201912 260.0",,,,,,"17.00","7.50","0","0.0","6173"
"301PC270","코스피200 P 201912 270.0",,,,,,"17.00","10.25","200","450.0","8124"
"301PC280","코스피200 P 201912 280.0","11.60","0.60","11.60","11.60","11.60","16.00","11.60","1","3.0","5254"
"301PC290","코스피200 P 201912 290.0",,,,,,"17.00","17.00","0","0.0","2463"
"301PC300","코스피200 P 201912 300.0",,,,,,"17.00","21.10","0","0.0","9441"
"301PC310","코스피200 P 201912 310.0",,,,,,"17.00","25.95","0","0.0","4368"
"301PC320","코스피200 P 201912 320.0",,,,,,"17.00","31.05","0","0.0","6325"
"301PC330","코스피200 P 201912 330.0",,,,,,"17.00","37.00","0","0.0","4289"
"301PC340","코스피200 P 201912 340.0",,,,,,"17.00","42.95","0","0.0","44"
"301PC350","코스피200 P 201912 350.0",,,,,,"17.00","49.90","0","0.0","170"
"301PC360","코스피200 P 201912 360.0",,,,,,"17.00","56.80","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"17.00","64.30","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"17.00","72.10","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"17.00","80.00","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"17.00","88.45","0","0.0","34"
"301QC240","코스피200 P 202012 240.0","7.14","0.27","7.14","7.14","7.11","17.00","7.14","51","91.0","81"
"301QC250","코스피200 P 202012 250.0",,,,,,"17.00","9.62","0","0.0","151"
"301QC260","코스피200 P 202012 260.0",,,,,,"17.00","12.30","0","0.0","632"
"301QC270","코스피200 P 202012 270.0",,,,,,"17.00","15.40","0","0.0","603"
"301QC280","코스피200 P 202012 280.0","16.70","0.55","16.70","16.70","16.70","16.00","16.70","1","4.0","6"
"301QC290","코스피200 P 202012 290.0","19.85","0.10","19.85","19.85","19.85","16.00","19.85","1","5.0","1"
"301QC300","코스피200 P 202012 300.0",,,,,,"17.00","27.55","0","0.0","400"
"301QC310","코스피200 P 202012 310.0",,,,,,"17.00","32.30","0","0.0","1201"
"301QC320","코스피200 P 202012 320.0",,,,,,"17.00","37.65","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"17.00","43.45","0","0.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"17.00","49.25","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"17.00","55.85","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.00","62.65","0","0.0","17"
"301QC370","코스피200 P 202012 370.0","64.65","-0.25","65.05","65.05","64.65","15.00","64.65","2","32.0","3"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.00","76.90","0","0.0","7"
"301QC390","코스피200 P 202012 390.0",,,,,,"17.00","84.55","0","0.0","5"
"301QC400","코스피200 P 202012 400.0",,,,,,"17.00","92.20","0","0.0","1"
