종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q1287","코스피200 P 202001 287.5",,,,,,"10.20","17.15","0","0.0","46"
"301Q1290","코스피200 P 202001 290.0",,,,,,"8.40","19.55","0","0.0","234"
"301Q1292","코스피200 P 202001 292.5",,,,,,"6.60","22.05","0","0.0","37"
"301Q1295","코스피200 P 202001 295.0",,,,,,"4.80","24.55","0","0.0","5"
"301Q1297","코스피200 P 202001 297.5","26.55","2.05","27.85","27.85","26.55","3.00","26.55","6","41.0","74"
"301Q1300","코스피200 P 202001 300.0",,,,,,"3.00","29.50","0","0.0","2"
"301Q1302","코스피200 P 202001 302.5",,,,,,"3.00","32.00","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"3.00","34.50","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"3.00","37.00","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"3.00","39.50","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"3.00","42.00","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"3.00","44.50","0","0.0","1"
"301Q1317","코스피200 P 202001 317.5",,,,,,"3.00","47.00","0","0.0","0"
"301Q1320","코스피200 P 202001 320.0",,,,,,"3.00","49.50","0","0.0","0"
"301Q1322","코스피200 P 202001 322.5",,,,,,"3.00","52.00","0","0.0","0"
"301Q1325","코스피200 P 202001 325.0","54.50","2.05","54.50","54.50","54.50","3.00","54.50","14","191.0","86"
"301Q1327","코스피200 P 202001 327.5",,,,,,"3.00","57.00","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.08","0.02","0.08","0.09","0.07","23.30","0.08","85","2.0","1417"
"301Q2215","코스피200 P 202002 215.0","0.09","0.02","0.09","0.09","0.09","22.80","0.09","21","0.0","326"
"301Q2217","코스피200 P 202002 217.5","0.11","0.00","0.11","0.11","0.11","22.40","0.11","5","0.0","49"
"301Q2220","코스피200 P 202002 220.0","0.12","0.03","0.12","0.12","0.12","21.70","0.12","2","0.0","13"
"301Q2222","코스피200 P 202002 222.5",,,,,,"21.15","0.14","0","0.0","28"
"301Q2225","코스피200 P 202002 225.0","0.17","0.05","0.17","0.17","0.17","20.60","0.17","1","0.0","43"
"301Q2227","코스피200 P 202002 227.5","0.24","0.06","0.19","0.24","0.19","20.70","0.24","7","0.0","48"
"301Q2230","코스피200 P 202002 230.0","0.26","0.01","0.29","0.29","0.25","19.80","0.26","55","4.0","264"
"301Q2232","코스피200 P 202002 232.5","0.32","0.08","0.29","0.32","0.29","19.10","0.32","4","0.0","106"
"301Q2235","코스피200 P 202002 235.0","0.38","0.00","0.38","0.39","0.38","18.60","0.38","5","0.0","339"
"301Q2237","코스피200 P 202002 237.5","0.44","0.05","0.46","0.51","0.43","18.30","0.44","22","3.0","101"
"301Q2240","코스피200 P 202002 240.0","0.55","0.09","0.61","0.63","0.55","17.80","0.55","32","5.0","248"
"301Q2242","코스피200 P 202002 242.5","0.68","0.01","0.75","0.75","0.68","17.40","0.68","20","4.0","372"
"301Q2245","코스피200 P 202002 245.0","0.83","-0.02","0.94","0.94","0.83","17.10","0.83","25","5.0","113"
"301Q2247","코스피200 P 202002 247.5","1.01","0.17","1.00","1.15","0.98","16.40","1.01","20","5.0","110"
"301Q2250","코스피200 P 202002 250.0","1.20","0.14","1.27","1.43","1.20","16.10","1.20","66","22.0","308"
"301Q2252","코스피200 P 202002 252.5","1.50","-0.04","1.54","1.71","1.50","15.80","1.50","25","10.0","115"
"301Q2255","코스피200 P 202002 255.0","1.98","0.08","1.88","2.06","1.88","15.30","1.98","12","6.0","115"
"301Q2257","코스피200 P 202002 257.5","2.43","0.43","2.29","2.43","2.28","15.20","2.43","19","11.0","88"
"301Q2260","코스피200 P 202002 260.0","2.77","0.38","2.91","2.95","2.77","14.60","2.77","50","35.0","255"
"301Q2262","코스피200 P 202002 262.5","3.74","0.77","3.53","3.76","3.53","14.50","3.74","3","3.0","288"
"301Q2265","코스피200 P 202002 265.0","4.09","0.35","4.06","4.80","4.06","14.00","4.09","10","11.0","345"
"301Q2267","코스피200 P 202002 267.5",,,,,,"13.70","4.92","0","0.0","31"
"301Q2270","코스피200 P 202002 270.0","6.45","1.30","6.10","6.51","6.10","13.40","6.45","4","6.0","80"
"301Q2272","코스피200 P 202002 272.5","7.18","0.94","7.40","7.77","7.15","13.30","7.18","17","31.0","25"
"301Q2275","코스피200 P 202002 275.0","9.30","0.69","8.64","9.30","8.64","12.80","9.30","256","556.0","266"
"301Q2277","코스피200 P 202002 277.5","10.50","1.60","10.60","10.60","10.50","12.00","10.50","6","16.0","7"
"301Q2280","코스피200 P 202002 280.0",,,,,,"12.00","11.45","0","0.0","1902"
"301Q2282","코스피200 P 202002 282.5",,,,,,"12.00","13.40","0","0.0","1"
"301Q2285","코스피200 P 202002 285.0",,,,,,"12.00","15.40","0","0.0","801"
"301Q2287","코스피200 P 202002 287.5",,,,,,"12.00","17.60","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"12.00","19.80","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"12.00","22.10","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"12.00","24.45","0","0.0","1"
"301Q2297","코스피200 P 202002 297.5",,,,,,"12.00","26.80","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"12.00","29.25","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"12.00","31.65","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"12.00","34.15","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"12.00","36.60","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"12.00","39.05","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"12.00","41.55","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"12.00","44.05","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"12.00","46.55","0","0.0","0"
"301Q2320","코스피200 P 202002 320.0",,,,,,"12.00","49.00","0","0.0","0"
"301Q2322","코스피200 P 202002 322.5",,,,,,"12.00","51.50","0","0.0","0"
"301Q2325","코스피200 P 202002 325.0",,,,,,"12.00","54.00","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"12.00","56.50","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.07","0.00","0.07","0.07","0.07","27.80","0.07","37","1.0","1221"
"301Q3192","코스피200 P 202003 192.5","0.08","0.00","0.09","0.09","0.08","26.90","0.08","6","0.0","113"
"301Q3195","코스피200 P 202003 195.0",,,,,,"26.30","0.08","0","0.0","433"
"301Q3197","코스피200 P 202003 197.5","0.10","0.01","0.10","0.10","0.10","25.70","0.10","4","0.0","30"
"301Q3200","코스피200 P 202003 200.0","0.11","0.00","0.11","0.11","0.11","25.40","0.11","1","0.0","565"
"301Q3202","코스피200 P 202003 202.5","0.12","0.00","0.12","0.12","0.12","24.70","0.12","2","0.0","37"
"301Q3205","코스피200 P 202003 205.0","0.15","0.02","0.15","0.15","0.15","24.20","0.15","2","0.0","175"
"301Q3207","코스피200 P 202003 207.5","0.17","0.02","0.16","0.17","0.16","23.80","0.17","4","0.0","730"
"301Q3210","코스피200 P 202003 210.0","0.20","0.03","0.18","0.20","0.18","23.30","0.20","4","0.0","720"
"301Q3212","코스피200 P 202003 212.5","0.22","0.04","0.21","0.22","0.21","22.70","0.22","4","0.0","322"
"301Q3215","코스피200 P 202003 215.0","0.24","0.01","0.24","0.24","0.24","22.30","0.24","1","0.0","918"
"301Q3217","코스피200 P 202003 217.5","0.27","0.03","0.26","0.29","0.26","21.70","0.27","27","2.0","302"
"301Q3220","코스피200 P 202003 220.0","0.33","0.00","0.39","0.39","0.32","21.20","0.33","10","1.0","5276"
"301Q3222","코스피200 P 202003 222.5",,,,,,"20.70","0.34","0","0.0","272"
"301Q3225","코스피200 P 202003 225.0","0.39","0.03","0.41","0.44","0.38","20.20","0.39","31","3.0","2155"
"301Q3227","코스피200 P 202003 227.5","0.48","-0.01","0.50","0.50","0.48","19.80","0.48","35","4.0","625"
"301Q3230","코스피200 P 202003 230.0","0.54","0.00","0.56","0.60","0.53","19.40","0.54","54","7.0","3648"
"301Q3232","코스피200 P 202003 232.5","0.61","0.04","0.65","0.69","0.61","18.90","0.61","46","7.0","685"
"301Q3235","코스피200 P 202003 235.0","0.74","0.08","0.78","0.82","0.73","18.40","0.74","12","2.0","9550"
"301Q3237","코스피200 P 202003 237.5","0.86","0.10","0.86","0.96","0.84","18.10","0.86","16","4.0","1041"
"301Q3240","코스피200 P 202003 240.0","1.00","0.10","1.04","1.13","0.99","17.70","1.00","36","9.0","9233"
"301Q3242","코스피200 P 202003 242.5","1.20","0.15","1.26","1.34","1.20","17.30","1.20","87","27.0","811"
"301Q3245","코스피200 P 202003 245.0","1.43","0.16","1.49","1.57","1.42","16.90","1.43","29","11.0","2906"
"301Q3247","코스피200 P 202003 247.5","1.68","0.21","1.68","1.87","1.67","16.70","1.68","19","8.0","439"
"301Q3250","코스피200 P 202003 250.0","2.01","0.23","1.96","2.22","1.96","16.30","2.01","671","336.0","7875"
"301Q3252","코스피200 P 202003 252.5","2.36","0.25","2.32","2.36","2.32","16.00","2.36","3","2.0","301"
"301Q3255","코스피200 P 202003 255.0",,,,,,"15.70","2.78","0","0.0","1640"
"301Q3257","코스피200 P 202003 257.5","3.45","0.25","3.49","3.49","3.45","15.40","3.45","3","3.0","211"
"301Q3260","코스피200 P 202003 260.0","4.28","0.93","4.30","4.30","4.27","14.90","4.28","305","309.0","6870"
"301Q3262","코스피200 P 202003 262.5",,,,,,"14.50","4.43","0","0.0","151"
"301Q3265","코스피200 P 202003 265.0","5.60","0.91","5.40","5.75","5.40","14.10","5.60","7","10.0","1781"
"301Q3267","코스피200 P 202003 267.5",,,,,,"14.00","6.09","0","0.0","208"
"301Q3270","코스피200 P 202003 270.0","7.18","0.73","7.23","7.89","7.00","13.90","7.18","15","26.0","8157"
"301Q3272","코스피200 P 202003 272.5",,,,,,"13.90","8.48","0","0.0","16"
"301Q3275","코스피200 P 202003 275.0",,,,,,"13.90","9.95","0","0.0","1637"
"301Q3277","코스피200 P 202003 277.5",,,,,,"13.90","11.45","0","0.0","4"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.90","13.10","0","0.0","1009"
"301Q3282","코스피200 P 202003 282.5",,,,,,"13.90","14.85","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.90","16.70","0","0.0","3120"
"301Q3287","코스피200 P 202003 287.5",,,,,,"13.90","18.70","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.90","20.65","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"13.90","22.80","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.90","25.00","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"13.90","27.20","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.90","29.50","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"13.90","31.80","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.90","34.15","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"13.90","36.55","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.90","38.95","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"13.90","41.35","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.90","43.80","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"13.90","46.25","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.90","48.70","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"13.90","51.20","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.90","53.65","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"13.90","56.15","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.90","58.60","0","0.0","1"
"301Q3332","코스피200 P 202003 332.5",,,,,,"13.90","61.10","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.90","63.60","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"13.90","66.10","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.90","68.55","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"13.90","71.05","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"13.90","73.55","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"13.90","76.05","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"13.90","78.50","0","0.0","27"
"301Q4230","코스피200 P 202004 230.0","0.88","0.09","0.86","0.98","0.85","18.80","0.88","13","3.0","731"
"301Q4232","코스피200 P 202004 232.5",,,,,,"18.50","1.00","0","0.0","73"
"301Q4235","코스피200 P 202004 235.0","1.29","0.07","1.29","1.29","1.29","18.20","1.29","10","3.0","29"
"301Q4237","코스피200 P 202004 237.5",,,,,,"17.90","1.37","0","0.0","0"
"301Q4240","코스피200 P 202004 240.0","1.73","0.08","1.73","1.73","1.73","17.60","1.73","4","2.0","21"
"301Q4242","코스피200 P 202004 242.5",,,,,,"17.28","1.82","0","0.0","0"
"301Q4245","코스피200 P 202004 245.0",,,,,,"16.96","2.13","0","0.0","22"
"301Q4247","코스피200 P 202004 247.5",,,,,,"16.64","2.48","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"16.32","2.84","0","0.0","3"
"301Q4252","코스피200 P 202004 252.5",,,,,,"16.00","3.25","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"15.69","3.79","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"15.37","4.32","0","0.0","1"
"301Q4260","코스피200 P 202004 260.0",,,,,,"15.05","4.92","0","0.0","7"
"301Q4262","코스피200 P 202004 262.5",,,,,,"14.73","5.68","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"14.41","6.44","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5","8.00","-0.71","8.00","8.00","8.00","14.10","8.00","5","10.0","12"
"301Q4270","코스피200 P 202004 270.0",,,,,,"14.05","8.53","0","0.0","11"
"301Q4272","코스피200 P 202004 272.5","9.65","-1.55","10.00","10.50","9.65","14.00","9.65","19","47.0","22"
"301Q4275","코스피200 P 202004 275.0",,,,,,"13.83","11.10","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"13.66","12.50","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0","14.60","-0.85","14.60","14.60","14.60","13.50","14.60","1","4.0","1"
"301Q4282","코스피200 P 202004 282.5",,,,,,"13.50","15.80","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"13.50","17.55","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"13.50","19.50","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"13.50","21.50","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"13.50","23.55","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"13.50","25.70","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"13.50","27.85","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"13.50","30.10","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"13.50","32.35","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"13.50","34.65","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"13.50","37.00","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"13.50","39.40","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"13.50","41.75","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"13.50","44.20","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"13.50","46.65","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"13.50","49.05","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"13.50","51.50","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"13.50","54.00","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"13.50","56.45","0","0.0","0"
"301Q5235","코스피200 P 202005 235.0","1.65","0.85","1.67","1.69","1.65","17.60","1.65","22","9.0","21"
"301Q5237","코스피200 P 202005 237.5",,,,,,"17.40","1.84","0","0.0","331"
"301Q5240","코스피200 P 202005 240.0","2.11","0.84","2.05","2.45","2.05","17.20","2.11","110","64.0","110"
"301Q5242","코스피200 P 202005 242.5",,,,,,"17.20","2.56","0","0.0","2"
"301Q5245","코스피200 P 202005 245.0",,,,,,"17.20","3.04","0","0.0","0"
"301Q5247","코스피200 P 202005 247.5",,,,,,"17.20","3.53","0","0.0","0"
"301Q5250","코스피200 P 202005 250.0",,,,,,"17.20","4.17","0","0.0","0"
"301Q5252","코스피200 P 202005 252.5",,,,,,"17.20","4.87","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"17.20","5.58","0","0.0","0"
"301Q5257","코스피200 P 202005 257.5",,,,,,"17.20","6.39","0","0.0","1"
"301Q5260","코스피200 P 202005 260.0",,,,,,"17.20","7.35","0","0.0","5"
"301Q5262","코스피200 P 202005 262.5",,,,,,"17.20","8.31","0","0.0","28"
"301Q5265","코스피200 P 202005 265.0",,,,,,"17.20","9.27","0","0.0","15"
"301Q5267","코스피200 P 202005 267.5",,,,,,"17.20","10.50","0","0.0","32"
"301Q5270","코스피200 P 202005 270.0",,,,,,"17.20","11.75","0","0.0","0"
"301Q5272","코스피200 P 202005 272.5",,,,,,"17.20","13.00","0","0.0","0"
"301Q5275","코스피200 P 202005 275.0",,,,,,"17.20","14.35","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"17.20","15.85","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"17.20","17.40","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"17.20","18.90","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"17.20","20.65","0","0.0","0"
"301Q5287","코스피200 P 202005 287.5",,,,,,"17.20","22.40","0","0.0","0"
"301Q5290","코스피200 P 202005 290.0",,,,,,"17.20","24.20","0","0.0","0"
"301Q5292","코스피200 P 202005 292.5",,,,,,"17.20","26.00","0","0.0","0"
"301Q5295","코스피200 P 202005 295.0",,,,,,"17.20","28.00","0","0.0","0"
"301Q5297","코스피200 P 202005 297.5",,,,,,"17.20","29.95","0","0.0","0"
"301Q5300","코스피200 P 202005 300.0",,,,,,"17.20","31.95","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"17.20","34.00","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"17.20","36.15","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"17.20","38.35","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"17.20","40.50","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"17.20","42.70","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"17.20","45.00","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"17.20","47.25","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"17.20","49.55","0","0.0","0"
"301Q5322","코스피200 P 202005 322.5",,,,,,"17.20","51.85","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"17.20","54.25","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"17.20","56.60","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.30","0.01","0.30","0.32","0.30","24.20","0.30","55","4.0","1641"
"301Q6195","코스피200 P 202006 195.0",,,,,,"23.30","0.34","0","0.0","604"
"301Q6200","코스피200 P 202006 200.0","0.45","0.06","0.46","0.46","0.45","22.40","0.45","2","0.0","5763"
"301Q6205","코스피200 P 202006 205.0","0.54","0.05","0.55","0.55","0.54","21.60","0.54","2","0.0","304"
"301Q6210","코스피200 P 202006 210.0","0.65","0.04","0.65","0.69","0.65","20.90","0.65","3","0.0","5707"
"301Q6215","코스피200 P 202006 215.0","0.79","0.04","0.86","0.86","0.79","20.30","0.79","6","1.0","798"
"301Q6220","코스피200 P 202006 220.0","0.99","0.06","1.00","1.08","0.99","19.40","0.99","41","11.0","7426"
"301Q6225","코스피200 P 202006 225.0","1.25","0.08","1.30","1.35","1.25","18.80","1.25","26","8.0","2141"
"301Q6230","코스피200 P 202006 230.0","1.59","0.12","1.59","1.73","1.59","18.10","1.59","27","12.0","20059"
"301Q6235","코스피200 P 202006 235.0","2.02","0.17","2.02","2.18","2.02","17.60","2.02","5","3.0","794"
"301Q6240","코스피200 P 202006 240.0","2.61","0.25","2.63","2.77","2.53","17.00","2.61","40","26.0","15905"
"301Q6245","코스피200 P 202006 245.0","3.27","0.17","3.51","3.51","3.27","16.40","3.27","2","2.0","1764"
"301Q6250","코스피200 P 202006 250.0","4.12","0.07","4.40","4.40","4.12","16.00","4.12","308","329.0","8115"
"301Q6255","코스피200 P 202006 255.0","5.30","0.43","5.30","5.64","5.19","15.50","5.30","29","39.0","3481"
"301Q6260","코스피200 P 202006 260.0","7.12","1.07","6.73","7.12","6.73","15.00","7.12","2","3.0","4162"
"301Q6265","코스피200 P 202006 265.0",,,,,,"15.00","8.49","0","0.0","422"
"301Q6270","코스피200 P 202006 270.0",,,,,,"15.00","10.90","0","0.0","5338"
"301Q6275","코스피200 P 202006 275.0",,,,,,"15.00","13.50","0","0.0","3824"
"301Q6280","코스피200 P 202006 280.0",,,,,,"15.00","16.50","0","0.0","4022"
"301Q6285","코스피200 P 202006 285.0",,,,,,"15.00","19.80","0","0.0","1940"
"301Q6290","코스피200 P 202006 290.0",,,,,,"15.00","23.30","0","0.0","2202"
"301Q6295","코스피200 P 202006 295.0",,,,,,"15.00","27.20","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"15.00","31.15","0","0.0","2551"
"301Q6305","코스피200 P 202006 305.0",,,,,,"15.00","35.45","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"15.00","39.80","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"15.00","44.35","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"15.00","48.95","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"15.00","53.70","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.00","58.45","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"15.00","63.30","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.00","68.15","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"15.00","73.05","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.00","77.95","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"15.00","82.85","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.00","87.80","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"15.00","92.75","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"15.00","97.70","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","1.11","-0.02","1.11","1.11","1.11","20.70","1.11","1","0.0","33"
"301Q9210","코스피200 P 202009 210.0","1.29","-0.13","1.29","1.29","1.29","19.90","1.29","2","1.0","329"
"301Q9215","코스피200 P 202009 215.0",,,,,,"19.35","1.52","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0","1.90","-0.62","2.00","2.00","1.90","18.80","1.90","9","4.0","941"
"301Q9225","코스피200 P 202009 225.0",,,,,,"18.35","2.35","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0","2.82","-1.33","2.82","2.82","2.82","17.90","2.82","1","1.0","620"
"301Q9235","코스피200 P 202009 235.0","3.55","-1.61","3.51","3.55","3.50","17.30","3.55","10","9.0","188"
"301Q9240","코스피200 P 202009 240.0","4.50","-1.89","4.18","4.70","4.18","17.40","4.50","11","12.0","1582"
"301Q9245","코스피200 P 202009 245.0",,,,,,"16.74","5.34","0","0.0","1201"
"301Q9250","코스피200 P 202009 250.0","6.30","-2.99","6.27","6.30","6.27","16.10","6.30","2","3.0","1952"
"301Q9255","코스피200 P 202009 255.0","7.60","-3.65","7.57","7.60","7.57","15.80","7.60","2","4.0","906"
"301Q9260","코스피200 P 202009 260.0",,,,,,"15.80","9.50","0","0.0","701"
"301Q9265","코스피200 P 202009 265.0",,,,,,"15.80","11.60","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"15.80","14.00","0","0.0","701"
"301Q9275","코스피200 P 202009 275.0",,,,,,"15.80","16.60","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"15.80","19.55","0","0.0","158"
"301Q9285","코스피200 P 202009 285.0",,,,,,"15.80","22.55","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"15.80","26.10","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"15.80","29.60","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"15.80","33.40","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"15.80","37.35","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"15.80","41.45","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"15.80","45.75","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"15.80","50.05","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"15.80","54.55","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"15.80","59.10","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"15.80","63.70","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"15.80","68.40","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"15.80","73.10","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.07","0.07","1.07","1.11","1.05","21.90","1.07","50","14.0","7197"
"301QC200","코스피200 P 202012 200.0","1.49","0.07","1.46","1.52","1.46","20.70","1.49","58","21.0","18037"
"301QC210","코스피200 P 202012 210.0","2.07","0.13","2.04","2.07","2.04","19.70","2.07","31","16.0","14881"
"301QC220","코스피200 P 202012 220.0","2.90","0.15","2.89","3.05","2.89","18.60","2.90","22","17.0","15254"
"301QC230","코스피200 P 202012 230.0","4.13","0.24","4.09","4.33","4.09","17.70","4.13","18","19.0","20802"
"301QC240","코스피200 P 202012 240.0","5.75","0.21","5.75","5.75","5.75","16.90","5.75","1","1.0","20809"
"301QC250","코스피200 P 202012 250.0","8.59","0.39","8.20","8.59","8.17","16.80","8.59","1204","2483.0","15926"
"301QC260","코스피200 P 202012 260.0",,,,,,"16.41","11.95","0","0.0","9302"
"301QC270","코스피200 P 202012 270.0",,,,,,"16.03","16.25","0","0.0","7659"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.65","21.35","0","0.0","11283"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.26","27.25","0","0.0","6405"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.88","34.00","0","0.0","10003"
"301QC310","코스피200 P 202012 310.0","42.30","2.15","42.30","42.30","42.30","14.50","42.30","1","11.0","11071"
