종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6355","코스피200 C 202306 355.0",,,,,,"16.30","3.97","0","0.0","1938"
"201T6360","코스피200 C 202306 360.0","3.40","-0.17","3.33","3.40","3.33","16.30","3.40","2","2.0","4923"
"201T6365","코스피200 C 202306 365.0","2.91","0.06","3.00","3.07","2.91","16.30","2.91","14","10.0","590"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.16","2.01","0","0.0","3602"
"201T6375","코스피200 C 202306 375.0",,,,,,"16.03","1.48","0","0.0","78"
"201T6380","코스피200 C 202306 380.0","1.21","-0.12","1.41","1.41","1.21","15.90","1.21","11","4.0","7726"
"201T6385","코스피200 C 202306 385.0","0.92","-0.13","1.07","1.08","0.92","15.90","0.92","8","2.0","504"
"201T6390","코스피200 C 202306 390.0","0.69","-0.07","0.81","0.82","0.69","15.90","0.69","17","3.0","8280"
"201T6395","코스피200 C 202306 395.0","0.53","-0.05","0.64","0.64","0.53","15.80","0.53","3","0.0","118"
"201T6400","코스피200 C 202306 400.0","0.40","-0.08","0.51","0.51","0.40","15.90","0.40","19","2.0","4844"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.00","0.31","0","0.0","67"
"201T6410","코스피200 C 202306 410.0","0.30","0.01","0.29","0.30","0.29","16.10","0.30","2","0.0","836"
"201T6415","코스피200 C 202306 415.0","0.19","-0.01","0.18","0.19","0.18","16.20","0.19","43","2.0","52"
"201T6420","코스피200 C 202306 420.0","0.16","-0.02","0.16","0.16","0.16","16.40","0.16","42","2.0","3841"
"201T6425","코스피200 C 202306 425.0","0.14","0.01","0.14","0.14","0.14","16.30","0.14","2","0.0","25"
"201T6430","코스피200 C 202306 430.0","0.12","0.01","0.12","0.12","0.12","16.60","0.12","1","0.0","4008"
"201T6435","코스피200 C 202306 435.0","0.09","0.00","0.09","0.09","0.09","16.60","0.09","1","0.0","6"
"201T6440","코스피200 C 202306 440.0","0.08","0.01","0.08","0.08","0.08","17.10","0.08","2","0.0","104"
"201T6445","코스피200 C 202306 445.0","0.08","0.01","0.07","0.08","0.07","17.60","0.08","26","1.0","20"
"201T6450","코스피200 C 202306 450.0","0.05","0.00","0.05","0.05","0.05","17.10","0.05","1","0.0","1023"
"201T6455","코스피200 C 202306 455.0","0.04","-0.01","0.04","0.04","0.04","17.30","0.04","1","0.0","47"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.64","0.03","0","0.0","712"
"201T6465","코스피200 C 202306 465.0",,,,,,"17.99","0.03","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"18.33","0.02","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"18.68","0.02","0","0.0","16"
"201T6480","코스피200 C 202306 480.0",,,,,,"19.03","0.02","0","0.0","15"
"201T6485","코스피200 C 202306 485.0",,,,,,"19.37","0.02","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"19.72","0.02","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"20.06","0.02","0","0.0","4"
"201T6500","코스피200 C 202306 500.0",,,,,,"20.41","0.02","0","0.0","49"
"201T6505","코스피200 C 202306 505.0",,,,,,"20.76","0.02","0","0.0","15"
"201T6510","코스피200 C 202306 510.0",,,,,,"21.10","0.02","0","0.0","20"
"201T6515","코스피200 C 202306 515.0",,,,,,"21.45","0.02","0","0.0","23"
"201T6520","코스피200 C 202306 520.0","0.02","0.01","0.01","0.02","0.01","21.80","0.02","6","0.0","316"
"201T9160","코스피200 C 202309 160.0",,,,,,"17.00","155.60","0","0.0","0"
"201T9165","코스피200 C 202309 165.0",,,,,,"17.00","150.75","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"17.00","145.90","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"17.00","141.05","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"17.00","136.25","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"17.00","131.40","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"17.00","126.55","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"17.00","121.70","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"17.00","116.90","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"17.00","112.05","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"17.00","107.25","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"17.00","102.40","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"17.00","97.60","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"17.00","92.80","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"17.00","88.05","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"17.00","83.30","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"17.00","78.60","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"17.00","73.95","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"17.00","69.40","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"17.00","64.85","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"17.00","60.50","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"17.00","56.15","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"17.00","52.00","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"17.00","47.95","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"17.00","44.05","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"17.00","40.35","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"17.00","36.65","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"17.00","33.40","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"17.00","30.20","0","0.0","3"
"201T9305","코스피200 C 202309 305.0",,,,,,"17.00","27.10","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"17.00","24.45","0","0.0","654"
"201T9315","코스피200 C 202309 315.0",,,,,,"17.00","21.75","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"17.00","19.35","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"17.00","17.25","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"17.00","15.10","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"17.00","13.30","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"17.00","11.70","0","0.0","1000"
"201T9345","코스피200 C 202309 345.0",,,,,,"17.00","10.10","0","0.0","0"
"201T9350","코스피200 C 202309 350.0","9.10","0.86","9.10","9.10","9.10","17.00","9.10","1","2.0","407"
"201T9355","코스피200 C 202309 355.0",,,,,,"17.00","7.69","0","0.0","10"
"201T9360","코스피200 C 202309 360.0",,,,,,"17.00","6.55","0","0.0","1508"
"201T9365","코스피200 C 202309 365.0",,,,,,"17.00","5.64","0","0.0","3"
"201T9370","코스피200 C 202309 370.0",,,,,,"17.00","4.88","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"17.00","4.12","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"17.00","3.46","0","0.0","11"
"201T9385","코스피200 C 202309 385.0",,,,,,"17.00","2.99","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"17.00","2.52","0","0.0","10"
"201T9395","코스피200 C 202309 395.0",,,,,,"17.00","2.05","0","0.0","57"
"201T9400","코스피200 C 202309 400.0",,,,,,"17.00","1.77","0","0.0","8"
"201T9405","코스피200 C 202309 405.0",,,,,,"17.00","1.49","0","0.0","3"
"201T9410","코스피200 C 202309 410.0",,,,,,"17.00","1.22","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"17.00","1.00","0","0.0","5"
"201T9420","코스피200 C 202309 420.0",,,,,,"17.00","0.85","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"17.00","0.70","0","0.0","1"
"201T9430","코스피200 C 202309 430.0",,,,,,"17.00","0.56","0","0.0","1"
"201T9435","코스피200 C 202309 435.0",,,,,,"17.00","0.46","0","0.0","15"
"201T9440","코스피200 C 202309 440.0",,,,,,"17.00","0.39","0","0.0","138"
"201T9445","코스피200 C 202309 445.0",,,,,,"17.00","0.32","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"17.90","156.35","0","0.0","196"
"201TC170","코스피200 C 202312 170.0",,,,,,"17.90","146.75","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.90","137.15","0","0.0","12"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.90","127.60","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.90","118.05","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.90","108.55","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.90","99.15","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.90","89.85","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.90","80.80","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.90","72.00","0","0.0","1749"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.90","63.50","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.90","55.45","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.90","48.05","0","0.0","2300"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.90","41.15","0","0.0","1901"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.90","34.75","0","0.0","2517"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.90","29.30","0","0.0","2676"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.90","24.20","700","4639.0","5002"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.90","19.95","0","0.0","5071"
"201TC340","코스피200 C 202312 340.0","16.40","0.00","16.40","16.40","16.40","17.90","16.40","1","4.0","5118"
"201TC350","코스피200 C 202312 350.0","12.40","0.00","12.80","12.80","12.40","17.40","12.40","304","988.0","6137"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.23","9.72","0","0.0","2703"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.06","7.27","0","0.0","4257"
"201TC380","코스피200 C 202312 380.0","6.20","0.76","6.20","6.20","6.20","16.90","6.20","4","6.0","3015"
"201TC390","코스피200 C 202312 390.0","4.50","0.54","4.50","4.50","4.50","16.80","4.50","1","1.0","2441"
"201TC400","코스피200 C 202312 400.0","3.00","0.03","3.10","3.16","3.00","16.60","3.00","306","237.0","10112"
"201TC410","코스피200 C 202312 410.0","2.20","0.12","2.25","2.26","2.20","16.20","2.20","9","5.0","4041"
"201TC420","코스피200 C 202312 420.0","1.58","-0.06","1.64","1.64","1.58","16.10","1.58","3","1.0","3565"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.10","1.01","0","0.0","4706"
"201TC440","코스피200 C 202312 440.0","0.80","0.02","0.79","0.80","0.79","16.10","0.80","602","134.0","7061"
"201TC450","코스피200 C 202312 450.0","0.57","-0.01","0.57","0.57","0.57","16.40","0.57","1","0.0","1014"
"201TC460","코스피200 C 202312 460.0","0.41","-0.05","0.41","0.42","0.41","16.40","0.41","3","0.0","1275"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.40","0.27","0","0.0","310"
"201TC480","코스피200 C 202312 480.0","0.23","-0.03","0.23","0.23","0.23","16.40","0.23","2","0.0","2457"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.69","0.15","0","0.0","683"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.00","0.12","0","0.0","2768"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.30","0.10","0","0.0","159"
"201TC520","코스피200 C 202312 520.0","0.09","-0.01","0.09","0.09","0.09","17.60","0.09","2","0.0","1308"
"201V6160","코스피200 C 202406 160.0",,,,,,"16.80","153.95","0","0.0","1"
"201V6170","코스피200 C 202406 170.0",,,,,,"16.80","144.55","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.80","135.20","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.80","125.85","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.80","116.55","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.80","107.35","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.80","98.25","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.80","89.35","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.80","80.70","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.80","72.35","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.80","64.35","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.80","56.90","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.80","49.75","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.80","43.35","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.80","37.40","0","0.0","900"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.80","32.00","0","0.0","802"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.80","27.25","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.80","22.90","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.80","19.30","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.80","15.95","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.80","13.25","0","0.0","1802"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.80","10.85","0","0.0","10"
"201V6380","코스피200 C 202406 380.0",,,,,,"16.80","8.84","0","0.0","1620"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.80","7.24","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.80","5.71","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.80","4.70","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.80","3.69","0","0.0","319"
"201V6430","코스피200 C 202406 430.0","2.95","0.03","2.95","2.95","2.95","16.80","2.95","1","1.0","91"
"201V6440","코스피200 C 202406 440.0","2.18","-0.07","2.18","2.18","2.18","16.40","2.18","1","1.0","126"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.40","1.62","0","0.0","109"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.40","1.29","0","0.0","2"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.40","0.96","0","0.0","208"
"201VC160","코스피200 C 202412 160.0","157.95","3.05","158.40","158.40","157.95","16.00","157.95","3","119.0","24"
"201VC170","코스피200 C 202412 170.0",,,,,,"16.25","145.95","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"16.50","136.80","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"16.76","127.75","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.01","118.75","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.26","109.95","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.52","101.35","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.77","93.05","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"18.03","85.15","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.28","77.50","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.53","70.60","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.79","63.80","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"19.04","57.90","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","52.80","-1.20","52.80","52.80","52.80","19.30","52.80","1","13.0","89"
"201VC300","코스피200 C 202412 300.0",,,,,,"19.13","46.55","0","0.0","1407"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.96","41.05","0","0.0","1620"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.80","36.15","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.63","31.65","0","0.0","903"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.46","27.25","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.30","23.80","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.13","20.30","0","0.0","10"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.96","17.30","0","0.0","368"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.80","14.70","0","0.0","3622"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.63","12.10","0","0.0","480"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.46","10.30","0","0.0","3119"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.30","8.46","0","0.0","1311"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.13","6.89","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.96","5.68","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0","4.44","0.00","4.44","4.44","4.44","16.80","4.44","1","1.0","31"
"201VC450","코스피200 C 202412 450.0","4.01","0.12","4.23","4.23","4.01","17.10","4.01","2","2.0","310"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.03","3.33","0","0.0","106"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.96","2.66","0","0.0","6"
"201VC480","코스피200 C 202412 480.0","2.31","0.31","2.31","2.31","2.31","16.90","2.31","1","1.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.90","1.81","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.90","1.47","0","0.0","46"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.90","1.15","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","1.00","0.04","1.11","1.11","1.00","16.90","1.00","3","1.0","891"
"301SC140","코스피200 P 202212 140.0",,,,,,"91.40","0.01","0","0.0","9788"
"301SC142","코스피200 P 202212 142.5",,,,,,"91.40","0.01","0","0.0","248"
"301SC145","코스피200 P 202212 145.0",,,,,,"91.40","0.01","0","0.0","729"
"301SC147","코스피200 P 202212 147.5",,,,,,"91.40","0.01","0","0.0","531"
"301SC150","코스피200 P 202212 150.0",,,,,,"91.40","0.01","0","0.0","2368"
"301SC152","코스피200 P 202212 152.5",,,,,,"91.40","0.01","0","0.0","1626"
"301SC155","코스피200 P 202212 155.0",,,,,,"91.40","0.01","0","0.0","756"
"301SC157","코스피200 P 202212 157.5",,,,,,"91.40","0.01","0","0.0","290"
"301SC160","코스피200 P 202212 160.0","0.01","0.00","0.01","0.01","0.01","91.40","0.01","9","0.0","1629"
"301SC162","코스피200 P 202212 162.5",,,,,,"89.66","0.01","0","0.0","339"
"301SC165","코스피200 P 202212 165.0",,,,,,"87.92","0.01","0","0.0","628"
"301SC167","코스피200 P 202212 167.5",,,,,,"86.18","0.01","0","0.0","824"
"301SC170","코스피200 P 202212 170.0",,,,,,"84.45","0.01","0","0.0","1875"
"301SC172","코스피200 P 202212 172.5",,,,,,"82.71","0.01","0","0.0","1802"
"301SC175","코스피200 P 202212 175.0",,,,,,"80.97","0.01","0","0.0","1500"
"301SC177","코스피200 P 202212 177.5",,,,,,"79.23","0.01","0","0.0","3437"
"301SC180","코스피200 P 202212 180.0",,,,,,"77.50","0.01","0","0.0","5383"
"301SC182","코스피200 P 202212 182.5",,,,,,"75.76","0.01","0","0.0","2342"
"301SC185","코스피200 P 202212 185.0",,,,,,"74.02","0.01","0","0.0","5628"
"301SC187","코스피200 P 202212 187.5",,,,,,"72.28","0.01","0","0.0","6241"
"301SC190","코스피200 P 202212 190.0",,,,,,"70.55","0.01","0","0.0","5636"
"301SC192","코스피200 P 202212 192.5",,,,,,"68.81","0.01","0","0.0","2202"
"301SC195","코스피200 P 202212 195.0",,,,,,"67.07","0.01","0","0.0","943"
"301SC197","코스피200 P 202212 197.5",,,,,,"65.33","0.01","0","0.0","2596"
"301SC200","코스피200 P 202212 200.0","0.01","0.00","0.01","0.01","0.01","63.60","0.01","1","0.0","13884"
"301SC202","코스피200 P 202212 202.5",,,,,,"62.12","0.01","0","0.0","2256"
"301SC205","코스피200 P 202212 205.0",,,,,,"60.65","0.01","0","0.0","2628"
"301SC207","코스피200 P 202212 207.5",,,,,,"59.17","0.01","0","0.0","3009"
"301SC210","코스피200 P 202212 210.0",,,,,,"57.70","0.01","0","0.0","10807"
"301SC212","코스피200 P 202212 212.5",,,,,,"56.22","0.01","0","0.0","2613"
"301SC215","코스피200 P 202212 215.0",,,,,,"54.75","0.01","0","0.0","3280"
"301SC217","코스피200 P 202212 217.5",,,,,,"53.27","0.01","0","0.0","2745"
"301SC220","코스피200 P 202212 220.0","0.01","0.00","0.01","0.01","0.01","51.80","0.01","10","0.0","13029"
"301SC222","코스피200 P 202212 222.5",,,,,,"50.32","0.01","0","0.0","7955"
"301SC225","코스피200 P 202212 225.0",,,,,,"48.85","0.01","0","0.0","12490"
"301SC227","코스피200 P 202212 227.5",,,,,,"47.37","0.01","0","0.0","11972"
"301SC230","코스피200 P 202212 230.0","0.01","0.00","0.01","0.01","0.01","45.90","0.01","83","0.0","21271"
"301SC232","코스피200 P 202212 232.5","0.01","0.00","0.01","0.01","0.01","44.50","0.01","4","0.0","12533"
"301SC235","코스피200 P 202212 235.0","0.01","0.00","0.01","0.01","0.01","42.40","0.01","877","2.0","10607"
"301SC237","코스피200 P 202212 237.5","0.01","0.00","0.01","0.01","0.01","40.90","0.01","364","1.0","12885"
"301SC240","코스피200 P 202212 240.0","0.01","-0.01","0.01","0.01","0.01","39.60","0.01","4063","10.0","21894"
"301SC242","코스피200 P 202212 242.5","0.02","0.00","0.01","0.02","0.01","40.90","0.02","3284","8.0","19898"
"301SC245","코스피200 P 202212 245.0","0.02","0.00","0.02","0.02","0.02","39.40","0.02","729","4.0","13013"
"301SC247","코스피200 P 202212 247.5","0.02","0.00","0.02","0.02","0.01","38.10","0.02","71","0.0","18194"
"301SC250","코스피200 P 202212 250.0","0.02","0.00","0.02","0.02","0.02","36.70","0.02","6117","31.0","26576"
"301SC252","코스피200 P 202212 252.5","0.03","-0.01","0.03","0.04","0.02","36.40","0.03","3191","17.0","15504"
"301SC255","코스피200 P 202212 255.0","0.03","-0.01","0.03","0.03","0.02","34.90","0.03","2649","20.0","13566"
"301SC257","코스피200 P 202212 257.5","0.03","-0.01","0.04","0.04","0.02","33.60","0.03","2885","23.0","24618"
"301SC260","코스피200 P 202212 260.0","0.04","-0.01","0.05","0.05","0.03","33.30","0.04","4828","53.0","29041"
"301SC262","코스피200 P 202212 262.5","0.05","0.00","0.05","0.06","0.03","32.80","0.05","1173","12.0","19063"
"301SC265","코스피200 P 202212 265.0","0.06","-0.01","0.07","0.07","0.04","31.80","0.06","1970","26.0","11084"
"301SC267","코스피200 P 202212 267.5","0.07","0.00","0.07","0.08","0.05","30.80","0.07","2976","45.0","11089"
"301SC270","코스피200 P 202212 270.0","0.08","-0.01","0.09","0.09","0.06","29.90","0.08","4517","81.0","17810"
"301SC272","코스피200 P 202212 272.5","0.10","0.00","0.10","0.11","0.07","29.60","0.10","4015","86.0","9352"
"301SC275","코스피200 P 202212 275.0","0.12","0.00","0.12","0.12","0.08","28.50","0.12","5355","130.0","16490"
"301SC277","코스피200 P 202212 277.5","0.14","0.00","0.13","0.15","0.09","27.50","0.14","7820","233.0","10172"
"301SC280","코스피200 P 202212 280.0","0.21","0.04","0.17","0.21","0.11","27.90","0.21","14331","508.0","21163"
"301SC282","코스피200 P 202212 282.5","0.21","0.02","0.20","0.21","0.13","26.20","0.21","7831","331.0","11676"
"301SC285","코스피200 P 202212 285.0","0.25","0.01","0.26","0.26","0.15","25.10","0.25","18495","924.0","21501"
"301SC287","코스피200 P 202212 287.5","0.32","0.02","0.32","0.32","0.19","24.60","0.32","31620","2113.0","24115"
"301SC290","코스피200 P 202212 290.0","0.39","0.01","0.40","0.41","0.24","23.90","0.39","36674","2967.0","26571"
"301SC292","코스피200 P 202212 292.5","0.50","0.03","0.50","0.52","0.30","23.10","0.50","38057","3802.0","15549"
"301SC295","코스피200 P 202212 295.0","0.64","0.06","0.65","0.66","0.39","22.70","0.64","44056","5634.0","19683"
"301SC297","코스피200 P 202212 297.5","0.80","0.07","0.84","0.85","0.51","21.90","0.80","55014","9042.0","19352"
"301SC300","코스피200 P 202212 300.0","1.04","0.10","1.06","1.08","0.65","21.40","1.04","74530","15969.0","35548"
"301SC302","코스피200 P 202212 302.5","1.30","0.09","1.36","1.37","0.85","20.80","1.30","65665","17803.0","17041"
"301SC305","코스피200 P 202212 305.0","1.68","0.15","1.75","1.76","1.10","20.30","1.68","60174","21409.0","19027"
"301SC307","코스피200 P 202212 307.5","2.14","0.18","2.23","2.23","1.42","19.80","2.14","55279","25301.0","13845"
"301SC310","코스피200 P 202212 310.0","2.72","0.23","2.83","2.84","1.83","19.40","2.72","69867","40441.0","23072"
"301SC312","코스피200 P 202212 312.5","3.46","0.37","3.57","3.57","2.34","19.00","3.46","37787","27239.0","12124"
"301SC315","코스피200 P 202212 315.0","4.32","0.42","4.47","4.47","2.99","18.80","4.32","27376","24837.0","16166"
"301SC317","코스피200 P 202212 317.5","5.44","0.59","5.55","5.55","3.80","18.50","5.44","15382","17525.0","8056"
"301SC320","코스피200 P 202212 320.0","6.72","0.78","6.82","6.82","4.77","18.30","6.72","9743","13463.0","16309"
"301SC322","코스피200 P 202212 322.5","8.19","0.83","8.05","8.35","5.93","18.30","8.19","2014","3406.0","9170"
"301SC325","코스피200 P 202212 325.0","9.70","0.64","9.50","9.89","7.35","17.50","9.70","682","1451.0","5659"
"301SC327","코스피200 P 202212 327.5","11.55","0.45","11.30","11.60","8.88","17.50","11.55","258","692.0","1276"
"301SC330","코스피200 P 202212 330.0","13.55","0.90","12.75","13.60","10.60","18.00","13.55","182","553.0","9274"
"301SC332","코스피200 P 202212 332.5","15.70","0.55","14.50","15.70","12.50","18.00","15.70","83","283.0","427"
"301SC335","코스피200 P 202212 335.0","17.55","0.25","17.00","18.00","14.70","16.00","17.55","34","141.0","371"
"301SC337","코스피200 P 202212 337.5","20.25","0.90","17.40","20.25","17.25","19.00","20.25","10","48.0","397"
"301SC340","코스피200 P 202212 340.0","20.90","-0.40","19.55","20.90","19.45","12.00","20.90","13","66.0","9513"
"301SC342","코스피200 P 202212 342.5",,,,,,"13.53","24.75","7","44.0","68"
"301SC345","코스피200 P 202212 345.0",,,,,,"15.07","27.25","0","0.0","3030"
"301SC347","코스피200 P 202212 347.5",,,,,,"16.61","29.70","0","0.0","11"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.15","32.20","0","0.0","9148"
"301SC352","코스피200 P 202212 352.5",,,,,,"19.69","34.75","0","0.0","6"
"301SC355","코스피200 P 202212 355.0",,,,,,"21.23","37.25","0","0.0","237"
"301SC357","코스피200 P 202212 357.5",,,,,,"22.76","39.75","0","0.0","2"
"301SC360","코스피200 P 202212 360.0",,,,,,"24.30","42.25","0","0.0","6568"
"301SC362","코스피200 P 202212 362.5",,,,,,"25.84","44.75","0","0.0","1"
"301SC365","코스피200 P 202212 365.0",,,,,,"27.38","47.25","0","0.0","2400"
"301SC367","코스피200 P 202212 367.5",,,,,,"28.92","49.75","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"30.46","52.25","0","0.0","8053"
