종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC272","코스피200 P 202112 272.5",,,,,,"34.15","0.30","0","0.0","45"
"301RC275","코스피200 P 202112 275.0","0.29","0.04","0.31","0.31","0.29","32.90","0.29","2","0.0","174"
"301RC277","코스피200 P 202112 277.5",,,,,,"32.62","0.29","0","0.0","80"
"301RC280","코스피200 P 202112 280.0",,,,,,"32.35","0.30","0","0.0","7597"
"301RC282","코스피200 P 202112 282.5",,,,,,"32.07","0.32","0","0.0","52"
"301RC285","코스피200 P 202112 285.0","0.38","0.03","0.38","0.38","0.38","31.80","0.38","1","0.0","159"
"301RC287","코스피200 P 202112 287.5",,,,,,"31.80","0.42","0","0.0","108"
"301RC290","코스피200 P 202112 290.0","0.53","-0.16","0.63","0.63","0.53","31.80","0.53","71","11.0","4632"
"301RC292","코스피200 P 202112 292.5","0.55","0.03","0.55","0.55","0.55","31.30","0.55","2","0.0","129"
"301RC295","코스피200 P 202112 295.0","0.58","-0.01","0.58","0.58","0.58","30.90","0.58","1","0.0","205"
"301RC297","코스피200 P 202112 297.5",,,,,,"31.00","0.60","0","0.0","53"
"301RC300","코스피200 P 202112 300.0","0.71","-0.08","0.79","0.79","0.70","31.10","0.71","24","4.0","8448"
"301RC302","코스피200 P 202112 302.5","0.74","-0.10","0.74","0.74","0.74","30.80","0.74","1","0.0","4"
"301RC305","코스피200 P 202112 305.0","0.77","-0.12","0.77","0.77","0.77","30.30","0.77","2","0.0","186"
"301RC307","코스피200 P 202112 307.5","0.80","-0.14","0.83","0.83","0.80","29.80","0.80","3","1.0","5"
"301RC310","코스피200 P 202112 310.0",,,,,,"29.40","0.80","0","0.0","4058"
"301RC312","코스피200 P 202112 312.5",,,,,,"29.00","0.85","0","0.0","2"
"301RC315","코스피200 P 202112 315.0",,,,,,"28.60","0.89","0","0.0","235"
"301RC317","코스피200 P 202112 317.5",,,,,,"28.20","0.94","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"27.80","0.99","0","0.0","12066"
"301RC322","코스피200 P 202112 322.5",,,,,,"27.40","1.03","0","0.0","42"
"301RC325","코스피200 P 202112 325.0","1.11","-0.22","1.19","1.19","1.11","27.00","1.11","27","8.0","191"
"301RC327","코스피200 P 202112 327.5",,,,,,"26.61","1.12","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"26.23","1.17","0","0.0","5456"
"301RC332","코스피200 P 202112 332.5",,,,,,"25.85","1.21","0","0.0","1"
"301RC335","코스피200 P 202112 335.0",,,,,,"25.46","1.26","0","0.0","178"
"301RC337","코스피200 P 202112 337.5",,,,,,"25.08","1.32","0","0.0","34"
"301RC340","코스피200 P 202112 340.0","1.47","-0.30","1.73","1.73","1.47","24.70","1.47","37","14.0","6553"
"301RC342","코스피200 P 202112 342.5","1.82","-0.01","1.82","1.82","1.82","25.10","1.82","1","0.0","3"
"301RC345","코스피200 P 202112 345.0",,,,,,"24.60","1.80","0","0.0","1566"
"301RC347","코스피200 P 202112 347.5","1.95","-0.11","1.95","1.95","1.95","24.10","1.95","1","0.0","2"
"301RC350","코스피200 P 202112 350.0","2.00","-0.24","2.61","2.61","2.00","23.60","2.00","14","8.0","9528"
"301RC352","코스피200 P 202112 352.5","2.14","-0.12","2.14","2.14","2.14","23.40","2.14","1","1.0","5"
"301RC355","코스피200 P 202112 355.0","2.03","-0.32","2.09","2.10","2.03","22.50","2.03","65","34.0","162"
"301RC357","코스피200 P 202112 357.5",,,,,,"22.30","2.11","0","0.0","1"
"301RC360","코스피200 P 202112 360.0","2.29","-0.44","2.40","2.40","2.28","22.10","2.29","17","10.0","12253"
"301RC362","코스피200 P 202112 362.5",,,,,,"21.80","2.45","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.50","2.65","0","0.0","2099"
"301RC367","코스피200 P 202112 367.5",,,,,,"21.20","2.84","0","0.0","1"
"301RC370","코스피200 P 202112 370.0","3.20","-0.27","3.23","3.23","3.14","20.90","3.20","436","349.0","10309"
"301RC372","코스피200 P 202112 372.5",,,,,,"20.52","3.19","0","0.0","1"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.15","3.35","0","0.0","573"
"301RC377","코스피200 P 202112 377.5",,,,,,"19.77","3.50","0","0.0","1"
"301RC380","코스피200 P 202112 380.0","3.79","-0.53","3.86","3.87","3.79","19.40","3.79","6","6.0","9441"
"301RC382","코스피200 P 202112 382.5",,,,,,"19.00","3.93","0","0.0","4"
"301RC385","코스피200 P 202112 385.0","4.46","-0.92","4.49","4.49","4.46","18.60","4.46","8","9.0","2042"
"301RC387","코스피200 P 202112 387.5",,,,,,"18.34","4.52","0","0.0","16"
"301RC390","코스피200 P 202112 390.0",,,,,,"18.08","4.86","0","0.0","5545"
"301RC392","코스피200 P 202112 392.5",,,,,,"17.83","5.21","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"17.57","5.54","0","0.0","814"
"301RC397","코스피200 P 202112 397.5",,,,,,"17.32","6.02","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"17.06","6.54","800","1600.0","8391"
"301RC402","코스피200 P 202112 402.5",,,,,,"16.81","7.06","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"16.55","7.58","0","0.0","795"
"301RC407","코스피200 P 202112 407.5","8.59","-0.88","8.61","8.61","8.56","16.30","8.59","26","56.0","26"
"301RC410","코스피200 P 202112 410.0",,,,,,"16.11","8.77","0","0.0","5965"
"301RC412","코스피200 P 202112 412.5",,,,,,"15.92","9.58","0","0.0","0"
"301RC415","코스피200 P 202112 415.0",,,,,,"15.74","10.40","0","0.0","2430"
"301RC417","코스피200 P 202112 417.5",,,,,,"15.55","11.20","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"15.37","12.00","0","0.0","5873"
"301RC422","코스피200 P 202112 422.5",,,,,,"15.18","13.00","0","0.0","0"
"301RC425","코스피200 P 202112 425.0","14.75","-1.45","14.80","14.80","14.75","15.00","14.75","2","7.0","2506"
"301RC427","코스피200 P 202112 427.5",,,,,,"15.03","15.40","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"15.07","16.70","400","1923.0","7304"
"301RC432","코스피200 P 202112 432.5",,,,,,"15.10","18.10","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"15.14","19.65","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"15.17","21.25","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"15.21","22.80","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"15.25","24.40","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"15.28","26.15","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"15.32","28.00","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"15.35","29.85","0","0.0","1804"
"301RC452","코스피200 P 202112 452.5",,,,,,"15.39","31.65","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"15.42","33.50","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"15.46","35.55","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"15.50","37.60","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"15.53","39.65","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"15.57","41.70","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"15.60","43.70","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"15.64","45.95","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"15.67","48.15","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"15.71","50.35","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"15.75","52.55","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"15.78","54.75","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"15.82","57.05","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"15.85","59.35","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"15.89","61.70","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"15.92","64.00","0","0.0","22"
"301RC492","코스피200 P 202112 492.5",,,,,,"15.96","66.35","0","0.0","0"
"301RC495","코스피200 P 202112 495.0","69.10","-2.10","69.10","69.10","69.05","16.00","69.10","21","363.0","644"
"301S1385","코스피200 P 202201 385.0",,,,,,"18.29","6.14","0","0.0","2"
"301S1387","코스피200 P 202201 387.5",,,,,,"18.03","6.49","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"17.78","7.00","0","0.0","400"
"301S1392","코스피200 P 202201 392.5",,,,,,"17.53","7.50","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"17.27","8.00","0","0.0","401"
"301S1397","코스피200 P 202201 397.5",,,,,,"17.02","8.51","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"16.76","9.00","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"16.61","9.59","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"16.45","10.40","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"16.30","11.25","0","0.0","0"
"301S1410","코스피200 P 202201 410.0",,,,,,"16.18","12.10","0","0.0","0"
"301S1412","코스피200 P 202201 412.5",,,,,,"16.06","13.00","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"15.95","13.85","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"15.83","14.90","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"15.72","16.05","0","0.0","0"
"301S1422","코스피200 P 202201 422.5",,,,,,"15.61","17.20","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"15.50","18.35","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"15.51","19.60","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"15.54","21.10","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"15.56","22.65","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"15.58","24.20","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"15.60","25.80","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"15.62","27.35","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"15.65","29.05","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"15.67","30.85","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"15.69","32.70","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"15.71","34.50","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"15.74","36.35","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"15.75","38.15","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"15.78","40.15","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"15.80","42.20","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"15.82","44.25","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"15.85","46.30","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"15.86","48.30","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"15.89","50.40","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"15.91","52.60","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"15.93","54.80","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"15.96","57.00","0","0.0","0"
"301S3345","코스피200 P 202203 345.0","3.66","-0.21","3.66","3.66","3.66","21.80","3.66","1","1.0","798"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.30","3.90","0","0.0","3650"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.80","4.28","0","0.0","1"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.30","4.67","0","0.0","2004"
"301S3365","코스피200 P 202203 365.0",,,,,,"19.80","5.26","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.30","5.89","200","335.0","10012"
"301S3375","코스피200 P 202203 375.0",,,,,,"18.80","6.52","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"18.30","7.13","200","373.0","4298"
"301S3385","코스피200 P 202203 385.0",,,,,,"17.80","7.97","0","0.0","700"
"301S3390","코스피200 P 202203 390.0",,,,,,"17.30","8.92","0","0.0","1113"
"301S3395","코스피200 P 202203 395.0",,,,,,"16.80","9.87","0","0.0","1040"
"301S3400","코스피200 P 202203 400.0","11.50","-1.60","11.50","11.50","11.50","16.30","11.50","201","635.0","2875"
"301S3405","코스피200 P 202203 405.0",,,,,,"16.30","12.80","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"16.30","14.80","0","0.0","903"
"301S3415","코스피200 P 202203 415.0",,,,,,"16.30","16.85","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"16.30","19.40","0","0.0","2100"
"301S3425","코스피200 P 202203 425.0",,,,,,"16.30","21.95","0","0.0","1700"
"301S3430","코스피200 P 202203 430.0",,,,,,"16.30","24.50","0","0.0","402"
"301S3435","코스피200 P 202203 435.0",,,,,,"16.30","27.60","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"16.30","30.70","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"16.30","33.80","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"16.30","37.35","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"16.30","40.95","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"16.30","44.60","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"16.30","48.45","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"16.30","52.50","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"16.30","56.55","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"16.30","60.65","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"16.30","65.00","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"16.30","69.40","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"16.30","73.80","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"16.30","78.30","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.65","-0.08","0.65","0.65","0.65","36.40","0.65","1","0.0","5020"
"301S6215","코스피200 P 202206 215.0",,,,,,"35.77","0.70","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.15","0.77","0","0.0","2"
"301S6225","코스피200 P 202206 225.0",,,,,,"34.52","0.83","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.90","0.90","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.27","0.96","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.65","1.02","0","0.0","3"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.02","1.11","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.40","1.23","0","0.0","3755"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.77","1.34","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"30.15","1.45","0","0.0","3501"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.52","1.55","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"28.90","1.65","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.27","1.75","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"27.65","1.84","0","0.0","1100"
"301S6285","코스피200 P 202206 285.0",,,,,,"27.02","1.94","0","0.0","0"
"301S6290","코스피200 P 202206 290.0","2.15","-0.39","2.20","2.20","2.15","26.40","2.15","4","2.0","408"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.90","2.35","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.40","2.58","0","0.0","7550"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.90","2.80","0","0.0","0"
"301S6310","코스피200 P 202206 310.0","3.10","-0.24","3.00","3.10","3.00","24.40","3.10","4","3.0","1530"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.90","3.23","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","3.60","-0.32","3.80","3.80","3.60","23.40","3.60","20","19.0","1507"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.90","3.85","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.40","4.22","0","0.0","2627"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.90","4.58","0","0.0","0"
"301S6340","코스피200 P 202206 340.0","5.00","-0.60","5.40","5.40","5.00","21.40","5.00","6","8.0","2449"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.95","5.32","0","0.0","400"
"301S6350","코스피200 P 202206 350.0","5.90","-0.60","6.40","6.40","5.90","20.50","5.90","6","9.0","5138"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.05","6.42","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","7.20","-0.60","7.50","7.50","7.20","19.60","7.20","304","607.0","3084"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.35","7.86","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","8.70","-0.70","9.00","9.00","8.70","19.10","8.70","4","9.0","1371"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.10","10.00","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.10","11.50","0","0.0","5612"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.10","13.05","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.10","14.55","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.10","16.50","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.10","18.50","0","0.0","1001"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.10","20.55","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.10","22.55","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.10","25.05","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.10","27.65","0","0.0","4760"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.10","30.25","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.10","32.85","200","1508.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.10","35.70","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.10","38.85","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.10","42.00","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.10","45.15","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.10","48.35","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.10","52.00","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.10","55.65","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.10","59.30","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.10","62.95","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.10","66.75","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.10","70.80","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.10","74.90","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.10","78.95","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.10","83.05","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.43","-0.01","0.47","0.47","0.43","41.80","0.43","4","0.0","864"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.49","0.51","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.19","0.62","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.90","0.78","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.60","0.92","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.30","1.05","0","0.0","515"
"301SC200","코스피200 P 202212 200.0","1.20","0.00","1.20","1.20","1.20","34.00","1.20","1","0.0","3451"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.50","1.29","0","0.0","6741"
"301SC220","코스피200 P 202212 220.0",,,,,,"31.00","1.43","0","0.0","5066"
"301SC230","코스피200 P 202212 230.0","1.60","-0.26","1.60","1.60","1.60","29.50","1.60","1","0.0","2915"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.73","1.88","0","0.0","3389"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.96","2.20","0","0.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.19","2.68","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.43","3.23","0","0.0","3103"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.66","3.76","0","0.0","2504"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.90","4.31","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.13","5.18","0","0.0","4623"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.36","6.03","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.60","6.86","0","0.0","2685"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.83","7.96","0","0.0","1989"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.06","9.26","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.30","10.55","0","0.0","4299"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.53","12.05","0","0.0","3618"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.76","13.95","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0","16.00","-0.55","16.20","16.20","16.00","18.00","16.00","5","20.0","4905"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.00","19.45","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.00","23.55","0","0.0","5403"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.00","27.85","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.00","33.05","0","0.0","4058"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.00","38.25","0","0.0","2669"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.00","44.20","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.00","50.50","0","0.0","207"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.00","56.85","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.00","64.15","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.00","71.45","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.00","78.90","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.00","87.05","0","0.0","35"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.95","18.35","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.56","20.75","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.17","24.05","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.17","28.20","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.17","32.35","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.17","37.55","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.17","42.80","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.17","48.05","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.17","54.30","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.17","60.65","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.17","67.00","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.17","73.85","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.17","81.20","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.17","88.55","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.17","95.85","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","9.77","-0.43","9.83","9.83","9.77","20.40","9.77","11","27.0","2203"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.40","11.95","0","0.0","5900"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.40","14.20","0","0.0","4058"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.40","17.25","0","0.0","400"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.40","20.40","0","0.0","1302"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.40","23.60","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.40","27.60","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.40","31.80","0","0.0","1"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.40","36.00","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.40","40.70","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.40","46.05","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.40","51.35","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.40","56.70","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.40","62.80","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.40","69.20","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.40","75.60","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.40","82.00","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.40","89.05","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.40","96.45","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.40","103.80","0","0.0","53"
