종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201V3195","코스피200 C 202403 195.0",,,,,,"13.80","131.20","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"13.80","126.35","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"13.80","121.50","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"13.80","116.65","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"13.80","111.80","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"13.80","106.95","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"13.80","102.10","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"13.80","97.25","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"13.80","92.40","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"13.80","87.60","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"13.80","82.75","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"13.80","78.00","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"13.80","73.20","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"13.80","68.50","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"13.80","63.85","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"13.80","59.25","0","0.0","266"
"201V3275","코스피200 C 202403 275.0",,,,,,"13.80","54.75","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"13.80","50.35","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"13.80","46.10","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"13.80","41.95","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"13.80","38.00","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"13.80","34.25","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"13.80","30.60","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"13.80","27.35","0","0.0","5"
"201V3315","코스피200 C 202403 315.0",,,,,,"13.80","24.05","0","0.0","11"
"201V3320","코스피200 C 202403 320.0",,,,,,"13.80","21.30","0","0.0","9"
"201V3325","코스피200 C 202403 325.0",,,,,,"13.80","18.55","0","0.0","7"
"201V3330","코스피200 C 202403 330.0",,,,,,"13.80","16.20","0","0.0","1205"
"201V3335","코스피200 C 202403 335.0",,,,,,"13.80","13.95","0","0.0","354"
"201V3340","코스피200 C 202403 340.0",,,,,,"13.80","11.95","0","0.0","502"
"201V3345","코스피200 C 202403 345.0",,,,,,"13.80","10.25","0","0.0","1"
"201V3350","코스피200 C 202403 350.0",,,,,,"13.80","8.57","0","0.0","700"
"201V3355","코스피200 C 202403 355.0",,,,,,"13.80","7.32","0","0.0","3"
"201V3360","코스피200 C 202403 360.0",,,,,,"13.80","6.12","0","0.0","507"
"201V3365","코스피200 C 202403 365.0",,,,,,"13.80","5.05","0","0.0","19"
"201V3370","코스피200 C 202403 370.0",,,,,,"13.80","4.24","0","0.0","438"
"201V3375","코스피200 C 202403 375.0",,,,,,"13.80","3.43","0","0.0","62"
"201V3380","코스피200 C 202403 380.0",,,,,,"13.80","2.83","0","0.0","71"
"201V3385","코스피200 C 202403 385.0",,,,,,"13.80","2.32","0","0.0","46"
"201V3390","코스피200 C 202403 390.0","1.88","0.00","1.88","1.88","1.88","13.80","1.88","2","1.0","55"
"201V3395","코스피200 C 202403 395.0",,,,,,"13.70","1.46","0","0.0","8"
"201V3400","코스피200 C 202403 400.0","1.16","0.14","1.16","1.16","1.16","13.60","1.16","1","0.0","2057"
"201V3405","코스피200 C 202403 405.0","0.88","0.07","0.90","0.90","0.88","13.70","0.88","2","0.0","40"
"201V3410","코스피200 C 202403 410.0","0.68","0.05","0.59","0.70","0.59","13.60","0.68","3","0.0","173"
"201V3415","코스피200 C 202403 415.0",,,,,,"13.60","0.54","0","0.0","11"
"201V3420","코스피200 C 202403 420.0","0.42","0.01","0.43","0.43","0.42","13.60","0.42","2","0.0","92"
"201V3425","코스피200 C 202403 425.0","0.34","0.02","0.32","0.34","0.32","13.60","0.34","2","0.0","34"
"201V3430","코스피200 C 202403 430.0",,,,,,"13.60","0.25","0","0.0","24"
"201V3435","코스피200 C 202403 435.0",,,,,,"13.60","0.18","0","0.0","21"
"201V3440","코스피200 C 202403 440.0",,,,,,"13.60","0.15","0","0.0","20"
"201V3445","코스피200 C 202403 445.0",,,,,,"13.60","0.11","0","0.0","8"
"201V3450","코스피200 C 202403 450.0",,,,,,"13.60","0.08","0","0.0","2"
"201V3455","코스피200 C 202403 455.0",,,,,,"13.60","0.06","0","0.0","116"
"201V6160","코스피200 C 202406 160.0",,,,,,"13.60","165.75","0","0.0","6"
"201V6170","코스피200 C 202406 170.0",,,,,,"13.60","156.10","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"13.60","146.50","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"13.60","136.90","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"13.60","127.25","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"13.60","117.65","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"13.60","108.05","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"13.60","98.50","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"13.60","88.95","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"13.60","79.50","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"13.60","70.25","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"13.60","61.25","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"13.60","52.60","0","0.0","2"
"201V6290","코스피200 C 202406 290.0",,,,,,"13.60","44.45","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"13.60","36.95","0","0.0","606"
"201V6310","코스피200 C 202406 310.0",,,,,,"13.60","30.20","0","0.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"13.60","24.30","0","0.0","2551"
"201V6330","코스피200 C 202406 330.0",,,,,,"13.60","19.10","0","0.0","3438"
"201V6340","코스피200 C 202406 340.0",,,,,,"13.60","14.65","0","0.0","3308"
"201V6350","코스피200 C 202406 350.0",,,,,,"13.60","11.20","0","0.0","1454"
"201V6360","코스피200 C 202406 360.0",,,,,,"13.60","8.39","0","0.0","2703"
"201V6370","코스피200 C 202406 370.0",,,,,,"13.60","6.07","0","0.0","3205"
"201V6380","코스피200 C 202406 380.0",,,,,,"13.60","4.39","0","0.0","4503"
"201V6390","코스피200 C 202406 390.0",,,,,,"13.60","3.13","0","0.0","980"
"201V6400","코스피200 C 202406 400.0",,,,,,"13.60","2.11","0","0.0","1014"
"201V6410","코스피200 C 202406 410.0","1.51","0.13","1.51","1.51","1.51","13.60","1.51","1","0.0","37"
"201V6420","코스피200 C 202406 420.0","1.00","0.09","1.00","1.00","1.00","13.60","1.00","1","0.0","338"
"201V6430","코스피200 C 202406 430.0","0.65","0.05","0.65","0.65","0.65","13.60","0.65","1","0.0","1132"
"201V6440","코스피200 C 202406 440.0","0.42","0.02","0.43","0.43","0.42","13.60","0.42","3","0.0","134"
"201V6450","코스피200 C 202406 450.0",,,,,,"13.60","0.26","0","0.0","119"
"201V6460","코스피200 C 202406 460.0",,,,,,"13.60","0.18","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"13.60","0.10","0","0.0","172"
"201VC160","코스피200 C 202412 160.0","161.85","-3.50","161.85","161.85","161.85","3.00","161.85","4","162.0","102"
"201VC170","코스피200 C 202412 170.0",,,,,,"3.54","157.25","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"4.08","147.80","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"4.62","138.35","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"5.17","128.90","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"5.71","119.50","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"6.25","110.05","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"6.80","100.60","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"7.34","91.15","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"7.88","81.70","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"8.42","72.35","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"8.97","63.15","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"9.51","54.30","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"10.05","46.10","0","0.0","133"
"201VC300","코스피200 C 202412 300.0",,,,,,"10.60","38.70","0","0.0","2013"
"201VC310","코스피200 C 202412 310.0",,,,,,"11.14","32.35","0","0.0","1817"
"201VC320","코스피200 C 202412 320.0",,,,,,"11.68","27.05","0","0.0","2554"
"201VC330","코스피200 C 202412 330.0",,,,,,"12.22","22.55","0","0.0","2599"
"201VC340","코스피200 C 202412 340.0",,,,,,"12.77","18.70","0","0.0","2753"
"201VC350","코스피200 C 202412 350.0",,,,,,"13.31","15.90","0","0.0","5353"
"201VC360","코스피200 C 202412 360.0",,,,,,"13.85","13.25","0","0.0","903"
"201VC370","코스피200 C 202412 370.0","11.65","0.45","11.65","11.65","11.65","14.40","11.65","1","3.0","1216"
"201VC380","코스피200 C 202412 380.0",,,,,,"14.42","9.02","0","0.0","5008"
"201VC390","코스피200 C 202412 390.0",,,,,,"14.44","7.28","0","0.0","1650"
"201VC400","코스피200 C 202412 400.0",,,,,,"14.45","5.59","0","0.0","6250"
"201VC410","코스피200 C 202412 410.0",,,,,,"14.48","4.47","0","0.0","2094"
"201VC420","코스피200 C 202412 420.0",,,,,,"14.50","3.41","0","0.0","90"
"201VC430","코스피200 C 202412 430.0",,,,,,"14.52","2.66","0","0.0","1151"
"201VC440","코스피200 C 202412 440.0",,,,,,"14.53","2.03","0","0.0","21"
"201VC450","코스피200 C 202412 450.0",,,,,,"14.56","1.53","0","0.0","656"
"201VC460","코스피200 C 202412 460.0",,,,,,"14.58","1.19","0","0.0","276"
"201VC470","코스피200 C 202412 470.0",,,,,,"14.60","0.85","0","0.0","7"
"201VC480","코스피200 C 202412 480.0",,,,,,"14.62","0.67","0","0.0","324"
"201VC490","코스피200 C 202412 490.0",,,,,,"14.64","0.50","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"14.65","0.36","0","0.0","48"
"201VC510","코스피200 C 202412 510.0",,,,,,"14.68","0.28","0","0.0","166"
"201VC520","코스피200 C 202412 520.0","0.19","0.01","0.19","0.19","0.19","14.70","0.19","2","0.0","1141"
"201WC170","코스피200 C 202512 170.0",,,,,,"3.54","156.25","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"4.08","147.15","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"4.62","138.05","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"5.17","128.95","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"5.71","119.85","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"6.25","110.75","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"6.80","101.65","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"7.34","92.55","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"7.88","83.50","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"8.42","74.60","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"8.97","66.05","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"9.51","58.00","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"10.05","50.65","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"10.60","44.25","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"11.14","38.60","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"11.68","33.55","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"12.22","29.60","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"12.77","25.90","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"13.31","23.20","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"13.85","20.65","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"14.40","18.50","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"14.42","15.95","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"14.44","13.40","0","0.0","1"
"201WC400","코스피200 C 202512 400.0",,,,,,"14.45","11.45","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"14.48","9.70","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"14.50","7.98","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"14.52","6.86","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"14.53","5.72","0","0.0","2"
"201WC450","코스피200 C 202512 450.0",,,,,,"14.56","4.66","0","0.0","58"
"301T6160","코스피200 P 202306 160.0",,,,,,"27.70","0.01","0","0.0","2211"
"301T6162","코스피200 P 202306 162.5",,,,,,"27.70","0.01","0","0.0","5"
"301T6165","코스피200 P 202306 165.0",,,,,,"27.70","0.01","0","0.0","1038"
"301T6167","코스피200 P 202306 167.5",,,,,,"27.70","0.01","0","0.0","19"
"301T6170","코스피200 P 202306 170.0",,,,,,"27.70","0.01","0","0.0","1217"
"301T6172","코스피200 P 202306 172.5",,,,,,"27.70","0.01","0","0.0","5"
"301T6175","코스피200 P 202306 175.0",,,,,,"27.70","0.01","0","0.0","147"
"301T6177","코스피200 P 202306 177.5",,,,,,"27.70","0.01","0","0.0","8"
"301T6180","코스피200 P 202306 180.0",,,,,,"27.70","0.01","0","0.0","3826"
"301T6182","코스피200 P 202306 182.5",,,,,,"27.70","0.01","0","0.0","6"
"301T6185","코스피200 P 202306 185.0",,,,,,"27.70","0.01","0","0.0","729"
"301T6187","코스피200 P 202306 187.5",,,,,,"27.70","0.01","0","0.0","5"
"301T6190","코스피200 P 202306 190.0",,,,,,"27.70","0.01","0","0.0","1000"
"301T6192","코스피200 P 202306 192.5",,,,,,"27.70","0.01","0","0.0","7"
"301T6195","코스피200 P 202306 195.0",,,,,,"27.70","0.01","0","0.0","1070"
"301T6197","코스피200 P 202306 197.5",,,,,,"27.70","0.01","0","0.0","19"
"301T6200","코스피200 P 202306 200.0",,,,,,"27.70","0.01","0","0.0","4810"
"301T6202","코스피200 P 202306 202.5",,,,,,"27.70","0.01","0","0.0","1"
"301T6205","코스피200 P 202306 205.0",,,,,,"27.70","0.01","0","0.0","147"
"301T6207","코스피200 P 202306 207.5",,,,,,"27.70","0.01","0","0.0","2"
"301T6210","코스피200 P 202306 210.0",,,,,,"27.70","0.01","0","0.0","310"
"301T6212","코스피200 P 202306 212.5",,,,,,"27.70","0.01","0","0.0","108"
"301T6215","코스피200 P 202306 215.0",,,,,,"27.70","0.01","0","0.0","2396"
"301T6217","코스피200 P 202306 217.5",,,,,,"27.70","0.01","0","0.0","553"
"301T6220","코스피200 P 202306 220.0",,,,,,"27.70","0.01","0","0.0","2837"
"301T6222","코스피200 P 202306 222.5",,,,,,"27.70","0.01","0","0.0","362"
"301T6225","코스피200 P 202306 225.0",,,,,,"27.70","0.01","0","0.0","853"
"301T6227","코스피200 P 202306 227.5",,,,,,"27.70","0.01","0","0.0","587"
"301T6230","코스피200 P 202306 230.0",,,,,,"27.70","0.01","0","0.0","2958"
"301T6232","코스피200 P 202306 232.5",,,,,,"27.70","0.01","0","0.0","1482"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.70","0.01","0","0.0","1510"
"301T6237","코스피200 P 202306 237.5",,,,,,"27.70","0.01","0","0.0","1033"
"301T6240","코스피200 P 202306 240.0",,,,,,"27.70","0.01","0","0.0","2714"
"301T6242","코스피200 P 202306 242.5",,,,,,"27.70","0.01","0","0.0","3042"
"301T6245","코스피200 P 202306 245.0",,,,,,"27.70","0.01","0","0.0","1809"
"301T6247","코스피200 P 202306 247.5",,,,,,"27.70","0.01","0","0.0","2135"
"301T6250","코스피200 P 202306 250.0",,,,,,"27.70","0.01","0","0.0","6397"
"301T6252","코스피200 P 202306 252.5",,,,,,"27.70","0.01","0","0.0","3676"
"301T6255","코스피200 P 202306 255.0",,,,,,"27.70","0.01","0","0.0","4635"
"301T6257","코스피200 P 202306 257.5",,,,,,"27.70","0.01","0","0.0","3731"
"301T6260","코스피200 P 202306 260.0",,,,,,"27.70","0.01","0","0.0","41086"
"301T6262","코스피200 P 202306 262.5",,,,,,"27.70","0.01","0","0.0","30620"
"301T6265","코스피200 P 202306 265.0",,,,,,"27.70","0.01","0","0.0","10021"
"301T6267","코스피200 P 202306 267.5","0.01","0.00","0.01","0.01","0.01","27.70","0.01","113","0.0","50659"
"301T6270","코스피200 P 202306 270.0","0.01","0.00","0.01","0.02","0.01","26.60","0.01","20364","51.0","69024"
"301T6272","코스피200 P 202306 272.5","0.01","0.00","0.01","0.02","0.01","25.40","0.01","7254","18.0","10230"
"301T6275","코스피200 P 202306 275.0","0.02","0.00","0.02","0.02","0.01","25.90","0.02","17","0.0","12008"
"301T6277","코스피200 P 202306 277.5","0.02","0.00","0.02","0.02","0.02","24.80","0.02","6","0.0","9223"
"301T6280","코스피200 P 202306 280.0","0.01","-0.01","0.02","0.02","0.01","21.90","0.01","251","1.0","17844"
"301T6282","코스피200 P 202306 282.5","0.02","0.00","0.02","0.02","0.02","22.20","0.02","4589","23.0","6551"
"301T6285","코스피200 P 202306 285.0","0.02","-0.01","0.03","0.03","0.02","20.90","0.02","190","1.0","10819"
"301T6287","코스피200 P 202306 287.5","0.03","-0.01","0.03","0.04","0.02","20.80","0.03","1174","9.0","7057"
"301T6290","코스피200 P 202306 290.0","0.03","-0.01","0.04","0.05","0.03","19.60","0.03","3393","31.0","18091"
"301T6292","코스피200 P 202306 292.5","0.05","0.00","0.05","0.05","0.04","19.30","0.05","2699","28.0","8250"
"301T6295","코스피200 P 202306 295.0","0.06","0.00","0.06","0.07","0.05","18.60","0.06","5260","69.0","11307"
"301T6297","코스피200 P 202306 297.5","0.06","-0.03","0.10","0.10","0.06","17.30","0.06","1946","33.0","7855"
"301T6300","코스피200 P 202306 300.0","0.10","-0.01","0.12","0.12","0.07","17.10","0.10","10862","248.0","28610"
"301T6302","코스피200 P 202306 302.5","0.11","-0.04","0.14","0.16","0.10","15.90","0.11","7922","242.0","15921"
"301T6305","코스피200 P 202306 305.0","0.15","-0.06","0.22","0.22","0.13","15.20","0.15","18882","787.0","31909"
"301T6307","코스피200 P 202306 307.5","0.23","-0.07","0.32","0.32","0.19","14.90","0.23","22389","1342.0","21613"
"301T6310","코스피200 P 202306 310.0","0.33","-0.12","0.46","0.47","0.27","14.40","0.33","41803","3580.0","37045"
"301T6312","코스피200 P 202306 312.5","0.50","-0.16","0.67","0.69","0.40","14.10","0.50","42768","5370.0","22167"
"301T6315","코스피200 P 202306 315.0","0.72","-0.22","0.93","1.00","0.60","13.70","0.72","43374","7992.0","23237"
"301T6317","코스피200 P 202306 317.5","1.07","-0.29","1.34","1.45","0.89","13.40","1.07","65471","17784.0","12016"
"301T6320","코스피200 P 202306 320.0","1.58","-0.35","1.90","2.04","1.30","13.20","1.58","45849","18039.0","24572"
"301T6322","코스피200 P 202306 322.5","2.24","-0.45","2.70","2.85","1.88","13.00","2.24","24945","13908.0","13741"
"301T6325","코스피200 P 202306 325.0","3.13","-0.52","3.73","3.89","2.65","12.90","3.13","18652","14376.0","23882"
"301T6327","코스피200 P 202306 327.5","4.26","-0.64","4.97","5.17","3.65","12.80","4.26","5974","6177.0","4385"
"301T6330","코스피200 P 202306 330.0","5.71","-0.69","6.45","6.65","4.93","13.00","5.71","1717","2326.0","9538"
"301T6332","코스피200 P 202306 332.5","7.12","-0.93","7.98","8.43","6.44","12.30","7.12","208","375.0","2240"
"301T6335","코스피200 P 202306 335.0","9.04","-1.01","10.10","10.50","8.28","12.50","9.04","92","208.0","3211"
"301T6337","코스피200 P 202306 337.5","11.15","-0.95","12.20","12.20","10.40","12.00","11.15","35","95.0","135"
"301T6340","코스피200 P 202306 340.0","13.30","-1.15","14.50","14.50","12.55","12.00","13.30","19","63.0","3268"
"301T6342","코스피200 P 202306 342.5","15.50","-1.20","16.10","16.10","15.50","12.00","15.50","5","20.0","145"
"301T6345","코스피200 P 202306 345.0",,,,,,"13.33","17.90","0","0.0","113"
"301T6347","코스피200 P 202306 347.5",,,,,,"14.66","20.35","0","0.0","5"
"301T6350","코스피200 P 202306 350.0","22.50","-1.50","24.00","24.00","22.50","16.00","22.50","8","47.0","4853"
"301T6352","코스피200 P 202306 352.5",,,,,,"16.80","25.30","0","0.0","100"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.60","27.80","0","0.0","127"
"301T6357","코스피200 P 202306 357.5",,,,,,"18.40","30.25","0","0.0","100"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.20","32.75","0","0.0","1908"
"301T6362","코스피200 P 202306 362.5",,,,,,"20.00","35.20","0","0.0","100"
"301T6365","코스피200 P 202306 365.0",,,,,,"20.80","37.70","0","0.0","19"
"301T6367","코스피200 P 202306 367.5",,,,,,"21.59","40.15","0","0.0","87"
"301T6370","코스피200 P 202306 370.0",,,,,,"22.40","42.65","0","0.0","1643"
"301T6372","코스피200 P 202306 372.5",,,,,,"23.20","45.15","0","0.0","0"
"301T6375","코스피200 P 202306 375.0","47.10","-1.80","48.85","48.85","47.10","24.00","47.10","4","48.0","4"
"301T6377","코스피200 P 202306 377.5",,,,,,"28.00","50.20","0","0.0","0"
"301T6380","코스피200 P 202306 380.0","52.45","-1.40","53.80","53.80","52.35","32.00","52.45","6","79.0","1038"
"301T6382","코스피200 P 202306 382.5",,,,,,"32.00","55.30","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"32.00","57.75","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"32.00","60.20","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"32.00","62.65","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"32.00","65.15","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"32.00","67.60","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"32.00","70.10","0","0.0","0"
"301T6400","코스피200 P 202306 400.0","73.00","-0.80","73.00","73.00","73.00","32.00","73.00","1","18.0","1214"
"301T6402","코스피200 P 202306 402.5",,,,,,"32.00","75.05","0","0.0","0"
"301T6405","코스피200 P 202306 405.0",,,,,,"32.00","77.55","0","0.0","32"
"301T6407","코스피200 P 202306 407.5",,,,,,"32.00","80.00","0","0.0","0"
"301T6410","코스피200 P 202306 410.0","82.45","0.30","82.40","82.45","82.40","32.00","82.45","2","41.0","21"
"301T6412","코스피200 P 202306 412.5",,,,,,"32.00","85.00","0","0.0","0"
"301T6415","코스피200 P 202306 415.0","87.40","-0.05","88.25","88.30","87.30","32.00","87.40","7","154.0","41"
"301T6417","코스피200 P 202306 417.5",,,,,,"32.76","90.00","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"33.52","92.50","0","0.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"34.28","94.95","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"35.04","97.45","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"35.80","99.95","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"36.57","102.45","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"37.33","104.95","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"38.09","107.45","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"38.85","109.95","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"39.61","112.45","0","0.0","29"
"301T6442","코스피200 P 202306 442.5",,,,,,"40.38","114.95","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"41.14","117.45","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"41.90","119.90","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"42.66","122.40","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"43.42","124.90","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"44.19","127.40","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"44.95","129.90","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"45.71","132.40","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"46.47","134.90","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"47.23","137.40","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"48.00","139.90","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"48.76","142.35","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"49.52","144.85","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"50.28","147.35","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"51.04","149.85","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"51.80","152.35","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"52.57","154.85","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"53.33","157.35","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"54.09","159.85","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"54.85","162.35","0","0.0","0"
"301T6492","코스피200 P 202306 492.5",,,,,,"55.61","164.85","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"56.38","167.30","0","0.0","0"
"301T6497","코스피200 P 202306 497.5",,,,,,"57.14","169.80","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"57.90","172.30","0","0.0","1"
"301T6502","코스피200 P 202306 502.5",,,,,,"58.66","174.80","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"59.42","177.30","0","0.0","0"
"301T6507","코스피200 P 202306 507.5",,,,,,"60.19","179.80","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"60.95","182.30","0","0.0","5"
"301T6512","코스피200 P 202306 512.5",,,,,,"61.71","184.80","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"62.47","187.30","0","0.0","0"
"301T6517","코스피200 P 202306 517.5",,,,,,"63.23","189.80","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","192.45","-0.70","193.25","193.25","192.45","64.00","192.45","2","96.0","471"
"301T7185","코스피200 P 202307 185.0","0.01","0.00","0.01","0.01","0.01","45.90","0.01","1","0.0","1672"
"301T7187","코스피200 P 202307 187.5",,,,,,"44.98","0.01","0","0.0","8"
"301T7190","코스피200 P 202307 190.0",,,,,,"44.06","0.01","0","0.0","528"
"301T7192","코스피200 P 202307 192.5",,,,,,"43.15","0.01","0","0.0","5"
"301T7195","코스피200 P 202307 195.0",,,,,,"42.23","0.01","0","0.0","88"
"301T7197","코스피200 P 202307 197.5",,,,,,"41.31","0.01","0","0.0","5"
"301T7200","코스피200 P 202307 200.0",,,,,,"40.40","0.01","0","0.0","573"
"301T7202","코스피200 P 202307 202.5",,,,,,"39.48","0.01","0","0.0","8"
