종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N4315","코스피200 P 201804 315.0",,,,,,"12.00","3.29","0","0.0","3"
"301N4317","코스피200 P 201804 317.5",,,,,,"12.00","3.96","0","0.0","0"
"301N4320","코스피200 P 201804 320.0","5.27","-0.23","5.27","5.27","5.27","12.00","5.27","1","1.0","1412"
"301N4322","코스피200 P 201804 322.5",,,,,,"12.00","5.78","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"12.00","6.84","0","0.0","1201"
"301N4327","코스피200 P 201804 327.5",,,,,,"12.00","8.05","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"12.00","9.27","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"12.00","10.75","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"12.00","12.25","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"12.00","13.90","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"12.00","15.65","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"12.00","17.40","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"12.00","19.40","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"12.00","21.35","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"12.00","23.45","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"12.00","25.60","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"12.00","27.75","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"12.00","30.00","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"12.00","32.30","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"12.00","34.60","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"12.00","37.00","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"12.00","39.35","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"12.00","41.75","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"12.00","44.20","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"12.00","46.60","0","0.0","0"
"301N5280","코스피200 P 201805 280.0","0.83","-0.02","0.83","0.83","0.83","17.00","0.83","1","0.0","37"
"301N5282","코스피200 P 201805 282.5","0.90","0.70","0.90","0.90","0.90","17.00","0.90","5","1.0","106"
"301N5285","코스피200 P 201805 285.0","1.01","-0.09","1.03","1.03","1.00","16.00","1.01","19","5.0","84"
"301N5287","코스피200 P 201805 287.5","1.13","0.75","1.13","1.13","1.13","16.00","1.13","1","0.0","1"
"301N5290","코스피200 P 201805 290.0",,,,,,"12.00","0.39","0","0.0","10"
"301N5292","코스피200 P 201805 292.5",,,,,,"12.00","0.52","0","0.0","16"
"301N5295","코스피200 P 201805 295.0",,,,,,"12.00","0.70","0","0.0","19"
"301N5297","코스피200 P 201805 297.5",,,,,,"12.00","0.87","0","0.0","0"
"301N5300","코스피200 P 201805 300.0",,,,,,"12.00","1.17","0","0.0","135"
"301N5302","코스피200 P 201805 302.5",,,,,,"12.00","1.46","0","0.0","11"
"301N5305","코스피200 P 201805 305.0","2.78","0.60","2.78","2.78","2.78","14.00","2.78","402","279.0","492"
"301N5307","코스피200 P 201805 307.5",,,,,,"12.00","2.29","0","0.0","0"
"301N5310","코스피200 P 201805 310.0",,,,,,"12.00","2.75","0","0.0","264"
"301N5312","코스피200 P 201805 312.5",,,,,,"12.00","3.40","0","0.0","0"
"301N5315","코스피200 P 201805 315.0",,,,,,"12.00","4.07","0","0.0","0"
"301N5317","코스피200 P 201805 317.5",,,,,,"12.00","4.82","0","0.0","0"
"301N5320","코스피200 P 201805 320.0",,,,,,"12.00","5.74","0","0.0","0"
"301N5322","코스피200 P 201805 322.5",,,,,,"12.00","6.66","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"12.00","7.76","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"12.00","8.96","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"12.00","10.15","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"12.00","11.60","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"12.00","13.10","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"12.00","14.60","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"12.00","16.35","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"12.00","18.10","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"12.00","19.90","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"12.00","21.85","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"12.00","23.80","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"12.00","25.85","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"12.00","28.00","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"12.00","30.15","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"12.00","32.35","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"12.00","34.65","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"12.00","36.90","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"12.00","39.20","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"12.00","41.60","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"12.00","43.95","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"12.00","46.35","0","0.0","1"
"301N6210","코스피200 P 201806 210.0","0.10","-0.02","0.13","0.13","0.10","27.00","0.10","26","1.0","6600"
"301N6212","코스피200 P 201806 212.5",,,,,,"12.00","0.01","0","0.0","0"
"301N6215","코스피200 P 201806 215.0",,,,,,"12.00","0.01","0","0.0","145"
"301N6217","코스피200 P 201806 217.5",,,,,,"12.00","0.01","0","0.0","6"
"301N6220","코스피200 P 201806 220.0","0.16","0.15","0.16","0.16","0.16","26.00","0.16","3","0.0","5298"
"301N6222","코스피200 P 201806 222.5",,,,,,"12.00","0.01","0","0.0","0"
"301N6225","코스피200 P 201806 225.0",,,,,,"12.00","0.01","0","0.0","925"
"301N6227","코스피200 P 201806 227.5",,,,,,"12.00","0.01","0","0.0","0"
"301N6230","코스피200 P 201806 230.0","0.20","-0.03","0.21","0.21","0.20","24.00","0.20","2","0.0","8720"
"301N6232","코스피200 P 201806 232.5",,,,,,"12.00","0.01","0","0.0","3"
"301N6235","코스피200 P 201806 235.0",,,,,,"12.00","0.01","0","0.0","218"
"301N6237","코스피200 P 201806 237.5",,,,,,"12.00","0.01","0","0.0","5"
"301N6240","코스피200 P 201806 240.0","0.28","-0.04","0.30","0.30","0.28","22.00","0.28","3","0.0","8961"
"301N6242","코스피200 P 201806 242.5",,,,,,"12.00","0.01","0","0.0","2"
"301N6245","코스피200 P 201806 245.0","0.35","-0.02","0.35","0.35","0.35","22.00","0.35","6","1.0","466"
"301N6247","코스피200 P 201806 247.5",,,,,,"12.00","0.01","0","0.0","10"
"301N6250","코스피200 P 201806 250.0","0.40","-0.04","0.42","0.42","0.40","21.00","0.40","275","28.0","29396"
"301N6252","코스피200 P 201806 252.5",,,,,,"12.00","0.01","0","0.0","0"
"301N6255","코스피200 P 201806 255.0","0.48","-0.04","0.49","0.49","0.48","20.00","0.48","20","2.0","775"
"301N6257","코스피200 P 201806 257.5",,,,,,"12.00","0.01","0","0.0","3"
"301N6260","코스피200 P 201806 260.0","0.57","-0.03","0.55","0.57","0.55","19.00","0.57","89","12.0","12462"
"301N6262","코스피200 P 201806 262.5",,,,,,"12.00","0.02","0","0.0","21"
"301N6265","코스피200 P 201806 265.0","0.66","-0.07","0.70","0.70","0.66","19.00","0.66","3","1.0","4808"
"301N6267","코스피200 P 201806 267.5","0.77","0.00","0.77","0.77","0.77","18.00","0.77","1","0.0","1"
"301N6270","코스피200 P 201806 270.0","0.79","-0.05","0.78","0.79","0.78","18.00","0.79","163","32.0","11727"
"301N6272","코스피200 P 201806 272.5",,,,,,"12.00","0.09","0","0.0","2"
"301N6275","코스피200 P 201806 275.0","0.98","0.81","0.98","0.98","0.98","17.00","0.98","1","0.0","3978"
"301N6277","코스피200 P 201806 277.5","1.08","-0.09","1.07","1.08","1.05","17.00","1.08","19","5.0","48"
"301N6280","코스피200 P 201806 280.0","1.20","-0.14","1.21","1.21","1.17","17.00","1.20","9","3.0","7456"
"301N6282","코스피200 P 201806 282.5","1.29","0.89","1.36","1.36","1.29","16.00","1.29","2","1.0","3"
"301N6285","코스피200 P 201806 285.0","1.53","-0.04","1.53","1.53","1.53","16.00","1.53","1","0.0","3742"
"301N6287","코스피200 P 201806 287.5","1.63","0.96","1.63","1.63","1.63","16.00","1.63","1","0.0","1"
"301N6290","코스피200 P 201806 290.0","1.82","0.98","1.85","1.88","1.82","15.00","1.82","11","5.0","14844"
"301N6292","코스피200 P 201806 292.5",,,,,,"12.00","0.86","0","0.0","0"
"301N6295","코스피200 P 201806 295.0","2.15","0.82","2.12","2.39","2.12","15.00","2.15","4","2.0","277"
"301N6297","코스피200 P 201806 297.5","2.75","-0.15","2.65","2.75","2.46","15.00","2.75","4","3.0","112"
"301N6300","코스피200 P 201806 300.0","2.89","-0.41","2.90","2.94","2.85","14.00","2.89","81","58.0","11931"
"301N6302","코스피200 P 201806 302.5","3.17","-0.29","3.21","3.21","3.06","14.00","3.17","3","2.0","5"
"301N6305","코스피200 P 201806 305.0","3.52","0.65","3.46","3.52","3.46","14.00","3.52","203","186.0","3619"
"301N6307","코스피200 P 201806 307.5",,,,,,"12.00","2.96","0","0.0","3"
"301N6310","코스피200 P 201806 310.0","4.44","0.36","4.68","4.70","4.38","13.00","4.44","11","13.0","10863"
"301N6312","코스피200 P 201806 312.5","5.14","0.40","5.13","5.14","5.13","13.00","5.14","2","3.0","18"
"301N6315","코스피200 P 201806 315.0","5.89","-0.21","5.95","5.95","5.89","13.00","5.89","2","3.0","2632"
"301N6317","코스피200 P 201806 317.5",,,,,,"12.00","5.78","0","0.0","0"
"301N6320","코스피200 P 201806 320.0","7.18","-0.62","7.00","7.40","6.80","13.00","7.18","8","14.0","5885"
"301N6322","코스피200 P 201806 322.5","8.25","-0.48","8.25","8.25","8.25","13.00","8.25","1","2.0","1"
"301N6325","코스피200 P 201806 325.0","9.32","-0.18","8.80","9.32","8.80","13.00","9.32","4","9.0","1009"
"301N6327","코스피200 P 201806 327.5",,,,,,"12.00","9.94","0","0.0","0"
"301N6330","코스피200 P 201806 330.0","11.30","-0.65","11.00","11.30","11.00","12.00","11.30","2","6.0","4533"
"301N6332","코스피200 P 201806 332.5",,,,,,"12.00","12.50","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"12.00","14.00","0","0.0","1373"
"301N6337","코스피200 P 201806 337.5",,,,,,"12.00","15.45","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"12.00","17.10","0","0.0","615"
"301N6342","코스피200 P 201806 342.5",,,,,,"12.00","18.80","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"12.00","20.55","0","0.0","0"
"301N6347","코스피200 P 201806 347.5",,,,,,"12.00","22.35","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"12.00","24.35","0","0.0","3"
"301N6352","코스피200 P 201806 352.5",,,,,,"12.00","26.30","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"12.00","28.25","0","0.0","0"
"301N6357","코스피200 P 201806 357.5",,,,,,"12.00","30.40","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"12.00","32.55","0","0.0","0"
"301N6362","코스피200 P 201806 362.5",,,,,,"12.00","34.70","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"12.00","36.90","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"12.00","39.20","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"12.00","41.45","0","0.0","200"
"301N6372","코스피200 P 201806 372.5",,,,,,"12.00","43.75","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"12.00","46.10","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"12.00","48.45","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"12.00","50.85","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"12.00","53.25","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"12.00","55.65","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"12.00","58.05","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"12.00","60.50","0","0.0","0"
"301N6392","코스피200 P 201806 392.5",,,,,,"12.00","62.95","0","0.0","0"
"301N6395","코스피200 P 201806 395.0",,,,,,"12.00","65.40","0","0.0","1"
"301N9260","코스피200 P 201809 260.0","1.31","-0.09","1.32","1.32","1.31","18.00","1.31","2","1.0","69"
"301N9265","코스피200 P 201809 265.0","1.59","-0.05","1.59","1.59","1.59","18.00","1.59","1","0.0","60"
"301N9270","코스피200 P 201809 270.0",,,,,,"12.00","0.28","0","0.0","1073"
"301N9275","코스피200 P 201809 275.0",,,,,,"12.00","0.47","0","0.0","1116"
"301N9280","코스피200 P 201809 280.0",,,,,,"12.00","0.73","2600","1593.0","5700"
"301N9285","코스피200 P 201809 285.0","3.09","1.81","3.09","3.09","3.09","16.00","3.09","1","1.0","4865"
"301N9290","코스피200 P 201809 290.0",,,,,,"12.00","1.59","0","0.0","3900"
"301N9295","코스피200 P 201809 295.0",,,,,,"12.00","2.20","0","0.0","1002"
"301N9300","코스피200 P 201809 300.0",,,,,,"12.00","3.09","0","0.0","4910"
"301N9305","코스피200 P 201809 305.0",,,,,,"12.00","4.13","400","622.0","1005"
"301N9310","코스피200 P 201809 310.0",,,,,,"12.00","5.43","1300","2267.0","4510"
"301N9315","코스피200 P 201809 315.0",,,,,,"12.00","7.01","0","0.0","1900"
"301N9320","코스피200 P 201809 320.0","10.35","-0.75","10.35","10.35","10.35","13.00","10.35","2","5.0","3615"
"301N9325","코스피200 P 201809 325.0",,,,,,"12.00","11.00","0","0.0","210"
"301N9330","코스피200 P 201809 330.0",,,,,,"12.00","13.35","0","0.0","3800"
"301N9335","코스피200 P 201809 335.0",,,,,,"12.00","16.10","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"12.00","19.05","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"12.00","22.35","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"12.00","25.80","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"12.00","29.55","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"12.00","33.45","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"12.00","37.55","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"12.00","41.80","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"12.00","46.20","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"12.00","50.70","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"12.00","55.25","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"12.00","59.95","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"12.00","64.65","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.35","-0.04","0.41","0.41","0.35","26.00","0.35","32","3.0","26642"
"301NC195","코스피200 P 201812 195.0",,,,,,"12.00","0.01","0","0.0","0"
"301NC200","코스피200 P 201812 200.0","0.46","-0.07","0.50","0.50","0.46","25.00","0.46","103","12.0","10439"
"301NC205","코스피200 P 201812 205.0","0.58","0.57","0.50","0.58","0.50","25.00","0.58","30","4.0","30"
"301NC210","코스피200 P 201812 210.0","0.62","-0.07","0.64","0.65","0.61","24.00","0.62","83","13.0","8438"
"301NC215","코스피200 P 201812 215.0","0.70","0.69","0.74","0.74","0.70","23.00","0.70","152","27.0","157"
"301NC220","코스피200 P 201812 220.0","0.79","-0.07","0.85","0.85","0.79","23.00","0.79","97","20.0","9903"
"301NC225","코스피200 P 201812 225.0","0.93","0.92","0.93","0.93","0.93","22.00","0.93","31","7.0","49"
"301NC230","코스피200 P 201812 230.0","1.01","-0.08","1.07","1.07","1.01","21.00","1.01","13","3.0","10091"
"301NC235","코스피200 P 201812 235.0","1.15","1.12","1.17","1.17","1.15","21.00","1.15","32","9.0","34"
"301NC240","코스피200 P 201812 240.0","1.28","-0.09","1.30","1.32","1.28","20.00","1.28","33","11.0","10852"
"301NC245","코스피200 P 201812 245.0","1.48","-0.04","1.47","1.48","1.47","20.00","1.48","30","11.0","89"
"301NC250","코스피200 P 201812 250.0","1.66","-0.13","1.70","1.72","1.66","19.00","1.66","34","14.0","20447"
"301NC255","코스피200 P 201812 255.0","1.89","1.66","1.80","1.91","1.80","19.00","1.89","44","21.0","98"
"301NC260","코스피200 P 201812 260.0","2.20","-0.10","2.19","2.21","2.15","18.00","2.20","87","47.0","16361"
"301NC265","코스피200 P 201812 265.0",,,,,,"12.00","0.44","0","0.0","596"
"301NC270","코스피200 P 201812 270.0","2.89","-0.19","2.78","2.97","2.78","17.00","2.89","2068","1500.0","14667"
"301NC275","코스피200 P 201812 275.0",,,,,,"12.00","0.95","0","0.0","1"
"301NC280","코스피200 P 201812 280.0","3.88","-0.08","3.88","3.88","3.88","16.00","3.88","4","4.0","10740"
"301NC285","코스피200 P 201812 285.0",,,,,,"12.00","1.86","0","0.0","3"
"301NC290","코스피200 P 201812 290.0","5.24","-0.11","5.22","5.30","5.16","16.00","5.24","64","84.0","12807"
"301NC295","코스피200 P 201812 295.0",,,,,,"12.00","3.34","0","0.0","1"
"301NC300","코스피200 P 201812 300.0","6.85","-0.25","6.90","7.10","6.80","15.00","6.85","164","288.0","16988"
"301NC305","코스피200 P 201812 305.0","7.64","1.53","7.64","7.64","7.64","14.00","7.64","1","2.0","501"
"301NC310","코스피200 P 201812 310.0","9.48","-0.22","9.55","9.59","9.48","14.00","9.48","3","7.0","14924"
"301NC315","코스피200 P 201812 315.0","11.10","1.73","11.10","11.10","11.10","14.00","11.10","1","3.0","1"
"301NC320","코스피200 P 201812 320.0","12.90","1.65","12.65","12.90","12.65","14.00","12.90","1015","3235.0","13361"
"301NC325","코스피200 P 201812 325.0",,,,,,"12.00","12.70","0","0.0","200"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.00","15.00","0","0.0","6863"
"301NC335","코스피200 P 201812 335.0",,,,,,"12.00","17.70","0","0.0","0"
"301NC340","코스피200 P 201812 340.0","22.35","-0.40","22.35","22.35","22.35","13.00","22.35","11","61.0","3885"
"301NC345","코스피200 P 201812 345.0",,,,,,"12.00","23.65","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.00","27.05","0","0.0","10698"
"301NC355","코스피200 P 201812 355.0",,,,,,"12.00","30.45","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.00","34.25","0","0.0","325"
"301NC365","코스피200 P 201812 365.0",,,,,,"12.00","38.15","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.00","42.15","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"12.00","46.35","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.00","50.60","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"12.00","55.05","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.00","59.55","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"12.00","64.10","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"12.00","68.75","0","0.0","111"
"301P6260","코스피200 P 201906 260.0","4.26","-0.10","4.27","4.27","4.26","18.00","4.26","6","6.0","708"
"301P6270","코스피200 P 201906 270.0","5.44","-0.08","5.42","5.44","5.42","17.00","5.44","8","11.0","2917"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.00","3.08","0","0.0","2581"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.00","4.83","0","0.0","2904"
"301P6300","코스피200 P 201906 300.0","11.20","-0.20","11.20","11.20","11.20","15.00","11.20","11","31.0","3251"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.00","10.60","0","0.0","2608"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.00","14.65","0","0.0","1277"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.00","19.35","0","0.0","201"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.00","25.00","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.00","31.35","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.00","38.25","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.00","45.90","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.00","54.00","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.00","62.35","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.00","71.25","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.14","-0.06","3.11","3.15","3.04","19.00","3.14","665","521.0","21380"
"301PC240","코스피200 P 201912 240.0","3.89","-0.12","3.91","3.91","3.82","19.00","3.89","10","10.0","3297"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.00","1.04","0","0.0","2733"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.00","1.78","0","0.0","5971"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.00","2.81","0","0.0","6723"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.00","4.45","0","0.0","3977"
"301PC290","코스피200 P 201912 290.0","11.45","-0.15","10.50","11.50","10.50","16.00","11.45","10","28.0","1431"
"301PC300","코스피200 P 201912 300.0","14.20","-0.10","14.20","14.20","14.20","15.00","14.20","1","4.0","5539"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","12.60","1060","4589.0","2275"
"301PC320","코스피200 P 201912 320.0","21.40","-0.20","21.30","21.40","21.30","15.00","21.40","3","16.0","6588"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.00","21.25","200","1308.0","4060"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.00","26.80","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.00","32.85","0","0.0","33"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.00","39.40","0","0.0","103"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.00","46.65","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.00","54.15","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.00","62.30","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.00","70.55","0","0.0","45"
"301QC260","코스피200 P 202012 260.0","9.67","-0.17","9.73","9.73","9.57","17.00","9.67","7","17.0","140"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.00","5.30","0","0.0","600"
"301QC280","코스피200 P 202012 280.0",,,,,,"12.00","7.51","0","0.0","0"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.00","9.98","0","0.0","0"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.00","13.25","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.00","16.85","0","0.0","400"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.00","21.15","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.00","25.90","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.00","31.30","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.00","37.05","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.00","43.45","0","0.0","2"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.00","50.10","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.00","57.40","0","0.0","2"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.00","64.70","0","0.0","3"
