종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC295","코스피200 P 201712 295.0","2.66","-0.20","2.84","2.88","2.66","13.00","2.66","20","14.0","3583"
"301MC297","코스피200 P 201712 297.5",,,,,,"9.00","1.12","0","0.0","15"
"301MC300","코스피200 P 201712 300.0","3.39","-0.17","3.60","3.68","3.39","13.00","3.39","255","225.0","14891"
"301MC302","코스피200 P 201712 302.5",,,,,,"9.00","1.89","0","0.0","2"
"301MC305","코스피200 P 201712 305.0","4.36","-0.20","4.67","4.75","4.36","12.00","4.36","14","16.0","3735"
"301MC307","코스피200 P 201712 307.5",,,,,,"9.00","3.02","0","0.0","24"
"301MC310","코스피200 P 201712 310.0","5.79","-0.06","5.85","6.00","5.79","12.00","5.79","10","15.0","5636"
"301MC312","코스피200 P 201712 312.5",,,,,,"9.00","4.57","0","0.0","2"
"301MC315","코스피200 P 201712 315.0","7.45","-0.25","7.68","7.70","7.45","12.00","7.45","1122","2109.0","3919"
"301MC317","코스피200 P 201712 317.5",,,,,,"9.00","6.57","0","0.0","9"
"301MC320","코스피200 P 201712 320.0","9.50","-0.35","9.50","9.50","9.50","11.00","9.50","2","5.0","1143"
"301MC322","코스피200 P 201712 322.5",,,,,,"9.00","9.05","0","0.0","9"
"301MC325","코스피200 P 201712 325.0","12.10","0.00","12.20","12.20","12.10","11.00","12.10","3","9.0","205"
"301MC327","코스피200 P 201712 327.5",,,,,,"9.00","12.00","0","0.0","63"
"301MC330","코스피200 P 201712 330.0",,,,,,"9.00","13.75","0","0.0","75"
"301MC332","코스피200 P 201712 332.5",,,,,,"9.00","15.45","0","0.0","2"
"301MC335","코스피200 P 201712 335.0","18.60","0.85","18.60","18.60","18.60","11.00","18.60","1","5.0","33"
"301MC337","코스피200 P 201712 337.5",,,,,,"9.00","19.30","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"9.00","21.35","0","0.0","200"
"301MC342","코스피200 P 201712 342.5",,,,,,"9.00","23.45","0","0.0","16"
"301MC345","코스피200 P 201712 345.0","26.85","0.90","26.85","26.85","26.85","11.00","26.85","1","7.0","1"
"301MC347","코스피200 P 201712 347.5",,,,,,"9.00","27.85","0","0.0","0"
"301N1287","코스피200 P 201801 287.5","2.80","-0.03","2.80","2.80","2.80","14.00","2.80","2","1.0","5"
"301N1290","코스피200 P 201801 290.0",,,,,,"9.00","0.98","0","0.0","0"
"301N1292","코스피200 P 201801 292.5",,,,,,"9.00","1.26","0","0.0","0"
"301N1295","코스피200 P 201801 295.0",,,,,,"9.00","1.63","0","0.0","0"
"301N1297","코스피200 P 201801 297.5",,,,,,"9.00","2.08","0","0.0","0"
"301N1300","코스피200 P 201801 300.0",,,,,,"9.00","2.57","0","0.0","0"
"301N1302","코스피200 P 201801 302.5",,,,,,"9.00","3.22","0","0.0","0"
"301N1305","코스피200 P 201801 305.0","5.52","1.22","5.52","5.52","5.52","11.00","5.52","2","3.0","2"
"301N1307","코스피200 P 201801 307.5",,,,,,"9.00","4.74","0","0.0","0"
"301N1310","코스피200 P 201801 310.0",,,,,,"9.00","5.64","0","0.0","0"
"301N1312","코스피200 P 201801 312.5",,,,,,"9.00","6.68","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"9.00","7.85","0","0.0","0"
"301N1317","코스피200 P 201801 317.5",,,,,,"9.00","9.04","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"9.00","10.50","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"9.00","11.95","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"9.00","13.55","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"9.00","15.25","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"9.00","17.00","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"9.00","18.95","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"9.00","20.90","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"9.00","22.90","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"9.00","25.05","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"9.00","27.15","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"9.00","29.40","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"9.00","31.70","0","0.0","0"
"301N3240","코스피200 P 201803 240.0",,,,,,"9.00","0.01","0","0.0","5307"
"301N3245","코스피200 P 201803 245.0",,,,,,"9.00","0.01","0","0.0","98"
"301N3250","코스피200 P 201803 250.0","1.15","1.14","1.15","1.15","1.15","19.00","1.15","2","1.0","5124"
"301N3255","코스피200 P 201803 255.0","1.32","0.02","1.32","1.32","1.32","18.00","1.32","2","1.0","98"
"301N3260","코스피200 P 201803 260.0","1.54","1.48","1.54","1.54","1.54","17.00","1.54","105","40.0","3713"
"301N3265","코스피200 P 201803 265.0","1.86","-0.02","1.85","1.86","1.85","17.00","1.86","3","1.0","108"
"301N3270","코스피200 P 201803 270.0",,,,,,"9.00","0.16","0","0.0","4146"
"301N3275","코스피200 P 201803 275.0","2.33","1.92","2.33","2.33","2.33","15.00","2.33","2","1.0","554"
"301N3280","코스피200 P 201803 280.0","3.05","-0.10","3.02","3.05","3.02","15.00","3.05","3","2.0","3947"
"301N3285","코스피200 P 201803 285.0","3.65","-0.05","3.65","3.65","3.65","14.00","3.65","1","1.0","1516"
"301N3290","코스피200 P 201803 290.0",,,,,,"9.00","1.46","0","0.0","5219"
"301N3295","코스피200 P 201803 295.0",,,,,,"9.00","2.29","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"9.00","3.39","0","0.0","3329"
"301N3305","코스피200 P 201803 305.0",,,,,,"9.00","4.77","0","0.0","1001"
"301N3310","코스피200 P 201803 310.0",,,,,,"9.00","6.56","0","0.0","1224"
"301N3315","코스피200 P 201803 315.0",,,,,,"9.00","8.79","1000","2944.0","1500"
"301N3320","코스피200 P 201803 320.0",,,,,,"9.00","11.35","0","0.0","314"
"301N3325","코스피200 P 201803 325.0",,,,,,"9.00","14.25","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"9.00","17.65","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"9.00","21.30","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"9.00","25.20","0","0.0","15"
"301N3345","코스피200 P 201803 345.0",,,,,,"9.00","29.45","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"9.00","33.80","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.78","-0.03","0.81","0.81","0.78","23.00","0.78","12","2.0","5155"
"301N6215","코스피200 P 201806 215.0",,,,,,"9.00","0.01","0","0.0","24"
"301N6220","코스피200 P 201806 220.0","1.06","1.05","1.06","1.06","1.06","22.00","1.06","300","80.0","2784"
"301N6225","코스피200 P 201806 225.0",,,,,,"9.00","0.01","0","0.0","3"
"301N6230","코스피200 P 201806 230.0",,,,,,"9.00","0.01","0","0.0","9283"
"301N6235","코스피200 P 201806 235.0",,,,,,"9.00","0.01","0","0.0","15"
"301N6240","코스피200 P 201806 240.0",,,,,,"9.00","0.01","0","0.0","7900"
"301N6245","코스피200 P 201806 245.0",,,,,,"9.00","0.02","0","0.0","44"
"301N6250","코스피200 P 201806 250.0",,,,,,"9.00","0.04","0","0.0","12691"
"301N6255","코스피200 P 201806 255.0","2.42","2.31","2.42","2.42","2.42","18.00","2.42","201","121.0","242"
"301N6260","코스피200 P 201806 260.0",,,,,,"9.00","0.14","0","0.0","4122"
"301N6265","코스피200 P 201806 265.0",,,,,,"9.00","0.25","0","0.0","1"
"301N6270","코스피200 P 201806 270.0","2.86","2.30","2.86","2.86","2.86","15.00","2.86","1","1.0","6120"
"301N6275","코스피200 P 201806 275.0",,,,,,"9.00","0.70","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"9.00","1.08","0","0.0","4086"
"301N6285","코스피200 P 201806 285.0","5.16","3.24","5.16","5.16","5.16","14.00","5.16","2","3.0","4"
"301N6290","코스피200 P 201806 290.0",,,,,,"9.00","2.40","1000","1712.0","1708"
"301N6295","코스피200 P 201806 295.0",,,,,,"9.00","3.35","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"9.00","4.61","0","0.0","5305"
"301N6305","코스피200 P 201806 305.0",,,,,,"9.00","6.18","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"9.00","7.94","0","0.0","5958"
"301N6315","코스피200 P 201806 315.0",,,,,,"9.00","10.25","0","0.0","200"
"301N6320","코스피200 P 201806 320.0",,,,,,"9.00","12.70","0","0.0","43"
"301N6325","코스피200 P 201806 325.0",,,,,,"9.00","15.55","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"9.00","18.75","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"9.00","22.15","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"9.00","25.90","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"9.00","29.75","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"9.00","34.00","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.17","0.00","1.17","1.19","1.16","25.00","1.17","194","57.0","23147"
"301NC200","코스피200 P 201812 200.0","1.44","0.02","1.44","1.44","1.44","24.00","1.44","2010","729.0","8629"
"301NC210","코스피200 P 201812 210.0","1.75","0.05","1.75","1.75","1.75","22.00","1.75","10","4.0","6638"
"301NC220","코스피200 P 201812 220.0","2.14","-0.02","2.13","2.14","2.13","21.00","2.14","12","6.0","10159"
"301NC230","코스피200 P 201812 230.0","2.62","0.00","2.68","2.68","2.61","20.00","2.62","43","29.0","7390"
"301NC240","코스피200 P 201812 240.0","3.25","0.00","3.24","3.25","3.24","19.00","3.25","40","32.0","8959"
"301NC250","코스피200 P 201812 250.0","3.91","0.08","3.91","3.92","3.91","18.00","3.91","1003","1022.0","12919"
"301NC260","코스피200 P 201812 260.0","5.18","0.93","4.21","5.18","4.21","17.00","5.18","2402","3122.0","13938"
"301NC270","코스피200 P 201812 270.0","6.50","-0.10","6.69","6.70","6.50","17.00","6.50","64","106.0","17651"
"301NC280","코스피200 P 201812 280.0",,,,,,"9.00","2.08","0","0.0","9166"
"301NC290","코스피200 P 201812 290.0",,,,,,"9.00","3.81","0","0.0","4292"
"301NC300","코스피200 P 201812 300.0",,,,,,"9.00","6.37","400","1404.0","5116"
"301NC310","코스피200 P 201812 310.0",,,,,,"9.00","9.90","1200","5288.0","5886"
"301NC320","코스피200 P 201812 320.0",,,,,,"9.00","14.45","0","0.0","5"
"301NC330","코스피200 P 201812 330.0","27.20","6.30","27.20","27.20","27.20","14.00","27.20","1","7.0","1"
"301NC340","코스피200 P 201812 340.0",,,,,,"9.00","26.70","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"9.00","34.20","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"9.00","3.67","0","0.0","842"
"301P6290","코스피200 P 201906 290.0",,,,,,"9.00","5.96","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"9.00","9.07","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"9.00","13.05","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"9.00","17.95","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"9.00","23.65","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"9.00","30.20","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"9.00","37.55","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","5.26","-0.04","5.31","5.37","5.26","19.00","5.26","93","124.0","10524"
"301PC240","코스피200 P 201912 240.0",,,,,,"9.00","0.46","0","0.0","1687"
"301PC250","코스피200 P 201912 250.0",,,,,,"9.00","0.93","0","0.0","1030"
"301PC260","코스피200 P 201912 260.0",,,,,,"9.00","1.71","0","0.0","3181"
"301PC270","코스피200 P 201912 270.0",,,,,,"9.00","2.92","0","0.0","2744"
"301PC280","코스피200 P 201912 280.0",,,,,,"9.00","4.65","0","0.0","2474"
"301PC290","코스피200 P 201912 290.0",,,,,,"9.00","6.97","0","0.0","36"
"301PC300","코스피200 P 201912 300.0",,,,,,"9.00","10.20","0","0.0","1130"
"301PC310","코스피200 P 201912 310.0",,,,,,"9.00","14.20","0","0.0","10"
"301PC320","코스피200 P 201912 320.0",,,,,,"9.00","18.90","0","0.0","24"
"301PC330","코스피200 P 201912 330.0",,,,,,"9.00","24.30","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"9.00","30.75","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"9.00","37.65","0","0.0","9"
