종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC247","코스피200 P 201712 247.5","0.33","-0.04","0.35","0.35","0.33","21.00","0.33","23","2.0","494"
"301MC250","코스피200 P 201712 250.0","0.36","-0.03","0.37","0.38","0.36","21.00","0.36","15","1.0","21257"
"301MC252","코스피200 P 201712 252.5","0.38","0.37","0.40","0.40","0.38","20.00","0.38","68","7.0","196"
"301MC255","코스피200 P 201712 255.0","0.41","-0.07","0.41","0.41","0.41","19.00","0.41","4","0.0","6518"
"301MC257","코스피200 P 201712 257.5",,,,,,"8.00","0.01","0","0.0","903"
"301MC260","코스피200 P 201712 260.0","0.50","-0.03","0.54","0.54","0.50","19.00","0.50","106","14.0","17450"
"301MC262","코스피200 P 201712 262.5","0.54","-0.04","0.58","0.58","0.54","18.00","0.54","153","21.0","409"
"301MC265","코스피200 P 201712 265.0","0.60","-0.04","0.63","0.63","0.59","18.00","0.60","101","16.0","5196"
"301MC267","코스피200 P 201712 267.5",,,,,,"8.00","0.01","0","0.0","416"
"301MC270","코스피200 P 201712 270.0","0.70","-0.06","0.77","0.77","0.70","17.00","0.70","85","16.0","19193"
"301MC272","코스피200 P 201712 272.5","0.78","-0.10","0.82","0.82","0.78","17.00","0.78","12","2.0","813"
"301MC275","코스피200 P 201712 275.0","0.88","-0.06","0.88","0.91","0.86","16.00","0.88","48","11.0","7174"
"301MC277","코스피200 P 201712 277.5","0.94","-0.07","1.01","1.01","0.94","16.00","0.94","29","7.0","1703"
"301MC280","코스피200 P 201712 280.0","1.04","-0.09","1.13","1.18","1.04","15.00","1.04","654","174.0","9715"
"301MC282","코스피200 P 201712 282.5","1.16","-0.08","1.22","1.22","1.16","15.00","1.16","53","15.0","340"
"301MC285","코스피200 P 201712 285.0","1.28","-0.13","1.42","1.42","1.25","15.00","1.28","837","302.0","5469"
"301MC287","코스피200 P 201712 287.5","1.51","-0.04","1.58","1.58","1.51","14.00","1.51","37","14.0","29"
"301MC290","코스피200 P 201712 290.0","1.61","-0.16","1.77","1.80","1.59","14.00","1.61","1446","677.0","12642"
"301MC292","코스피200 P 201712 292.5","2.51","2.05","2.51","2.51","2.51","15.00","2.51","1","1.0","9"
"301MC295","코스피200 P 201712 295.0","2.06","-0.24","2.10","2.10","2.06","13.00","2.06","3","2.0","3583"
"301MC297","코스피200 P 201712 297.5",,,,,,"8.00","0.44","0","0.0","15"
"301MC300","코스피200 P 201712 300.0","2.62","-0.34","2.90","2.96","2.62","13.00","2.62","1048","733.0","15505"
"301MC302","코스피200 P 201712 302.5",,,,,,"8.00","0.87","0","0.0","2"
"301MC305","코스피200 P 201712 305.0","3.71","0.01","3.75","3.75","3.70","12.00","3.71","35","32.0","3376"
"301MC307","코스피200 P 201712 307.5","4.17","-0.48","4.30","4.30","4.17","12.00","4.17","2","2.0","31"
"301MC310","코스피200 P 201712 310.0","4.47","-0.49","4.85","4.85","4.47","12.00","4.47","22","26.0","5631"
"301MC312","코스피200 P 201712 312.5",,,,,,"8.00","2.71","600","879.0","602"
"301MC315","코스피200 P 201712 315.0",,,,,,"8.00","3.41","0","0.0","3921"
"301MC317","코스피200 P 201712 317.5",,,,,,"8.00","4.31","0","0.0","9"
"301MC320","코스피200 P 201712 320.0","7.94","-0.56","8.29","8.29","7.74","11.00","7.94","271","522.0","2672"
"301MC322","코스피200 P 201712 322.5",,,,,,"8.00","6.45","0","0.0","9"
"301MC325","코스피200 P 201712 325.0","10.90","-0.60","10.90","10.90","10.90","11.00","10.90","1","3.0","205"
"301MC327","코스피200 P 201712 327.5",,,,,,"8.00","9.15","0","0.0","63"
"301MC330","코스피200 P 201712 330.0","12.90","0.60","12.40","12.90","12.40","11.00","12.90","29","92.0","104"
"301MC332","코스피200 P 201712 332.5",,,,,,"8.00","12.40","0","0.0","2"
"301MC335","코스피200 P 201712 335.0","16.00","0.25","16.85","16.85","16.00","11.00","16.00","14","57.0","49"
"301MC337","코스피200 P 201712 337.5",,,,,,"8.00","16.10","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"8.00","18.10","0","0.0","200"
"301MC342","코스피200 P 201712 342.5",,,,,,"8.00","20.20","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"8.00","22.35","0","0.0","1"
"301MC347","코스피200 P 201712 347.5",,,,,,"8.00","24.60","0","0.0","0"
"301MC350","코스피200 P 201712 350.0",,,,,,"8.00","26.90","0","0.0","89"
"301N1287","코스피200 P 201801 287.5","2.20","-0.30","2.40","2.40","2.20","14.00","2.20","3","2.0","10"
"301N1290","코스피200 P 201801 290.0",,,,,,"8.00","0.37","0","0.0","0"
"301N1292","코스피200 P 201801 292.5",,,,,,"8.00","0.53","0","0.0","0"
"301N1295","코스피200 P 201801 295.0",,,,,,"8.00","0.72","0","0.0","0"
"301N1297","코스피200 P 201801 297.5",,,,,,"8.00","0.99","0","0.0","0"
"301N1300","코스피200 P 201801 300.0",,,,,,"8.00","1.31","0","0.0","0"
"301N1302","코스피200 P 201801 302.5",,,,,,"8.00","1.74","0","0.0","0"
"301N1305","코스피200 P 201801 305.0",,,,,,"8.00","2.23","0","0.0","2"
"301N1307","코스피200 P 201801 307.5",,,,,,"8.00","2.86","0","0.0","0"
"301N1310","코스피200 P 201801 310.0",,,,,,"8.00","3.54","0","0.0","0"
"301N1312","코스피200 P 201801 312.5",,,,,,"8.00","4.43","0","0.0","0"
"301N1315","코스피200 P 201801 315.0","8.20","1.35","8.40","8.65","8.20","11.00","8.20","4","8.0","4"
"301N1317","코스피200 P 201801 317.5",,,,,,"8.00","6.49","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"8.00","7.65","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"8.00","9.07","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"8.00","10.50","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"8.00","12.15","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"8.00","13.85","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"8.00","15.70","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"8.00","17.65","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"8.00","19.60","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"8.00","21.75","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"8.00","23.85","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"8.00","26.15","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"8.00","28.40","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"8.00","30.70","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.75","-0.07","0.75","0.75","0.75","20.00","0.75","3","1.0","5309"
"301N3245","코스피200 P 201803 245.0",,,,,,"8.00","0.01","0","0.0","98"
"301N3250","코스피200 P 201803 250.0","0.94","0.93","0.95","0.95","0.94","19.00","0.94","53","13.0","5124"
"301N3255","코스피200 P 201803 255.0","1.11","-0.12","1.15","1.15","1.11","18.00","1.11","3","1.0","95"
"301N3260","코스피200 P 201803 260.0","1.26","-0.12","1.35","1.35","1.26","17.00","1.26","35","12.0","3763"
"301N3265","코스피200 P 201803 265.0",,,,,,"8.00","0.01","0","0.0","400"
"301N3270","코스피200 P 201803 270.0","1.84","-0.06","1.78","1.84","1.78","16.00","1.84","2","1.0","3744"
"301N3275","코스피200 P 201803 275.0","2.10","1.87","2.00","2.19","2.00","15.00","2.10","10","5.0","562"
"301N3280","코스피200 P 201803 280.0","2.48","-0.16","2.68","2.70","2.48","15.00","2.48","48","31.0","3945"
"301N3285","코스피200 P 201803 285.0","3.01","-0.24","3.00","3.15","3.00","14.00","3.01","5","4.0","1520"
"301N3290","코스피200 P 201803 290.0","3.65","2.44","3.66","3.67","3.64","14.00","3.65","15","14.0","5226"
"301N3295","코스피200 P 201803 295.0",,,,,,"8.00","1.14","0","0.0","2"
"301N3300","코스피200 P 201803 300.0",,,,,,"8.00","1.89","800","1135.0","3631"
"301N3305","코스피200 P 201803 305.0",,,,,,"8.00","2.94","0","0.0","1001"
"301N3310","코스피200 P 201803 310.0","8.58","2.79","8.58","8.58","8.58","12.00","8.58","201","416.0","1625"
"301N3315","코스피200 P 201803 315.0",,,,,,"8.00","6.16","0","0.0","1500"
"301N3320","코스피200 P 201803 320.0",,,,,,"8.00","8.45","0","0.0","314"
"301N3325","코스피200 P 201803 325.0",,,,,,"8.00","11.25","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"8.00","14.40","0","0.0","24"
"301N3335","코스피200 P 201803 335.0",,,,,,"8.00","17.95","0","0.0","0"
"301N3340","코스피200 P 201803 340.0","24.05","0.45","24.55","24.85","24.05","11.00","24.05","17","104.0","32"
"301N3345","코스피200 P 201803 345.0",,,,,,"8.00","26.05","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"8.00","30.50","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.71","-0.02","0.74","0.74","0.71","24.00","0.71","288","52.0","5655"
"301N6215","코스피200 P 201806 215.0",,,,,,"8.00","0.01","0","0.0","24"
"301N6220","코스피200 P 201806 220.0",,,,,,"8.00","0.01","0","0.0","2784"
"301N6225","코스피200 P 201806 225.0",,,,,,"8.00","0.01","0","0.0","3"
"301N6230","코스피200 P 201806 230.0","1.12","1.11","1.12","1.12","1.12","21.00","1.12","1","0.0","9284"
"301N6235","코스피200 P 201806 235.0",,,,,,"8.00","0.01","0","0.0","15"
"301N6240","코스피200 P 201806 240.0",,,,,,"8.00","0.01","0","0.0","7900"
"301N6245","코스피200 P 201806 245.0",,,,,,"8.00","0.01","0","0.0","46"
"301N6250","코스피200 P 201806 250.0","1.80","-0.17","1.84","1.84","1.80","18.00","1.80","2","1.0","12690"
"301N6255","코스피200 P 201806 255.0","2.16","-0.07","2.16","2.16","2.16","18.00","2.16","1","1.0","641"
"301N6260","코스피200 P 201806 260.0","2.40","-0.13","2.40","2.40","2.40","17.00","2.40","2","1.0","4123"
"301N6265","코스피200 P 201806 265.0",,,,,,"8.00","0.07","0","0.0","5"
"301N6270","코스피200 P 201806 270.0","3.20","-0.01","3.30","3.30","3.20","16.00","3.20","4","3.0","6121"
"301N6275","코스피200 P 201806 275.0","3.75","-0.28","3.75","3.75","3.75","15.00","3.75","1","1.0","2"
"301N6280","코스피200 P 201806 280.0",,,,,,"8.00","0.44","0","0.0","4088"
"301N6285","코스피200 P 201806 285.0",,,,,,"8.00","0.75","0","0.0","5"
"301N6290","코스피200 P 201806 290.0",,,,,,"8.00","1.23","0","0.0","1912"
"301N6295","코스피200 P 201806 295.0",,,,,,"8.00","1.90","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"8.00","2.78","0","0.0","5605"
"301N6305","코스피200 P 201806 305.0",,,,,,"8.00","4.00","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"8.00","5.57","0","0.0","5958"
"301N6315","코스피200 P 201806 315.0",,,,,,"8.00","7.43","0","0.0","200"
"301N6320","코스피200 P 201806 320.0",,,,,,"8.00","9.68","200","780.0","1845"
"301N6325","코스피200 P 201806 325.0",,,,,,"8.00","12.40","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"8.00","15.35","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"8.00","18.70","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"8.00","22.40","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"8.00","26.25","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"8.00","30.45","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.10","-0.01","1.11","1.13","1.08","25.00","1.10","4087","1126.0","23387"
"301NC200","코스피200 P 201812 200.0","1.31","-0.11","1.35","1.35","1.31","24.00","1.31","39","13.0","8654"
"301NC210","코스피200 P 201812 210.0","1.60","1.59","1.65","1.65","1.60","22.00","1.60","33","13.0","6615"
"301NC220","코스피200 P 201812 220.0","1.93","-0.05","1.97","1.97","1.93","21.00","1.93","1008","485.0","10160"
"301NC230","코스피200 P 201812 230.0","2.32","-0.16","2.38","2.39","2.32","20.00","2.32","75","44.0","7427"
"301NC240","코스피200 P 201812 240.0","2.87","-0.11","3.00","3.00","2.85","19.00","2.87","78","57.0","8909"
"301NC250","코스피200 P 201812 250.0","3.59","-0.02","3.66","3.70","3.50","18.00","3.59","64","57.0","12948"
"301NC260","코스피200 P 201812 260.0","4.73","0.05","4.73","4.73","4.73","17.00","4.73","1401","1751.0","13903"
"301NC270","코스피200 P 201812 270.0","5.52","-0.54","5.75","5.80","5.52","16.00","5.52","7055","10579.0","20642"
"301NC280","코스피200 P 201812 280.0","7.40","5.59","7.42","7.75","7.15","16.00","7.40","442","849.0","9699"
"301NC290","코스피200 P 201812 290.0","9.55","6.20","9.90","9.90","9.55","15.00","9.55","13","32.0","4304"
"301NC300","코스피200 P 201812 300.0","12.30","-0.45","12.80","12.85","12.30","15.00","12.30","22","70.0","4817"
"301NC310","코스피200 P 201812 310.0",,,,,,"8.00","7.16","4200","17369.0","10786"
"301NC320","코스피200 P 201812 320.0",,,,,,"8.00","11.25","0","0.0","9"
"301NC330","코스피200 P 201812 330.0","26.30","7.45","26.30","26.30","26.30","14.00","26.30","1","7.0","2"
"301NC340","코스피200 P 201812 340.0",,,,,,"8.00","22.95","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"8.00","30.35","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"8.00","2.15","0","0.0","842"
"301P6290","코스피200 P 201906 290.0",,,,,,"8.00","3.85","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"8.00","6.37","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"8.00","9.84","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"8.00","14.30","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"8.00","19.80","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"8.00","26.20","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"8.00","33.55","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","4.87","-0.13","4.97","5.03","4.76","19.00","4.87","288","349.0","10892"
"301PC240","코스피200 P 201912 240.0","6.01","-0.05","6.01","6.01","6.01","18.00","6.01","5","8.0","1689"
"301PC250","코스피200 P 201912 250.0","7.40","6.60","7.40","7.40","7.40","17.00","7.40","4","7.0","1029"
"301PC260","코스피200 P 201912 260.0","9.00","7.51","9.26","9.26","9.00","17.00","9.00","6","14.0","3189"
"301PC270","코스피200 P 201912 270.0",,,,,,"8.00","1.58","0","0.0","2744"
"301PC280","코스피200 P 201912 280.0",,,,,,"8.00","2.83","0","0.0","2476"
"301PC290","코스피200 P 201912 290.0",,,,,,"8.00","4.71","0","0.0","40"
"301PC300","코스피200 P 201912 300.0",,,,,,"8.00","7.34","0","0.0","1130"
"301PC310","코스피200 P 201912 310.0",,,,,,"8.00","10.80","0","0.0","10"
"301PC320","코스피200 P 201912 320.0",,,,,,"8.00","15.10","0","0.0","24"
"301PC330","코스피200 P 201912 330.0",,,,,,"8.00","20.35","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"8.00","26.55","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"8.00","33.45","0","0.0","9"
