종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA360","코스피200 P 202210 360.0",,,,,,"64.00","72.85","0","0.0","5"
"301SA362","코스피200 P 202210 362.5",,,,,,"64.00","75.35","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"64.00","77.85","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"64.00","80.35","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"64.00","82.85","0","0.0","15"
"301SA372","코스피200 P 202210 372.5",,,,,,"64.00","85.35","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"64.00","87.85","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"64.00","90.35","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"64.00","92.85","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"64.00","95.35","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"64.00","97.85","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"64.00","100.35","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"64.00","102.85","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"63.99","105.35","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"64.00","107.85","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"64.00","110.35","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"64.00","112.85","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"64.00","115.35","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"64.00","117.85","0","0.0","1"
"301SA407","코스피200 P 202210 407.5",,,,,,"64.00","120.35","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"64.00","122.85","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"64.00","125.35","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"64.00","127.85","0","0.0","13"
"301SA417","코스피200 P 202210 417.5",,,,,,"64.00","130.35","0","0.0","0"
"301SA420","코스피200 P 202210 420.0","134.50","-1.95","134.70","134.70","134.50","64.00","134.50","6","202.0","9"
"301SA422","코스피200 P 202210 422.5",,,,,,"64.00","135.35","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"64.00","137.85","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"64.00","140.35","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"64.00","142.85","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"63.99","145.35","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"64.00","147.85","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"64.00","150.35","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"64.00","152.85","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"64.00","155.35","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"64.00","157.85","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"64.00","160.35","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"64.00","162.85","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"64.00","165.35","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"63.99","167.85","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"64.00","170.35","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"64.00","172.85","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"64.00","175.35","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"64.00","177.85","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"63.99","180.35","0","0.0","2"
"301SA470","코스피200 P 202210 470.0",,,,,,"64.00","182.85","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"64.00","185.35","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"64.00","187.85","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"64.00","190.35","0","0.0","0"
"301SA480","코스피200 P 202210 480.0","193.05","-2.95","195.45","195.55","193.05","64.00","193.05","20","971.0","845"
"301SB180","코스피200 P 202211 180.0","0.02","-0.02","0.04","0.04","0.02","57.10","0.02","7095","52.0","19934"
"301SB182","코스피200 P 202211 182.5","0.02","-0.02","0.04","0.04","0.02","55.50","0.02","1248","10.0","3910"
"301SB185","코스피200 P 202211 185.0","0.03","-0.02","0.04","0.04","0.03","56.60","0.03","2643","23.0","3808"
"301SB187","코스피200 P 202211 187.5","0.03","-0.02","0.05","0.05","0.03","54.90","0.03","3668","32.0","3906"
"301SB190","코스피200 P 202211 190.0","0.03","-0.03","0.05","0.05","0.03","53.30","0.03","4450","52.0","10030"
"301SB192","코스피200 P 202211 192.5","0.04","-0.02","0.05","0.05","0.04","52.90","0.04","152","2.0","1186"
"301SB195","코스피200 P 202211 195.0","0.03","-0.04","0.06","0.06","0.03","50.10","0.03","1605","17.0","2954"
"301SB197","코스피200 P 202211 197.5","0.04","-0.04","0.06","0.06","0.04","49.70","0.04","415","5.0","1768"
"301SB200","코스피200 P 202211 200.0","0.05","-0.03","0.08","0.08","0.04","49.30","0.05","623","10.0","5204"
"301SB202","코스피200 P 202211 202.5","0.04","-0.05","0.08","0.08","0.04","46.60","0.04","806","13.0","1882"
"301SB205","코스피200 P 202211 205.0","0.06","-0.04","0.09","0.09","0.06","47.50","0.06","805","14.0","2519"
"301SB207","코스피200 P 202211 207.5","0.06","-0.05","0.10","0.10","0.06","45.90","0.06","526","10.0","2366"
"301SB210","코스피200 P 202211 210.0","0.06","-0.05","0.10","0.11","0.06","44.40","0.06","1796","40.0","5209"
"301SB212","코스피200 P 202211 212.5","0.07","-0.06","0.13","0.13","0.07","43.60","0.07","1511","36.0","2138"
"301SB215","코스피200 P 202211 215.0","0.08","-0.06","0.13","0.13","0.08","42.60","0.08","1177","31.0","2036"
"301SB217","코스피200 P 202211 217.5","0.08","-0.08","0.15","0.15","0.08","41.10","0.08","849","25.0","1632"
"301SB220","코스피200 P 202211 220.0","0.09","-0.09","0.18","0.18","0.09","40.10","0.09","6392","201.0","7485"
"301SB222","코스피200 P 202211 222.5","0.11","-0.08","0.18","0.18","0.11","39.60","0.11","974","34.0","2631"
"301SB225","코스피200 P 202211 225.0","0.12","-0.09","0.20","0.21","0.12","38.60","0.12","1907","79.0","6342"
"301SB227","코스피200 P 202211 227.5","0.13","-0.12","0.23","0.23","0.13","37.60","0.13","6518","316.0","4722"
"301SB230","코스피200 P 202211 230.0","0.15","-0.13","0.26","0.26","0.15","36.70","0.15","9914","540.0","20972"
"301SB232","코스피200 P 202211 232.5","0.18","-0.13","0.29","0.29","0.18","35.90","0.18","5338","322.0","6495"
"301SB235","코스피200 P 202211 235.0","0.20","-0.15","0.34","0.34","0.20","34.90","0.20","4294","289.0","4762"
"301SB237","코스피200 P 202211 237.5","0.23","-0.17","0.38","0.40","0.23","34.10","0.23","4668","372.0","3089"
"301SB240","코스피200 P 202211 240.0","0.27","-0.20","0.46","0.46","0.27","33.60","0.27","3225","289.0","6894"
"301SB242","코스피200 P 202211 242.5","0.31","-0.24","0.49","0.52","0.31","32.60","0.31","3810","387.0","3197"
"301SB245","코스피200 P 202211 245.0","0.37","-0.26","0.62","0.62","0.37","31.80","0.37","3682","444.0","4811"
"301SB247","코스피200 P 202211 247.5","0.45","-0.28","0.76","0.76","0.45","31.30","0.45","2621","372.0","2246"
"301SB250","코스피200 P 202211 250.0","0.53","-0.32","0.81","0.83","0.53","30.80","0.53","3958","653.0","11598"
"301SB252","코스피200 P 202211 252.5","0.63","-0.37","0.94","0.97","0.63","29.90","0.63","3821","719.0","2690"
"301SB255","코스피200 P 202211 255.0","0.76","-0.41","1.06","1.14","0.76","29.30","0.76","5381","1260.0","6331"
"301SB257","코스피200 P 202211 257.5","0.93","-0.46","1.34","1.36","0.92","29.10","0.93","4090","1158.0","3773"
"301SB260","코스피200 P 202211 260.0","1.09","-0.54","1.61","1.61","1.09","28.20","1.09","8582","2845.0","9995"
"301SB262","코스피200 P 202211 262.5","1.33","-0.60","1.77","1.91","1.33","27.70","1.33","5126","1940.0","7089"
"301SB265","코스피200 P 202211 265.0","1.59","-0.70","2.14","2.26","1.59","27.30","1.59","7145","3356.0","7680"
"301SB267","코스피200 P 202211 267.5","1.95","-0.73","2.58","2.67","1.92","26.90","1.95","3988","2259.0","3375"
"301SB270","코스피200 P 202211 270.0","2.35","-0.79","3.12","3.15","2.32","26.40","2.35","6142","4107.0","10286"
"301SB272","코스피200 P 202211 272.5","2.76","-0.97","3.45","3.72","2.76","26.00","2.76","2335","1844.0","5866"
"301SB275","코스피200 P 202211 275.0","3.33","-0.98","4.07","4.36","3.29","25.50","3.33","2579","2387.0","6271"
"301SB277","코스피200 P 202211 277.5","3.91","-1.14","4.91","5.11","3.91","25.00","3.91","1003","1099.0","4356"
"301SB280","코스피200 P 202211 280.0","4.66","-1.23","5.91","5.96","4.66","24.60","4.66","1776","2405.0","8294"
"301SB282","코스피200 P 202211 282.5","5.49","-1.28","6.73","6.93","5.49","24.10","5.49","490","767.0","1862"
"301SB285","코스피200 P 202211 285.0","6.40","-1.54","7.90","8.03","6.40","23.80","6.40","2598","4543.0","4693"
"301SB287","코스피200 P 202211 287.5","7.57","-1.55","9.12","9.20","7.57","23.50","7.57","2064","4176.0","2529"
"301SB290","코스피200 P 202211 290.0","8.70","-1.60","10.10","10.55","8.70","23.00","8.70","473","1150.0","4974"
"301SB292","코스피200 P 202211 292.5","10.05","-1.25","11.45","11.65","10.05","22.50","10.05","22","59.0","1316"
"301SB295","코스피200 P 202211 295.0","11.70","-1.80","13.30","13.35","11.70","23.50","11.70","32","100.0","3017"
"301SB297","코스피200 P 202211 297.5","13.40","-2.05","13.45","14.05","13.40","23.50","13.40","20","68.0","411"
"301SB300","코스피200 P 202211 300.0","14.95","-2.40","17.00","17.40","14.95","22.00","14.95","418","1705.0","7853"
"301SB302","코스피200 P 202211 302.5","16.95","-3.45","17.15","17.15","16.95","22.50","16.95","2","9.0","479"
"301SB305","코스피200 P 202211 305.0","18.80","-2.30","21.35","21.35","18.80","22.00","18.80","10","48.0","1478"
"301SB307","코스피200 P 202211 307.5","21.80","-2.45","23.50","23.50","21.80","24.00","21.80","2","11.0","484"
"301SB310","코스피200 P 202211 310.0","24.00","-1.40","25.80","25.95","23.50","24.00","24.00","8","49.0","3049"
"301SB312","코스피200 P 202211 312.5","26.45","-3.35","26.50","26.50","26.45","26.00","26.45","2","13.0","778"
"301SB315","코스피200 P 202211 315.0","28.35","-2.25","29.90","30.30","28.35","26.00","28.35","21","156.0","1311"
"301SB317","코스피200 P 202211 317.5","30.80","-2.30","32.50","32.50","30.80","28.00","30.80","2","16.0","286"
"301SB320","코스피200 P 202211 320.0","33.00","-2.00","34.70","34.70","33.00","28.00","33.00","6","51.0","1246"
"301SB322","코스피200 P 202211 322.5",,,,,,"30.66","35.65","0","0.0","13"
"301SB325","코스피200 P 202211 325.0",,,,,,"33.33","38.30","0","0.0","109"
"301SB327","코스피200 P 202211 327.5","41.00","-1.70","41.00","41.00","41.00","36.00","41.00","1","10.0","22"
"301SB330","코스피200 P 202211 330.0",,,,,,"36.00","43.25","0","0.0","15"
"301SB332","코스피200 P 202211 332.5",,,,,,"36.00","45.55","0","0.0","2"
"301SB335","코스피200 P 202211 335.0","48.00","-2.00","49.00","49.00","48.00","36.00","48.00","3","36.0","52"
"301SB337","코스피200 P 202211 337.5",,,,,,"31.87","49.85","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"27.75","52.10","0","0.0","4"
"301SB342","코스피200 P 202211 342.5",,,,,,"23.62","54.45","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"19.50","56.95","0","0.0","1"
"301SB347","코스피200 P 202211 347.5",,,,,,"15.37","59.40","0","0.0","1"
"301SB350","코스피200 P 202211 350.0",,,,,,"11.25","61.90","0","0.0","6"
"301SB352","코스피200 P 202211 352.5",,,,,,"7.12","64.40","0","0.0","0"
"301SB355","코스피200 P 202211 355.0","64.85","-4.60","69.00","70.30","64.85","3.00","64.85","65","1128.0","65"
"301SB357","코스피200 P 202211 357.5",,,,,,"14.25","69.40","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"25.50","71.90","0","0.0","2"
"301SB362","코스피200 P 202211 362.5",,,,,,"36.75","74.55","0","0.0","0"
"301SB365","코스피200 P 202211 365.0","79.30","0.25","79.30","79.30","79.30","48.00","79.30","1","20.0","1"
"301SB367","코스피200 P 202211 367.5",,,,,,"49.60","80.10","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"51.20","82.65","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"52.80","85.15","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"54.40","87.70","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"56.00","90.25","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"57.60","92.80","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"59.20","95.30","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"60.80","97.85","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"62.40","100.40","0","0.0","0"
"301SB390","코스피200 P 202211 390.0","103.40","-0.60","104.20","104.40","103.35","64.00","103.40","5","130.0","5"
"301SB392","코스피200 P 202211 392.5",,,,,,"64.00","105.35","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"64.00","107.75","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"64.00","110.15","0","0.0","0"
"301SB400","코스피200 P 202211 400.0","114.10","-0.10","113.70","114.10","113.70","64.00","114.10","6","171.0","12"
"301SB402","코스피200 P 202211 402.5",,,,,,"66.99","115.25","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"70.00","117.90","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"73.00","120.55","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"76.00","123.25","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"79.00","125.90","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"82.00","128.60","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"85.00","131.30","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"88.00","134.05","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"91.00","136.80","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"94.00","139.60","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"97.00","142.35","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"100.00","145.15","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"103.00","147.90","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"106.00","150.70","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"109.00","153.45","0","0.0","0"
"301SB440","코스피200 P 202211 440.0","159.30","5.45","153.85","159.30","153.85","112.00","159.30","2","78.0","1"
"301SB442","코스피200 P 202211 442.5",,,,,,"108.57","158.10","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"105.14","159.95","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"101.71","161.80","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"98.28","163.80","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"94.85","165.90","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"91.42","168.00","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"88.00","170.15","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"84.57","172.40","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"81.14","174.65","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"77.71","176.95","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"74.28","179.35","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"70.85","181.75","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"67.42","184.15","0","0.0","0"
"301SB475","코스피200 P 202211 475.0","187.55","-3.55","188.75","189.10","187.55","64.00","187.55","120","5634.0","305"
"301SC140","코스피200 P 202212 140.0","0.04","-0.02","0.05","0.05","0.03","66.10","0.04","255","3.0","7586"
"301SC142","코스피200 P 202212 142.5","0.04","-0.02","0.04","0.04","0.04","64.50","0.04","50","1.0","158"
"301SC145","코스피200 P 202212 145.0","0.05","-0.02","0.06","0.06","0.05","64.10","0.05","3","0.0","404"
"301SC147","코스피200 P 202212 147.5","0.04","-0.03","0.05","0.05","0.04","61.70","0.04","3","0.0","257"
"301SC150","코스피200 P 202212 150.0","0.04","-0.02","0.08","0.08","0.04","60.20","0.04","28","0.0","1245"
"301SC152","코스피200 P 202212 152.5","0.05","-0.03","0.05","0.05","0.05","59.60","0.05","1","0.0","1113"
"301SC155","코스피200 P 202212 155.0","0.07","-0.02","0.09","0.09","0.07","59.40","0.07","2","0.0","644"
"301SC157","코스피200 P 202212 157.5","0.06","-0.04","0.06","0.06","0.06","57.70","0.06","1","0.0","94"
"301SC160","코스피200 P 202212 160.0","0.07","-0.03","0.08","0.08","0.07","57.20","0.07","5","0.0","1194"
"301SC162","코스피200 P 202212 162.5","0.07","-0.04","0.07","0.07","0.07","55.70","0.07","1","0.0","75"
"301SC165","코스피200 P 202212 165.0","0.08","-0.03","0.10","0.10","0.08","55.40","0.08","6","0.0","354"
"301SC167","코스피200 P 202212 167.5","0.09","-0.05","0.09","0.09","0.09","54.90","0.09","1","0.0","176"
"301SC170","코스피200 P 202212 170.0","0.09","-0.06","0.11","0.11","0.09","53.60","0.09","16","0.0","526"
"301SC172","코스피200 P 202212 172.5","0.11","-0.05","0.10","0.11","0.10","53.30","0.11","17","0.0","121"
"301SC175","코스피200 P 202212 175.0","0.13","-0.04","0.13","0.13","0.13","52.30","0.13","2","0.0","185"
"301SC177","코스피200 P 202212 177.5",,,,,,"50.95","0.11","0","0.0","63"
"301SC180","코스피200 P 202212 180.0","0.12","-0.05","0.16","0.17","0.12","49.60","0.12","74","3.0","3271"
"301SC182","코스피200 P 202212 182.5",,,,,,"48.70","0.12","0","0.0","5"
"301SC185","코스피200 P 202212 185.0","0.14","-0.10","0.15","0.15","0.14","47.80","0.14","20","1.0","287"
"301SC187","코스피200 P 202212 187.5","0.20","-0.04","0.20","0.20","0.20","48.40","0.20","2","0.0","90"
"301SC190","코스피200 P 202212 190.0","0.18","-0.09","0.21","0.23","0.18","46.90","0.18","93","5.0","974"
"301SC192","코스피200 P 202212 192.5","0.20","-0.08","0.23","0.25","0.20","46.20","0.20","78","5.0","70"
"301SC195","코스피200 P 202212 195.0","0.21","-0.09","0.25","0.27","0.20","45.40","0.21","80","5.0","227"
"301SC197","코스피200 P 202212 197.5","0.22","-0.07","0.27","0.29","0.22","44.30","0.22","94","6.0","96"
"301SC200","코스피200 P 202212 200.0","0.25","-0.09","0.33","0.33","0.25","43.60","0.25","740","55.0","10893"
"301SC202","코스피200 P 202212 202.5","0.28","-0.09","0.32","0.34","0.28","42.90","0.28","174","14.0","98"
"301SC205","코스피200 P 202212 205.0","0.29","-0.10","0.38","0.38","0.29","41.80","0.29","142","13.0","580"
"301SC207","코스피200 P 202212 207.5","0.31","-0.13","0.38","0.41","0.31","40.90","0.31","69","7.0","212"
"301SC210","코스피200 P 202212 210.0","0.34","-0.12","0.41","0.44","0.34","40.20","0.34","454","42.0","7886"
"301SC212","코스피200 P 202212 212.5","0.37","-0.15","0.45","0.48","0.37","39.60","0.37","70","8.0","167"
"301SC215","코스피200 P 202212 215.0","0.41","-0.12","0.49","0.53","0.41","39.10","0.41","113","13.0","1225"
"301SC217","코스피200 P 202212 217.5","0.45","-0.16","0.57","0.57","0.45","38.20","0.45","69","9.0","247"
"301SC220","코스피200 P 202212 220.0","0.50","-0.14","0.62","0.65","0.50","37.40","0.50","396","56.0","10990"
"301SC222","코스피200 P 202212 222.5","0.54","-0.21","0.68","0.69","0.54","36.50","0.54","77","12.0","175"
"301SC225","코스피200 P 202212 225.0","0.59","-0.19","0.72","0.76","0.59","35.80","0.59","160","27.0","2122"
"301SC227","코스피200 P 202212 227.5","0.67","-0.22","0.82","0.83","0.67","35.40","0.67","106","21.0","145"
"301SC230","코스피200 P 202212 230.0","0.74","-0.24","1.00","1.00","0.74","34.90","0.74","263","55.0","5944"
"301SC232","코스피200 P 202212 232.5","0.83","-0.25","0.95","1.01","0.83","34.30","0.83","121","29.0","254"
"301SC235","코스피200 P 202212 235.0","0.95","-0.24","1.07","1.12","0.94","33.60","0.95","108","29.0","606"
"301SC237","코스피200 P 202212 237.5","1.04","-0.22","1.19","1.24","1.04","32.90","1.04","101","30.0","227"
"301SC240","코스피200 P 202212 240.0","1.12","-0.35","1.38","1.42","1.12","32.10","1.12","116","38.0","5120"
"301SC242","코스피200 P 202212 242.5","1.28","-0.31","1.55","1.55","1.25","31.90","1.28","88","32.0","218"
"301SC245","코스피200 P 202212 245.0","1.41","-0.35","1.63","1.71","1.41","31.30","1.41","152","59.0","1224"
"301SC247","코스피200 P 202212 247.5","1.56","-0.40","1.77","1.91","1.56","30.40","1.56","53","24.0","252"
"301SC250","코스피200 P 202212 250.0","1.75","-0.41","2.14","2.18","1.75","29.80","1.75","1069","492.0","14247"
"301SC252","코스피200 P 202212 252.5","2.02","-0.49","2.20","2.38","2.00","29.40","2.02","126","68.0","388"
"301SC255","코스피200 P 202212 255.0","2.23","-0.54","2.47","2.67","2.22","29.10","2.23","165","101.0","1526"
"301SC257","코스피200 P 202212 257.5","2.52","-0.59","2.77","2.99","2.49","28.50","2.52","49","35.0","312"
"301SC260","코스피200 P 202212 260.0","2.76","-0.70","3.28","3.35","2.76","27.60","2.76","216","166.0","8904"
"301SC262","코스피200 P 202212 262.5","3.15","-0.96","3.50","3.76","3.15","27.30","3.15","51","45.0","266"
"301SC265","코스피200 P 202212 265.0","3.55","-0.56","4.02","4.21","3.54","27.00","3.55","83","82.0","2287"
"301SC267","코스피200 P 202212 267.5","3.96","-0.67","4.55","4.70","3.96","26.40","3.96","54","60.0","287"
"301SC270","코스피200 P 202212 270.0","4.50","-0.66","5.30","5.30","4.47","26.00","4.50","95","114.0","9377"
"301SC272","코스피200 P 202212 272.5","5.15","-0.66","5.50","5.89","5.02","25.40","5.15","73","101.0","198"
"301SC275","코스피200 P 202212 275.0","5.70","-1.21","6.16","6.59","5.63","25.00","5.70","43","67.0","7747"
"301SC277","코스피200 P 202212 277.5","6.31","-1.09","6.91","7.37","6.31","24.50","6.31","35","61.0","86"
"301SC280","코스피200 P 202212 280.0","7.16","-1.37","8.34","8.34","7.10","24.30","7.16","3324","6350.0","13975"
"301SC282","코스피200 P 202212 282.5","8.04","-1.04","8.62","9.19","7.94","24.00","8.04","41","90.0","85"
"301SC285","코스피200 P 202212 285.0","8.96","-1.49","10.35","10.35","8.93","23.50","8.96","554","1420.0","5297"
"301SC287","코스피200 P 202212 287.5",,,,,,"23.15","9.92","0","0.0","26"
"301SC290","코스피200 P 202212 290.0","11.45","-1.40","11.20","11.45","11.20","22.80","11.45","6","17.0","7986"
"301SC292","코스피200 P 202212 292.5","12.30","-1.50","12.55","12.55","12.30","22.30","12.30","3","9.0","517"
"301SC295","코스피200 P 202212 295.0","14.10","-1.15","15.50","15.50","14.10","21.30","14.10","2","7.0","448"
"301SC297","코스피200 P 202212 297.5",,,,,,"24.25","16.05","0","0.0","11"
"301SC300","코스피200 P 202212 300.0",,,,,,"27.20","18.90","0","0.0","15963"
"301SC302","코스피200 P 202212 302.5",,,,,,"30.15","21.85","0","0.0","5"
"301SC305","코스피200 P 202212 305.0",,,,,,"33.10","24.80","0","0.0","4375"
"301SC307","코스피200 P 202212 307.5",,,,,,"36.05","27.80","0","0.0","6"
"301SC310","코스피200 P 202212 310.0","31.00","0.00","31.00","31.00","31.00","39.00","31.00","1","8.0","13881"
"301SC312","코스피200 P 202212 312.5","37.00","2.00","37.00","37.00","37.00","49.50","37.00","1","9.0","1754"
"301SC315","코스피200 P 202212 315.0","28.50","-3.45","29.60","29.60","28.50","23.00","28.50","3","22.0","2926"
"301SC317","코스피200 P 202212 317.5",,,,,,"22.50","30.60","0","0.0","0"
"301SC320","코스피200 P 202212 320.0","32.75","-2.40","33.50","33.50","32.75","22.00","32.75","4","33.0","9695"
"301SC322","코스피200 P 202212 322.5",,,,,,"25.00","35.60","0","0.0","0"
"301SC325","코스피200 P 202212 325.0","39.00","-1.80","39.00","39.00","39.00","28.00","39.00","1","10.0","2227"
"301SC327","코스피200 P 202212 327.5",,,,,,"28.66","40.90","0","0.0","0"
"301SC330","코스피200 P 202212 330.0",,,,,,"29.33","43.25","0","0.0","8370"
"301SC332","코스피200 P 202212 332.5",,,,,,"30.00","45.65","0","0.0","0"
"301SC335","코스피200 P 202212 335.0",,,,,,"30.66","48.00","0","0.0","316"
"301SC337","코스피200 P 202212 337.5",,,,,,"31.33","50.40","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"32.00","52.80","0","0.0","9243"
"301SC342","코스피200 P 202212 342.5",,,,,,"32.66","55.25","0","0.0","0"
"301SC345","코스피200 P 202212 345.0",,,,,,"33.33","57.65","0","0.0","3020"
"301SC347","코스피200 P 202212 347.5",,,,,,"34.00","60.10","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"34.66","62.55","0","0.0","9338"
"301SC352","코스피200 P 202212 352.5",,,,,,"35.33","64.95","0","0.0","0"
"301SC355","코스피200 P 202212 355.0",,,,,,"36.00","67.40","0","0.0","233"
"301SC357","코스피200 P 202212 357.5",,,,,,"36.66","69.85","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"37.33","72.25","0","0.0","6568"
"301SC362","코스피200 P 202212 362.5",,,,,,"38.00","74.70","0","0.0","0"
"301SC365","코스피200 P 202212 365.0",,,,,,"38.66","77.15","0","0.0","2401"
"301SC367","코스피200 P 202212 367.5",,,,,,"39.33","79.60","0","0.0","0"
"301SC370","코스피200 P 202212 370.0","84.75","1.10","84.35","84.75","84.35","40.00","84.75","8","169.0","8055"
"301SC372","코스피200 P 202212 372.5",,,,,,"40.46","84.55","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"40.92","87.00","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"41.38","89.45","0","0.0","0"
"301SC380","코스피200 P 202212 380.0",,,,,,"41.84","91.90","0","0.0","4744"
"301SC382","코스피200 P 202212 382.5",,,,,,"42.30","94.35","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"42.76","96.80","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"43.23","99.25","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"43.69","101.65","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"44.15","104.10","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"44.61","106.55","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"45.07","109.05","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"45.53","111.50","0","0.0","13355"
"301SC402","코스피200 P 202212 402.5",,,,,,"46.00","113.95","0","0.0","0"
