종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6250","코스피200 P 202006 250.0","13.50","-0.40","13.10","13.50","13.10","15.60","13.50","5","17.0","5093"
"301Q6255","코스피200 P 202006 255.0",,,,,,"14.90","16.20","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.90","19.20","0","0.0","4906"
"301Q6265","코스피200 P 202006 265.0",,,,,,"14.90","22.45","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.90","25.95","0","0.0","6201"
"301Q6275","코스피200 P 202006 275.0",,,,,,"14.90","29.70","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.90","33.65","0","0.0","3319"
"301Q6285","코스피200 P 202006 285.0",,,,,,"14.90","37.70","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.90","42.00","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"14.90","46.30","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.90","50.85","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"14.90","55.40","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.90","60.05","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"14.90","64.80","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.90","69.55","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"14.90","74.35","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.90","79.15","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"14.90","84.05","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.90","88.90","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"14.90","93.80","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.90","98.70","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"14.90","103.65","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.90","108.55","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"14.90","113.45","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.90","118.40","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","2.49","-0.18","2.46","2.57","2.32","19.40","2.49","317","194.0","363"
"301QC200","코스피200 P 202012 200.0","3.35","-0.52","3.70","3.70","3.30","18.60","3.35","6141","5642.0","21003"
"301QC210","코스피200 P 202012 210.0","4.66","-0.44","4.70","4.82","4.66","17.80","4.66","68","81.0","10744"
"301QC220","코스피200 P 202012 220.0",,,,,,"14.90","5.22","2000","3610.0","14457"
"301QC230","코스피200 P 202012 230.0","9.10","-1.65","9.20","9.20","9.10","16.60","9.10","38","87.0","13749"
"301QC240","코스피200 P 202012 240.0",,,,,,"14.90","11.85","0","0.0","19135"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.90","16.65","200","950.0","11848"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.90","22.35","0","0.0","10295"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.90","28.80","0","0.0","8657"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.90","35.90","4000","37090.0","9544"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.90","43.70","0","0.0","6405"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.90","52.10","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.90","60.80","0","0.0","11369"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.90","69.80","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.90","79.05","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.90","88.45","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.90","98.05","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.90","107.65","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.90","117.35","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.90","127.10","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.90","136.85","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.90","146.60","0","0.0","212"
"301R6190","코스피200 P 202106 190.0","3.82","-0.18","3.87","3.99","3.55","18.50","3.82","137","128.0","115"
"301R6200","코스피200 P 202106 200.0",,,,,,"14.90","3.29","0","0.0","4"
"301R6210","코스피200 P 202106 210.0","6.91","-0.09","7.00","7.15","6.90","17.30","6.91","36","63.0","419"
"301R6220","코스피200 P 202106 220.0",,,,,,"14.90","7.89","0","0.0","19"
"301R6230","코스피200 P 202106 230.0",,,,,,"14.90","11.45","0","0.0","2"
"301R6240","코스피200 P 202106 240.0",,,,,,"14.90","15.75","0","0.0","965"
"301R6250","코스피200 P 202106 250.0",,,,,,"14.90","20.70","0","0.0","200"
"301R6260","코스피200 P 202106 260.0",,,,,,"14.90","26.55","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"14.90","33.10","0","0.0","2550"
"301R6280","코스피200 P 202106 280.0",,,,,,"14.90","40.10","0","0.0","4"
"301R6290","코스피200 P 202106 290.0",,,,,,"14.90","47.85","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"14.90","55.95","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"14.90","64.35","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"14.90","73.20","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"14.90","82.10","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"14.90","91.35","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","5.04","-0.25","5.10","5.18","4.86","17.90","5.04","130","164.0","212"
"301RC200","코스피200 P 202112 200.0","6.56","-0.56","6.78","6.78","6.56","17.70","6.56","22","37.0","7025"
"301RC210","코스피200 P 202112 210.0","8.50","-1.09","8.50","8.50","8.50","16.90","8.50","2","4.0","944"
"301RC220","코스피200 P 202112 220.0",,,,,,"14.90","9.79","0","0.0","4358"
"301RC230","코스피200 P 202112 230.0",,,,,,"14.90","13.40","0","0.0","3043"
"301RC240","코스피200 P 202112 240.0",,,,,,"14.90","17.90","0","0.0","4192"
"301RC250","코스피200 P 202112 250.0",,,,,,"14.90","22.85","0","0.0","5648"
"301RC260","코스피200 P 202112 260.0",,,,,,"14.90","28.60","0","0.0","2203"
"301RC270","코스피200 P 202112 270.0",,,,,,"14.90","35.00","0","0.0","3931"
"301RC280","코스피200 P 202112 280.0",,,,,,"14.90","41.80","0","0.0","829"
"301RC290","코스피200 P 202112 290.0",,,,,,"14.90","49.30","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"14.90","56.95","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"14.90","65.25","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"14.90","73.60","0","0.0","14"
"301RC330","코스피200 P 202112 330.0",,,,,,"14.90","82.45","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"14.90","91.30","0","0.0","12"
"301RC350","코스피200 P 202112 350.0",,,,,,"14.90","100.45","0","0.0","269"
