종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R6240","코스피200 C 202106 240.0",,,,,,"19.10","16.50","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"19.10","12.85","0","0.0","5183"
"201R6260","코스피200 C 202106 260.0",,,,,,"19.10","9.95","0","0.0","4500"
"201R6270","코스피200 C 202106 270.0",,,,,,"19.10","7.47","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"19.10","5.65","0","0.0","900"
"201R6290","코스피200 C 202106 290.0","4.12","-0.73","4.12","4.12","4.12","19.10","4.12","25","26.0","2436"
"201R6300","코스피200 C 202106 300.0","2.99","-0.73","2.99","2.99","2.99","19.20","2.99","10","7.0","1423"
"201R6310","코스피200 C 202106 310.0","2.19","-0.61","2.19","2.19","2.19","19.10","2.19","10","5.0","5754"
"201R6320","코스피200 C 202106 320.0","1.50","-0.20","1.70","1.70","1.50","19.70","1.50","31","13.0","629"
"201R6330","코스피200 C 202106 330.0",,,,,,"19.65","1.33","0","0.0","582"
"201R6340","코스피200 C 202106 340.0","0.93","-0.07","0.93","0.93","0.93","19.60","0.93","1","0.0","1857"
"201R6350","코스피200 C 202106 350.0",,,,,,"20.03","0.76","0","0.0","1093"
"201R6360","코스피200 C 202106 360.0",,,,,,"20.46","0.64","0","0.0","49"
"201R6370","코스피200 C 202106 370.0","0.52","-0.15","0.52","0.52","0.52","20.90","0.52","1","0.0","127"
"201RC140","코스피200 C 202112 140.0",,,,,,"19.40","92.15","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"19.40","82.75","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"19.40","73.60","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"19.40","64.85","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"19.40","56.50","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"19.40","48.75","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"19.40","41.80","0","0.0","628"
"201RC210","코스피200 C 202112 210.0",,,,,,"19.40","35.40","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"19.40","29.55","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"19.40","24.75","0","0.0","1802"
"201RC240","코스피200 C 202112 240.0",,,,,,"19.40","20.30","0","0.0","705"
"201RC250","코스피200 C 202112 250.0",,,,,,"19.40","16.70","0","0.0","3961"
"201RC260","코스피200 C 202112 260.0","13.30","0.20","13.30","13.30","13.30","19.40","13.30","1","3.0","4962"
"201RC270","코스피200 C 202112 270.0","10.20","1.20","10.20","10.20","10.20","18.90","10.20","1","3.0","5608"
"201RC280","코스피200 C 202112 280.0","8.48","0.00","8.48","8.48","8.48","19.20","8.48","1","2.0","2171"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.50","6.10","0","0.0","1812"
"201RC300","코스피200 C 202112 300.0","4.17","-1.08","4.53","4.55","4.11","17.80","4.17","89","96.0","4756"
"201RC310","코스피200 C 202112 310.0","3.19","-0.84","3.19","3.19","3.19","17.90","3.19","25","20.0","3062"
"201RC320","코스피200 C 202112 320.0","2.38","-0.31","2.65","2.65","2.38","18.20","2.38","5","3.0","6716"
"201RC330","코스피200 C 202112 330.0","1.98","-0.42","2.08","2.08","1.95","18.30","1.98","30","15.0","1842"
"201RC340","코스피200 C 202112 340.0","1.58","-0.14","1.58","1.58","1.58","18.40","1.58","1","0.0","1125"
"201RC350","코스피200 C 202112 350.0","1.28","-0.02","1.28","1.28","1.28","18.90","1.28","5","2.0","1980"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.85","1.03","0","0.0","679"
"201RC370","코스피200 C 202112 370.0","0.77","-0.18","0.93","0.93","0.77","18.80","0.77","32","7.0","1098"
"201SC140","코스피200 C 202212 140.0",,,,,,"19.40","88.70","0","0.0","18"
"201SC150","코스피200 C 202212 150.0",,,,,,"19.40","79.95","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"19.40","71.60","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"19.40","63.80","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"19.40","56.35","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"19.40","49.65","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"19.40","43.45","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"19.40","37.75","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"19.40","32.80","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"19.40","28.20","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"19.40","24.30","0","0.0","500"
"201SC250","코스피200 C 202212 250.0",,,,,,"19.40","20.75","0","0.0","7"
"201SC260","코스피200 C 202212 260.0",,,,,,"19.40","17.65","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.90","14.40","0","0.0","18"
"201SC280","코스피200 C 202212 280.0",,,,,,"19.20","12.30","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.50","9.74","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.80","7.17","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.90","6.12","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.20","5.29","0","0.0","7"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.30","4.33","0","0.0","3"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.40","3.74","0","0.0","110"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.90","3.43","0","0.0","29"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.85","2.74","0","0.0","72"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.80","2.26","0","0.0","373"
"301Q4160","코스피200 P 202004 160.0","0.08","-0.22","0.19","0.19","0.07","98.90","0.08","139182","4182.0","56896"
"301Q4162","코스피200 P 202004 162.5","0.10","-0.25","0.23","0.23","0.09","97.50","0.10","23671","852.0","11178"
"301Q4165","코스피200 P 202004 165.0","0.12","-0.31","0.26","0.27","0.10","96.10","0.12","18206","788.0","9244"
"301Q4167","코스피200 P 202004 167.5","0.15","-0.36","0.33","0.34","0.12","95.80","0.15","15872","787.0","7772"
"301Q4170","코스피200 P 202004 170.0","0.17","-0.38","0.35","0.37","0.14","94.00","0.17","37922","2273.0","10962"
"301Q4172","코스피200 P 202004 172.5","0.21","-0.46","0.45","0.45","0.16","92.50","0.21","24998","1671.0","4694"
"301Q4175","코스피200 P 202004 175.0","0.24","-0.56","0.53","0.53","0.18","90.50","0.24","39854","3137.0","15246"
"301Q4177","코스피200 P 202004 177.5","0.28","-0.59","0.60","0.61","0.22","89.00","0.28","25976","2445.0","7562"
"301Q4180","코스피200 P 202004 180.0","0.32","-0.72","0.69","0.72","0.26","87.50","0.32","51773","5469.0","13935"
"301Q4182","코스피200 P 202004 182.5","0.38","-0.78","0.79","0.80","0.30","86.30","0.38","27736","3387.0","8978"
"301Q4185","코스피200 P 202004 185.0","0.45","-0.84","0.92","0.92","0.35","84.50","0.45","31487","4600.0","10488"
"301Q4187","코스피200 P 202004 187.5","0.51","-0.94","1.05","1.08","0.41","82.50","0.51","33869","5739.0","10780"
"301Q4190","코스피200 P 202004 190.0","0.58","-1.04","1.18","1.20","0.48","80.90","0.58","69072","13408.0","20807"
"301Q4192","코스피200 P 202004 192.5","0.67","-1.16","1.35","1.35","0.56","79.80","0.67","44541","9904.0","13436"
"301Q4195","코스피200 P 202004 195.0","0.77","-1.29","1.52","1.52","0.65","77.50","0.77","57960","14619.0","15808"
"301Q4197","코스피200 P 202004 197.5","0.89","-1.41","1.74","1.74","0.75","75.80","0.89","48198","13764.0","9496"
"301Q4200","코스피200 P 202004 200.0","1.02","-1.56","1.99","1.99","0.87","74.00","1.02","96420","30876.0","17029"
"301Q4202","코스피200 P 202004 202.5","1.14","-1.77","2.20","2.20","1.02","72.30","1.14","35862","13209.0","6769"
"301Q4205","코스피200 P 202004 205.0","1.34","-1.90","2.50","2.50","1.19","70.80","1.34","52209","22071.0","9570"
"301Q4207","코스피200 P 202004 207.5","1.52","-2.12","2.77","2.77","1.39","68.50","1.52","39604","19166.0","12810"
"301Q4210","코스피200 P 202004 210.0","1.76","-2.28","3.13","3.13","1.60","67.30","1.76","64874","36012.0","13413"
"301Q4212","코스피200 P 202004 212.5","2.02","-2.50","3.54","3.54","1.89","66.00","2.02","31997","20282.0","6975"
"301Q4215","코스피200 P 202004 215.0","2.33","-2.68","3.96","3.96","2.20","63.80","2.33","38284","27947.0","9792"
"301Q4217","코스피200 P 202004 217.5","2.66","-2.90","4.42","4.42","2.57","62.00","2.66","17075","13760.0","9421"
"301Q4220","코스피200 P 202004 220.0","3.06","-3.19","5.00","5.00","2.99","60.80","3.06","14158","13345.0","10187"
"301Q4222","코스피200 P 202004 222.5","3.54","-3.42","5.31","5.31","3.47","59.00","3.54","5922","6364.0","10334"
"301Q4225","코스피200 P 202004 225.0","4.07","-3.64","6.30","6.30","4.01","57.30","4.07","7429","9122.0","7141"
"301Q4227","코스피200 P 202004 227.5","4.67","-3.90","6.99","6.99","4.66","56.00","4.67","5211","7485.0","14315"
"301Q4230","코스피200 P 202004 230.0","5.37","-4.14","7.88","7.88","5.35","54.00","5.37","8395","13454.0","14096"
"301Q4232","코스피200 P 202004 232.5","6.17","-4.38","8.85","8.85","6.17","52.50","6.17","4020","7123.0","6412"
"301Q4235","코스피200 P 202004 235.0","7.05","-4.70","9.93","9.93","7.05","51.00","7.05","3584","7336.0","5500"
"301Q4237","코스피200 P 202004 237.5","8.07","-4.98","10.50","10.85","8.07","49.50","8.07","936","2126.0","5681"
"301Q4240","코스피200 P 202004 240.0","9.24","-5.01","10.90","12.20","9.24","48.00","9.24","850","2172.0","12510"
"301Q4242","코스피200 P 202004 242.5","10.65","-5.10","13.45","13.50","10.65","47.00","10.65","303","877.0","3878"
"301Q4245","코스피200 P 202004 245.0","12.05","-5.20","13.75","15.10","12.05","46.00","12.05","132","436.0","5577"
"301Q4247","코스피200 P 202004 247.5","14.25","-5.15","16.05","17.10","14.00","45.00","14.25","79","304.0","6025"
"301Q4250","코스피200 P 202004 250.0","15.85","-5.45","17.00","18.80","15.55","47.00","15.85","134","551.0","6623"
"301Q4252","코스피200 P 202004 252.5","19.10","-1.50","19.00","19.10","18.00","44.00","19.10","13","61.0","3221"
"301Q4255","코스피200 P 202004 255.0","20.50","-2.10","21.50","23.45","20.00","50.00","20.50","76","405.0","5721"
"301Q4257","코스피200 P 202004 257.5","22.50","-5.45","26.95","26.95","22.00","46.00","22.50","38","219.0","1949"
"301Q4260","코스피200 P 202004 260.0","24.50","-5.30","25.70","27.30","24.30","44.00","24.50","37","236.0","10241"
"301Q4262","코스피200 P 202004 262.5","27.45","-5.75","27.50","28.50","27.45","48.00","27.45","27","187.0","3309"
"301Q4265","코스피200 P 202004 265.0","30.00","-2.15","29.15","31.90","28.95","52.00","30.00","32","239.0","3454"
"301Q4267","코스피200 P 202004 267.5","31.00","-3.90","31.25","34.05","31.00","48.00","31.00","9","72.0","1997"
"301Q4270","코스피200 P 202004 270.0","35.70","-4.25","58.00","58.00","35.30","56.00","35.70","13","125.0","5667"
"301Q4272","코스피200 P 202004 272.5",,,,,,"56.00","36.10","0","0.0","1592"
"301Q4275","코스피200 P 202004 275.0","40.00","-9.00","40.00","40.00","40.00","56.00","40.00","1","10.0","4232"
"301Q4277","코스피200 P 202004 277.5",,,,,,"60.00","41.05","0","0.0","3996"
"301Q4280","코스피200 P 202004 280.0","45.00","-5.15","44.65","45.25","44.65","64.00","45.00","12","135.0","3277"
"301Q4282","코스피200 P 202004 282.5","49.25","-4.75","49.25","49.25","49.25","64.00","49.25","1","12.0","1006"
"301Q4285","코스피200 P 202004 285.0",,,,,,"72.00","48.70","0","0.0","1685"
"301Q4287","코스피200 P 202004 287.5",,,,,,"80.00","51.45","0","0.0","779"
"301Q4290","코스피200 P 202004 290.0","55.00","-4.85","55.00","55.00","55.00","88.00","55.00","1","14.0","2670"
"301Q4292","코스피200 P 202004 292.5",,,,,,"84.00","56.40","0","0.0","263"
"301Q4295","코스피200 P 202004 295.0","60.15","-2.80","60.10","60.15","60.10","80.00","60.15","2","30.0","763"
"301Q4297","코스피200 P 202004 297.5",,,,,,"80.00","61.05","0","0.0","84"
"301Q4300","코스피200 P 202004 300.0","64.40","-3.40","64.70","64.70","64.00","80.00","64.40","3","48.0","1458"
"301Q4302","코스피200 P 202004 302.5","67.50","-2.75","67.50","67.50","67.50","96.00","67.50","1","17.0","39"
"301Q4305","코스피200 P 202004 305.0",,,,,,"94.11","68.80","0","0.0","247"
"301Q4307","코스피200 P 202004 307.5",,,,,,"92.23","71.15","0","0.0","78"
"301Q4310","코스피200 P 202004 310.0",,,,,,"90.35","73.50","0","0.0","107"
"301Q4312","코스피200 P 202004 312.5",,,,,,"88.47","75.90","0","0.0","1"
"301Q4315","코스피200 P 202004 315.0",,,,,,"86.58","78.35","0","0.0","3"
"301Q4317","코스피200 P 202004 317.5",,,,,,"84.70","80.75","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"82.82","83.20","0","0.0","13"
"301Q4322","코스피200 P 202004 322.5",,,,,,"80.94","85.65","0","0.0","12"
"301Q4325","코스피200 P 202004 325.0",,,,,,"79.05","88.15","0","0.0","7"
"301Q4327","코스피200 P 202004 327.5",,,,,,"77.17","90.65","0","0.0","7"
"301Q4330","코스피200 P 202004 330.0",,,,,,"75.29","93.10","0","0.0","13"
"301Q4332","코스피200 P 202004 332.5",,,,,,"73.41","95.60","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"71.52","98.10","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"69.64","100.60","0","0.0","50"
"301Q4340","코스피200 P 202004 340.0",,,,,,"67.76","103.10","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"65.88","105.60","0","0.0","60"
"301Q4345","코스피200 P 202004 345.0","109.20","-3.25","109.35","109.45","109.20","64.00","109.20","17","465.0","623"
"301Q5160","코스피200 P 202005 160.0","1.17","-0.79","1.51","1.52","1.14","71.50","1.17","2903","933.0","3074"
"301Q5162","코스피200 P 202005 162.5","1.29","-0.78","1.53","1.57","1.24","70.30","1.29","464","164.0","461"
"301Q5165","코스피200 P 202005 165.0","1.40","-0.82","1.79","1.80","1.36","69.00","1.40","179","69.0","236"
"301Q5167","코스피200 P 202005 167.5","1.57","-0.66","1.80","1.92","1.48","68.00","1.57","120","51.0","222"
"301Q5170","코스피200 P 202005 170.0","1.68","-0.93","1.93","2.08","1.59","66.80","1.68","427","192.0","357"
"301Q5172","코스피200 P 202005 172.5","1.94","-0.90","1.99","2.25","1.75","66.30","1.94","86","42.0","367"
"301Q5175","코스피200 P 202005 175.0","2.05","-1.06","2.28","2.48","1.90","65.80","2.05","222","119.0","522"
"301Q5177","코스피200 P 202005 177.5","2.18","-1.13","2.31","2.59","2.08","64.40","2.18","99","56.0","163"
"301Q5180","코스피200 P 202005 180.0","2.32","-1.24","2.77","2.91","2.25","63.10","2.32","516","316.0","534"
"301Q5182","코스피200 P 202005 182.5","2.52","-0.89","2.76","3.10","2.43","62.00","2.52","217","147.0","207"
"301Q5185","코스피200 P 202005 185.0","2.85","-1.08","3.23","3.30","2.65","60.90","2.85","320","229.0","313"
"301Q5187","코스피200 P 202005 187.5","3.08","-0.91","3.15","3.57","2.89","60.50","3.08","113","90.0","449"
"301Q5190","코스피200 P 202005 190.0","3.06","-1.78","3.46","3.89","3.06","58.30","3.06","224","195.0","371"
"301Q5192","코스피200 P 202005 192.5","3.67","-0.98","3.62","4.02","3.43","59.30","3.67","73","68.0","344"
"301Q5195","코스피200 P 202005 195.0","3.77","-1.27","4.13","4.73","3.77","57.40","3.77","124","124.0","108"
"301Q5197","코스피200 P 202005 197.5","4.04","-1.38","4.27","5.00","4.04","56.00","4.04","122","137.0","156"
"301Q5200","코스피200 P 202005 200.0","4.43","-1.87","6.30","6.30","4.38","55.30","4.43","192","226.0","1967"
"301Q5202","코스피200 P 202005 202.5","5.20","-1.10","4.26","5.45","4.26","54.80","5.20","12","15.0","325"
"301Q5205","코스피200 P 202005 205.0","5.22","-1.88","5.65","6.00","5.22","53.50","5.22","14","19.0","320"
"301Q5207","코스피200 P 202005 207.5","6.66","-0.98","6.98","6.98","5.70","53.50","6.66","126","195.0","1838"
"301Q5210","코스피200 P 202005 210.0","6.10","-1.65","6.76","6.90","6.10","51.50","6.10","36","58.0","479"
"301Q5212","코스피200 P 202005 212.5","7.96","-0.38","7.25","7.96","7.25","52.00","7.96","3","6.0","118"
"301Q5215","코스피200 P 202005 215.0","8.30","-0.77","7.82","8.50","7.34","51.30","8.30","11","21.0","166"
"301Q5217","코스피200 P 202005 217.5","8.84","-1.26","8.51","8.84","7.80","50.30","8.84","9","19.0","942"
"301Q5220","코스피200 P 202005 220.0","8.07","-3.43","9.00","9.51","8.07","47.50","8.07","143","299.0","5310"
"301Q5222","코스피200 P 202005 222.5","9.22","-4.13","9.72","10.35","9.19","47.50","9.22","53","126.0","204"
"301Q5225","코스피200 P 202005 225.0","11.30","-2.50","10.35","11.30","10.15","47.50","11.30","8","22.0","373"
"301Q5227","코스피200 P 202005 227.5","10.85","-2.60","11.95","12.55","10.50","46.00","10.85","212","595.0","1197"
"301Q5230","코스피200 P 202005 230.0","11.45","-3.55","12.20","13.50","11.45","44.80","11.45","63","190.0","5517"
"301Q5232","코스피200 P 202005 232.5","12.65","-3.05","14.20","14.20","12.65","44.00","12.65","22","73.0","1971"
"301Q5235","코스피200 P 202005 235.0","14.00","-2.30","13.40","15.35","13.40","43.00","14.00","35","123.0","323"
"301Q5237","코스피200 P 202005 237.5",,,,,,"42.71","14.25","0","0.0","366"
"301Q5240","코스피200 P 202005 240.0",,,,,,"42.42","15.50","0","0.0","294"
"301Q5242","코스피200 P 202005 242.5",,,,,,"42.14","16.75","0","0.0","671"
"301Q5245","코스피200 P 202005 245.0",,,,,,"41.85","18.25","0","0.0","58"
"301Q5247","코스피200 P 202005 247.5",,,,,,"41.57","19.75","0","0.0","123"
"301Q5250","코스피200 P 202005 250.0",,,,,,"41.28","21.25","0","0.0","2153"
"301Q5252","코스피200 P 202005 252.5","23.60","-2.00","24.05","24.10","23.55","41.00","23.60","16","95.0","92"
"301Q5255","코스피200 P 202005 255.0","25.60","-1.20","24.60","25.80","24.55","40.00","25.60","21","131.0","89"
"301Q5257","코스피200 P 202005 257.5",,,,,,"40.00","26.20","0","0.0","90"
"301Q5260","코스피200 P 202005 260.0",,,,,,"40.00","28.05","0","0.0","3907"
"301Q5262","코스피200 P 202005 262.5",,,,,,"40.00","30.00","0","0.0","78"
"301Q5265","코스피200 P 202005 265.0","34.00","-2.65","34.00","34.00","34.00","40.00","34.00","1","9.0","566"
"301Q5267","코스피200 P 202005 267.5",,,,,,"40.00","34.10","0","0.0","62"
"301Q5270","코스피200 P 202005 270.0",,,,,,"40.00","36.15","0","0.0","1072"
"301Q5272","코스피200 P 202005 272.5","39.20","-4.20","39.25","39.25","39.20","40.00","39.20","4","39.0","51"
"301Q5275","코스피200 P 202005 275.0",,,,,,"40.72","40.55","0","0.0","1038"
"301Q5277","코스피200 P 202005 277.5",,,,,,"41.45","42.90","0","0.0","28"
"301Q5280","코스피200 P 202005 280.0",,,,,,"42.18","45.25","0","0.0","433"
"301Q5282","코스피200 P 202005 282.5",,,,,,"42.90","47.60","0","0.0","22"
"301Q5285","코스피200 P 202005 285.0",,,,,,"43.63","49.95","0","0.0","10"
"301Q5287","코스피200 P 202005 287.5",,,,,,"44.36","52.30","0","0.0","8"
"301Q5290","코스피200 P 202005 290.0",,,,,,"45.09","54.65","0","0.0","9"
"301Q5292","코스피200 P 202005 292.5",,,,,,"45.81","57.10","0","0.0","321"
"301Q5295","코스피200 P 202005 295.0",,,,,,"46.54","59.50","0","0.0","8"
"301Q5297","코스피200 P 202005 297.5",,,,,,"47.27","61.95","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0","65.75","-7.00","65.95","66.10","65.75","48.00","65.75","3","49.0","10"
"301Q5302","코스피200 P 202005 302.5",,,,,,"48.88","66.85","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"49.77","69.30","0","0.0","17"
"301Q5307","코스피200 P 202005 307.5",,,,,,"50.66","71.75","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"51.55","74.20","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"52.44","76.65","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"53.33","79.10","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"54.22","81.55","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"55.11","84.00","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"56.00","86.50","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"56.88","89.00","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"57.77","91.50","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"58.66","93.95","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"59.55","96.45","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"60.44","98.95","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"61.33","101.45","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"62.22","103.95","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"63.11","106.40","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0","110.55","-2.00","110.55","110.55","110.55","64.00","110.55","1","28.0","1"
"301Q6160","코스피200 P 202006 160.0","1.89","-0.65","2.05","2.12","1.76","62.00","1.89","187","90.0","496"
"301Q6162","코스피200 P 202006 162.5","2.05","-1.61","2.49","2.49","2.05","60.80","2.05","18","10.0","19"
"301Q6165","코스피200 P 202006 165.0","2.41","-1.10","2.31","2.41","2.31","61.80","2.41","10","6.0","23"
"301Q6167","코스피200 P 202006 167.5",,,,,,"60.40","2.35","0","0.0","1"
"301Q6170","코스피200 P 202006 170.0","2.62","-0.49","2.70","2.82","2.62","59.00","2.62","15","10.0","22"
"301Q6172","코스피200 P 202006 172.5",,,,,,"58.40","2.74","0","0.0","0"
"301Q6175","코스피200 P 202006 175.0","3.20","-0.51","3.20","3.20","3.20","57.80","3.20","8","6.0","103"
"301Q6177","코스피200 P 202006 177.5",,,,,,"57.70","3.38","0","0.0","7"
"301Q6180","코스피200 P 202006 180.0","3.83","-0.22","3.76","3.83","3.76","57.60","3.83","1004","1004.0","1018"
"301Q6182","코스피200 P 202006 182.5",,,,,,"55.93","3.81","0","0.0","0"
"301Q6185","코스피200 P 202006 185.0",,,,,,"54.26","3.87","0","0.0","60"
"301Q6187","코스피200 P 202006 187.5","4.40","2.75","3.80","4.40","3.80","52.60","4.40","3","3.0","18"
"301Q6190","코스피200 P 202006 190.0","4.50","-1.29","4.43","4.98","4.35","51.80","4.50","5","6.0","5080"
"301Q6192","코스피200 P 202006 192.5",,,,,,"51.86","4.87","0","0.0","182"
"301Q6195","코스피200 P 202006 195.0",,,,,,"51.93","5.46","0","0.0","608"
"301Q6197","코스피200 P 202006 197.5","6.79","-0.20","6.79","6.79","6.79","52.00","6.79","1","2.0","141"
"301Q6200","코스피200 P 202006 200.0",,,,,,"51.16","6.38","0","0.0","4801"
"301Q6202","코스피200 P 202006 202.5",,,,,,"50.32","6.78","0","0.0","507"
"301Q6205","코스피200 P 202006 205.0",,,,,,"49.48","7.30","0","0.0","517"
"301Q6207","코스피200 P 202006 207.5",,,,,,"48.64","7.82","0","0.0","452"
"301Q6210","코스피200 P 202006 210.0","8.41","-1.35","8.34","8.41","8.34","47.80","8.41","304","608.0","7940"
"301Q6212","코스피200 P 202006 212.5",,,,,,"45.90","8.49","0","0.0","277"
"301Q6215","코스피200 P 202006 215.0","9.10","-2.00","9.20","9.20","8.90","44.00","9.10","4","9.0","314"
"301Q6217","코스피200 P 202006 217.5",,,,,,"43.15","9.13","0","0.0","135"
"301Q6220","코스피200 P 202006 220.0","10.95","-1.70","10.00","10.95","9.87","42.30","10.95","2219","5686.0","15996"
"301Q6222","코스피200 P 202006 222.5",,,,,,"41.47","10.50","0","0.0","413"
"301Q6225","코스피200 P 202006 225.0",,,,,,"40.65","11.25","200","600.0","2602"
"301Q6227","코스피200 P 202006 227.5",,,,,,"39.82","11.95","0","0.0","340"
"301Q6230","코스피200 P 202006 230.0","13.00","-3.60","13.50","13.95","13.00","39.00","13.00","26","89.0","12836"
"301Q6232","코스피200 P 202006 232.5",,,,,,"38.50","13.65","0","0.0","378"
"301Q6235","코스피200 P 202006 235.0","15.05","-4.55","15.05","15.05","15.05","38.00","15.05","1","4.0","1029"
"301Q6237","코스피200 P 202006 237.5",,,,,,"36.50","15.45","0","0.0","1727"
"301Q6240","코스피200 P 202006 240.0","16.55","-6.10","17.55","17.55","16.55","35.00","16.55","2","9.0","18771"
"301Q6242","코스피200 P 202006 242.5",,,,,,"35.25","17.60","0","0.0","1144"
"301Q6245","코스피200 P 202006 245.0","19.65","-6.55","19.65","19.65","19.65","35.50","19.65","1","5.0","1471"
"301Q6247","코스피200 P 202006 247.5",,,,,,"35.00","20.65","0","0.0","256"
"301Q6250","코스피200 P 202006 250.0","22.45","-7.30","22.45","22.45","22.45","34.50","22.45","1","6.0","10711"
"301Q6252","코스피200 P 202006 252.5",,,,,,"34.33","23.55","0","0.0","154"
"301Q6255","코스피200 P 202006 255.0",,,,,,"34.16","25.30","0","0.0","4155"
"301Q6257","코스피200 P 202006 257.5","27.65","-7.70","29.00","29.00","27.65","34.00","27.65","9","64.0","309"
"301Q6260","코스피200 P 202006 260.0","29.70","-7.70","36.00","36.00","29.70","35.00","29.70","6","48.0","8990"
"301Q6262","코스피200 P 202006 262.5","31.20","-8.20","31.30","31.50","31.20","34.00","31.20","8","63.0","196"
"301Q6265","코스피200 P 202006 265.0","33.35","-8.05","33.30","33.35","33.10","35.00","33.35","5","42.0","3836"
"301Q6267","코스피200 P 202006 267.5",,,,,,"33.49","34.60","0","0.0","173"
"301Q6270","코스피200 P 202006 270.0","36.65","-8.80","36.65","36.65","36.65","32.00","36.65","1","9.0","8911"
"301Q6272","코스피200 P 202006 272.5",,,,,,"32.50","38.35","0","0.0","150"
"301Q6275","코스피200 P 202006 275.0","41.00","-8.65","41.00","41.00","41.00","33.00","41.00","1","10.0","5471"
"301Q6277","코스피200 P 202006 277.5",,,,,,"46.00","46.75","0","0.0","62"
"301Q6280","코스피200 P 202006 280.0","53.95","-0.05","53.95","53.95","53.95","59.00","53.95","1","13.0","5641"
"301Q6282","코스피200 P 202006 282.5",,,,,,"58.91","55.25","0","0.0","15"
"301Q6285","코스피200 P 202006 285.0",,,,,,"58.82","57.10","0","0.0","2657"
"301Q6287","코스피200 P 202006 287.5",,,,,,"58.73","59.10","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0",,,,,,"58.64","61.15","0","0.0","3969"
"301Q6292","코스피200 P 202006 292.5",,,,,,"58.55","63.20","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"58.47","65.30","0","0.0","211"
"301Q6297","코스피200 P 202006 297.5",,,,,,"58.38","67.35","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"58.29","69.40","0","0.0","4372"
"301Q6302","코스피200 P 202006 302.5",,,,,,"58.20","71.45","0","0.0","0"
