종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6227","코스피200 P 202106 227.5",,,,,,"49.11","0.10","0","0.0","0"
"301R6230","코스피200 P 202106 230.0","0.11","0.00","0.11","0.11","0.11","48.50","0.11","7","0.0","16591"
"301R6232","코스피200 P 202106 232.5",,,,,,"47.80","0.10","0","0.0","19"
"301R6235","코스피200 P 202106 235.0","0.11","-0.02","0.11","0.11","0.11","47.10","0.11","4","0.0","305"
"301R6237","코스피200 P 202106 237.5","0.12","-0.04","0.15","0.15","0.12","47.00","0.12","2","0.0","57"
"301R6240","코스피200 P 202106 240.0","0.13","-0.02","0.13","0.13","0.13","46.90","0.13","1","0.0","8628"
"301R6242","코스피200 P 202106 242.5",,,,,,"46.15","0.13","0","0.0","76"
"301R6245","코스피200 P 202106 245.0",,,,,,"45.40","0.13","0","0.0","103"
"301R6247","코스피200 P 202106 247.5",,,,,,"44.65","0.14","0","0.0","55"
"301R6250","코스피200 P 202106 250.0","0.15","-0.04","0.18","0.18","0.15","43.90","0.15","23","1.0","9098"
"301R6252","코스피200 P 202106 252.5","0.17","-0.02","0.18","0.18","0.17","43.90","0.17","2","0.0","98"
"301R6255","코스피200 P 202106 255.0",,,,,,"43.29","0.18","0","0.0","206"
"301R6257","코스피200 P 202106 257.5",,,,,,"42.70","0.19","0","0.0","62"
"301R6260","코스피200 P 202106 260.0","0.21","-0.05","0.23","0.24","0.21","42.10","0.21","9","1.0","4188"
"301R6262","코스피200 P 202106 262.5",,,,,,"41.60","0.21","0","0.0","106"
"301R6265","코스피200 P 202106 265.0","0.24","-0.04","0.28","0.28","0.24","41.10","0.24","14","1.0","120"
"301R6267","코스피200 P 202106 267.5",,,,,,"40.65","0.24","0","0.0","129"
"301R6270","코스피200 P 202106 270.0","0.26","-0.06","0.27","0.27","0.26","40.20","0.26","2","0.0","11263"
"301R6272","코스피200 P 202106 272.5",,,,,,"39.74","0.27","0","0.0","67"
"301R6275","코스피200 P 202106 275.0",,,,,,"39.30","0.28","0","0.0","2796"
"301R6277","코스피200 P 202106 277.5",,,,,,"38.85","0.29","0","0.0","12"
"301R6280","코스피200 P 202106 280.0","0.36","-0.06","0.35","0.36","0.35","38.40","0.36","3","0.0","6528"
"301R6282","코스피200 P 202106 282.5","0.36","-0.06","0.39","0.39","0.36","38.30","0.36","2","0.0","275"
"301R6285","코스피200 P 202106 285.0","0.37","-0.08","0.44","0.44","0.37","37.10","0.37","3","0.0","684"
"301R6287","코스피200 P 202106 287.5",,,,,,"36.60","0.37","0","0.0","34"
"301R6290","코스피200 P 202106 290.0","0.41","-0.11","0.49","0.50","0.41","36.10","0.41","86","10.0","2812"
"301R6292","코스피200 P 202106 292.5","0.44","-0.12","0.52","0.52","0.44","35.60","0.44","22","2.0","102"
"301R6295","코스피200 P 202106 295.0","0.53","-0.06","0.53","0.53","0.53","35.60","0.53","1","0.0","1617"
"301R6297","코스피200 P 202106 297.5",,,,,,"35.05","0.50","0","0.0","26"
"301R6300","코스피200 P 202106 300.0","0.56","-0.10","0.56","0.56","0.56","34.50","0.56","1","0.0","5196"
"301R6302","코스피200 P 202106 302.5",,,,,,"34.19","0.56","0","0.0","117"
"301R6305","코스피200 P 202106 305.0","0.64","-0.12","0.64","0.64","0.64","33.90","0.64","1","0.0","220"
"301R6307","코스피200 P 202106 307.5",,,,,,"33.35","0.64","0","0.0","85"
"301R6310","코스피200 P 202106 310.0","0.71","-0.16","0.81","0.83","0.71","32.80","0.71","101","20.0","7699"
"301R6312","코스피200 P 202106 312.5","0.72","-0.19","0.75","0.75","0.72","32.10","0.72","7","1.0","46"
"301R6315","코스피200 P 202106 315.0","0.78","-0.22","0.99","0.99","0.78","31.60","0.78","38","9.0","2204"
"301R6317","코스피200 P 202106 317.5","0.85","-0.22","0.88","0.88","0.85","31.20","0.85","12","3.0","220"
"301R6320","코스피200 P 202106 320.0","0.89","-0.23","1.14","1.15","0.89","30.80","0.89","79","20.0","6402"
"301R6322","코스피200 P 202106 322.5","0.96","-0.26","0.98","1.02","0.96","30.30","0.96","13","3.0","131"
"301R6325","코스피200 P 202106 325.0","1.09","-0.22","1.31","1.31","1.05","30.40","1.09","74","22.0","1029"
"301R6327","코스피200 P 202106 327.5","1.10","-0.26","1.28","1.30","1.10","29.80","1.10","110","33.0","226"
"301R6330","코스피200 P 202106 330.0","1.17","-0.33","1.52","1.53","1.17","29.30","1.17","120","39.0","7989"
"301R6332","코스피200 P 202106 332.5",,,,,,"28.85","1.23","0","0.0","132"
"301R6335","코스피200 P 202106 335.0","1.36","-0.36","1.77","1.77","1.33","28.40","1.36","366","138.0","3015"
"301R6337","코스피200 P 202106 337.5",,,,,,"27.90","1.42","0","0.0","63"
"301R6340","코스피200 P 202106 340.0","1.57","-0.42","2.04","2.04","1.56","27.40","1.57","108","45.0","5687"
"301R6342","코스피200 P 202106 342.5","1.74","-0.34","2.10","2.10","1.70","27.30","1.74","71","32.0","78"
"301R6345","코스피200 P 202106 345.0","1.84","-0.38","1.93","1.98","1.77","26.90","1.84","177","83.0","326"
"301R6347","코스피200 P 202106 347.5",,,,,,"26.47","1.91","0","0.0","99"
"301R6350","코스피200 P 202106 350.0",,,,,,"26.05","2.03","0","0.0","9511"
"301R6352","코스피200 P 202106 352.5",,,,,,"25.62","2.22","0","0.0","161"
"301R6355","코스피200 P 202106 355.0","2.50","-0.45","2.50","2.60","2.50","25.20","2.50","75","48.0","1072"
"301R6357","코스피200 P 202106 357.5",,,,,,"24.85","2.62","0","0.0","27"
"301R6360","코스피200 P 202106 360.0","2.90","-0.62","3.48","3.48","2.77","24.50","2.90","77","55.0","9126"
"301R6362","코스피200 P 202106 362.5",,,,,,"24.45","3.15","0","0.0","2"
"301R6365","코스피200 P 202106 365.0","3.30","-0.32","3.30","3.30","3.30","24.40","3.30","1","1.0","2843"
"301R6367","코스피200 P 202106 367.5",,,,,,"23.95","3.80","0","0.0","64"
"301R6370","코스피200 P 202106 370.0",,,,,,"23.50","4.09","400","463.0","4831"
"301R6372","코스피200 P 202106 372.5",,,,,,"23.05","4.39","0","0.0","0"
"301R6375","코스피200 P 202106 375.0","4.88","-0.36","4.99","5.04","4.88","22.60","4.88","783","1007.0","1780"
"301R6377","코스피200 P 202106 377.5",,,,,,"22.27","5.04","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"21.95","5.43","0","0.0","7422"
"301R6382","코스피200 P 202106 382.5",,,,,,"21.62","5.97","0","0.0","1"
"301R6385","코스피200 P 202106 385.0","6.56","-0.99","6.93","7.10","6.55","21.30","6.56","60","104.0","62"
"301R6387","코스피200 P 202106 387.5",,,,,,"21.60","7.43","0","0.0","0"
"301R6390","코스피200 P 202106 390.0","8.40","-0.44","8.10","8.40","8.10","21.90","8.40","1002","2129.0","8820"
"301R6392","코스피200 P 202106 392.5",,,,,,"21.20","8.79","0","0.0","0"
"301R6395","코스피200 P 202106 395.0","9.52","-1.03","9.52","9.52","9.52","20.50","9.52","1","2.0","18"
"301R6397","코스피200 P 202106 397.5",,,,,,"20.25","10.10","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"20.00","10.95","600","1753.0","6862"
"301R6402","코스피200 P 202106 402.5",,,,,,"19.74","11.75","0","0.0","0"
"301R6405","코스피200 P 202106 405.0","13.10","-1.40","14.60","14.60","13.10","19.50","13.10","12","43.0","220"
"301R6407","코스피200 P 202106 407.5",,,,,,"19.50","14.10","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"19.50","15.35","900","3605.0","3868"
"301R6412","코스피200 P 202106 412.5",,,,,,"19.50","16.65","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"19.50","18.15","0","0.0","18"
"301R6417","코스피200 P 202106 417.5",,,,,,"19.50","19.70","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"19.50","21.25","0","0.0","4906"
"301R6422","코스피200 P 202106 422.5",,,,,,"19.50","22.80","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"19.50","24.45","0","0.0","1532"
"301R6427","코스피200 P 202106 427.5",,,,,,"19.50","26.25","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"19.50","28.10","0","0.0","717"
"301R6432","코스피200 P 202106 432.5",,,,,,"19.50","29.90","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"19.50","31.70","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"19.50","33.75","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"19.50","35.75","0","0.0","3"
"301R6442","코스피200 P 202106 442.5",,,,,,"19.50","37.80","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"19.50","39.80","0","0.0","41"
"301R6447","코스피200 P 202106 447.5",,,,,,"19.50","41.95","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"19.50","44.10","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"19.50","46.30","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"19.50","48.50","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"19.50","50.70","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"19.50","53.00","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"19.50","55.35","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"19.50","57.65","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"19.50","59.95","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"19.50","62.30","0","0.0","10"
"301R6472","코스피200 P 202106 472.5",,,,,,"19.50","64.70","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"19.50","67.10","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"19.50","69.45","0","0.0","570"
"301R7362","코스피200 P 202107 362.5","4.62","-1.25","5.05","5.05","4.62","24.00","4.62","5","6.0","14"
"301R7365","코스피200 P 202107 365.0",,,,,,"23.64","5.12","0","0.0","14"
"301R7367","코스피200 P 202107 367.5",,,,,,"23.28","5.44","0","0.0","1"
"301R7370","코스피200 P 202107 370.0",,,,,,"22.92","5.75","0","0.0","0"
"301R7372","코스피200 P 202107 372.5",,,,,,"22.57","6.07","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"22.21","6.47","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"21.85","6.96","0","0.0","0"
"301R7380","코스피200 P 202107 380.0","7.80","-2.45","7.80","7.80","7.80","21.50","7.80","1","2.0","1"
"301R7382","코스피200 P 202107 382.5",,,,,,"21.60","8.27","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"21.70","9.09","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"21.80","9.91","0","0.0","0"
"301R7390","코스피200 P 202107 390.0","11.60","-2.35","11.60","11.60","11.60","21.90","11.60","1","3.0","1"
"301R7392","코스피200 P 202107 392.5",,,,,,"21.90","12.00","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"21.90","13.00","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"21.90","14.00","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"21.90","15.05","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"21.90","16.25","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"21.90","17.55","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"21.90","18.85","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"21.90","20.10","0","0.0","0"
"301R7412","코스피200 P 202107 412.5",,,,,,"21.90","21.40","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"21.90","22.80","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"21.90","24.35","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"21.90","25.90","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"21.90","27.50","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"21.90","29.05","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"21.90","30.60","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"21.90","32.35","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"21.90","34.20","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"21.90","36.00","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"21.90","37.80","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"21.90","39.65","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"21.90","41.45","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"21.90","43.45","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"21.90","45.50","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"21.90","47.50","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"21.90","49.55","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"21.90","51.60","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"21.90","53.65","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"21.90","55.80","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"21.90","58.00","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"21.90","60.20","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"21.90","62.40","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"21.90","64.60","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"21.90","66.80","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"21.90","69.05","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"21.90","71.35","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","6.15","-1.53","6.16","6.16","6.14","23.00","6.15","25","38.0","227"
"301R8365","코스피200 P 202108 365.0",,,,,,"23.00","6.71","0","0.0","200"
"301R8367","코스피200 P 202108 367.5",,,,,,"23.00","7.23","0","0.0","1"
"301R8370","코스피200 P 202108 370.0",,,,,,"23.00","7.95","0","0.0","0"
"301R8372","코스피200 P 202108 372.5",,,,,,"23.00","8.70","0","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"23.00","9.45","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"23.00","10.20","0","0.0","0"
"301R8380","코스피200 P 202108 380.0",,,,,,"23.00","10.95","0","0.0","1101"
"301R8382","코스피200 P 202108 382.5",,,,,,"23.00","11.70","0","0.0","0"
"301R8385","코스피200 P 202108 385.0",,,,,,"23.00","12.65","0","0.0","150"
"301R8387","코스피200 P 202108 387.5",,,,,,"23.00","13.65","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"23.00","14.70","0","0.0","0"
"301R8392","코스피200 P 202108 392.5",,,,,,"23.00","15.70","0","0.0","0"
"301R8395","코스피200 P 202108 395.0",,,,,,"23.00","16.70","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"23.00","17.75","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"23.00","18.85","0","0.0","0"
"301R8402","코스피200 P 202108 402.5",,,,,,"23.00","20.15","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"23.00","21.45","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"23.00","22.75","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"23.00","24.05","0","0.0","0"
"301R8412","코스피200 P 202108 412.5",,,,,,"23.00","25.35","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"23.00","26.65","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"23.00","28.15","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"23.00","29.70","0","0.0","200"
"301R8422","코스피200 P 202108 422.5",,,,,,"23.00","31.30","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"23.00","32.85","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"23.00","34.45","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"23.00","36.00","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"23.00","37.60","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"23.00","39.40","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"23.00","41.20","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"23.00","43.05","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"23.00","44.85","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"23.00","46.70","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"23.00","48.50","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"23.00","50.35","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"23.00","52.30","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"23.00","54.35","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"23.00","56.40","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"23.00","58.45","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"23.00","60.45","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"23.00","62.50","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"23.00","64.55","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"23.00","66.60","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.63","-0.09","0.70","0.73","0.63","38.60","0.63","252","43.0","1530"
"301R9242","코스피200 P 202109 242.5",,,,,,"38.27","0.66","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"37.95","0.70","0","0.0","0"
"301R9247","코스피200 P 202109 247.5",,,,,,"37.62","0.73","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"37.30","0.77","0","0.0","2"
"301R9252","코스피200 P 202109 252.5",,,,,,"36.97","0.81","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"36.65","0.84","0","0.0","1"
"301R9257","코스피200 P 202109 257.5",,,,,,"36.32","0.88","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"36.00","0.94","0","0.0","16"
"301R9262","코스피200 P 202109 262.5",,,,,,"35.67","1.01","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"35.35","1.08","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"35.02","1.15","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"34.70","1.22","0","0.0","201"
"301R9272","코스피200 P 202109 272.5",,,,,,"34.37","1.29","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"34.05","1.35","0","0.0","0"
"301R9277","코스피200 P 202109 277.5",,,,,,"33.72","1.42","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"33.39","1.48","0","0.0","1423"
"301R9282","코스피200 P 202109 282.5",,,,,,"33.07","1.55","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"32.75","1.61","0","0.0","204"
"301R9287","코스피200 P 202109 287.5",,,,,,"32.42","1.68","0","0.0","0"
"301R9290","코스피200 P 202109 290.0",,,,,,"32.10","1.77","0","0.0","0"
"301R9292","코스피200 P 202109 292.5",,,,,,"31.77","1.89","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"31.45","2.01","0","0.0","0"
"301R9297","코스피200 P 202109 297.5",,,,,,"31.12","2.12","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"30.79","2.24","0","0.0","4502"
"301R9302","코스피200 P 202109 302.5",,,,,,"30.47","2.36","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"30.15","2.47","0","0.0","300"
"301R9307","코스피200 P 202109 307.5",,,,,,"29.82","2.58","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"29.50","2.70","0","0.0","201"
"301R9312","코스피200 P 202109 312.5",,,,,,"29.17","2.81","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"28.85","2.92","0","0.0","0"
"301R9317","코스피200 P 202109 317.5",,,,,,"28.52","3.03","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"28.20","3.22","0","0.0","2300"
"301R9322","코스피200 P 202109 322.5",,,,,,"27.87","3.42","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"27.54","3.61","0","0.0","200"
"301R9327","코스피200 P 202109 327.5",,,,,,"27.22","3.80","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"26.90","4.00","0","0.0","3251"
"301R9332","코스피200 P 202109 332.5",,,,,,"26.57","4.19","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"26.25","4.38","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"25.92","4.56","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"25.60","4.75","0","0.0","11"
"301R9342","코스피200 P 202109 342.5",,,,,,"25.27","4.93","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"24.95","5.20","0","0.0","200"
"301R9347","코스피200 P 202109 347.5",,,,,,"24.62","5.51","0","0.0","0"
"301R9350","코스피200 P 202109 350.0","6.00","-0.63","6.00","6.00","6.00","24.30","6.00","1","2.0","3099"
"301R9352","코스피200 P 202109 352.5",,,,,,"24.30","6.35","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"24.30","6.88","0","0.0","1250"
"301R9357","코스피200 P 202109 357.5",,,,,,"24.30","7.41","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"24.30","7.94","0","0.0","7742"
"301R9362","코스피200 P 202109 362.5",,,,,,"24.30","8.52","0","0.0","2"
"301R9365","코스피200 P 202109 365.0",,,,,,"24.30","9.28","0","0.0","703"
"301R9367","코스피200 P 202109 367.5",,,,,,"24.30","10.05","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"24.30","10.80","0","0.0","5102"
"301R9372","코스피200 P 202109 372.5",,,,,,"24.30","11.55","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"24.30","12.30","0","0.0","400"
"301R9377","코스피200 P 202109 377.5",,,,,,"24.30","13.10","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"24.30","13.90","0","0.0","5814"
"301R9382","코스피200 P 202109 382.5",,,,,,"24.30","14.90","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"24.30","15.95","0","0.0","200"
"301R9387","코스피200 P 202109 387.5",,,,,,"24.30","16.95","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"24.30","18.00","200","725.0","3702"
"301R9392","코스피200 P 202109 392.5",,,,,,"24.30","19.00","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"24.30","20.05","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"24.30","21.10","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"24.30","22.35","0","0.0","5406"
"301R9402","코스피200 P 202109 402.5",,,,,,"24.30","23.65","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"24.30","24.95","0","0.0","0"
"301R9407","코스피200 P 202109 407.5",,,,,,"24.30","26.25","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"24.30","27.60","0","0.0","1150"
"301R9412","코스피200 P 202109 412.5",,,,,,"24.30","28.90","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"24.30","30.20","0","0.0","1836"
"301R9417","코스피200 P 202109 417.5",,,,,,"24.30","31.55","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"24.30","33.15","0","0.0","5330"
"301R9422","코스피200 P 202109 422.5",,,,,,"24.30","34.75","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"24.30","36.30","0","0.0","0"
"301R9427","코스피200 P 202109 427.5",,,,,,"24.30","37.90","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"24.30","39.50","0","0.0","300"
"301R9432","코스피200 P 202109 432.5",,,,,,"24.30","41.05","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"24.30","42.65","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"24.30","44.25","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"24.30","46.10","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"24.30","47.95","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"24.30","49.75","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"24.30","51.60","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"24.30","53.45","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"24.30","55.30","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"24.30","57.10","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"24.30","58.95","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"24.30","60.95","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"24.30","63.00","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"24.30","65.05","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"24.30","67.05","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"24.30","69.10","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"24.30","71.15","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"24.30","73.20","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"24.30","75.25","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"24.30","77.30","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"24.30","79.50","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"24.30","81.70","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"24.30","83.90","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"24.30","86.10","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"24.30","88.30","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"24.30","90.50","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.19","-0.01","0.20","0.20","0.18","51.10","0.19","130","6.0","1610"
"301RC145","코스피200 P 202112 145.0",,,,,,"50.29","0.21","0","0.0","61"
"301RC150","코스피200 P 202112 150.0",,,,,,"49.48","0.25","0","0.0","186"
"301RC155","코스피200 P 202112 155.0",,,,,,"48.67","0.29","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"47.87","0.33","0","0.0","190"
"301RC165","코스피200 P 202112 165.0",,,,,,"47.06","0.37","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"46.25","0.41","0","0.0","271"
"301RC175","코스피200 P 202112 175.0",,,,,,"45.45","0.44","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"44.64","0.48","0","0.0","2525"
"301RC185","코스피200 P 202112 185.0",,,,,,"43.83","0.52","0","0.0","8"
"301RC190","코스피200 P 202112 190.0",,,,,,"43.02","0.59","0","0.0","7466"
"301RC195","코스피200 P 202112 195.0",,,,,,"42.22","0.65","0","0.0","12"
