종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S5327","코스피200 P 202205 327.5","4.20","-1.72","4.95","5.32","4.20","26.00","4.20","218","268.0","386"
"301S5330","코스피200 P 202205 330.0","4.67","-1.75","5.46","5.98","4.60","26.00","4.67","200","271.0","6194"
"301S5332","코스피200 P 202205 332.5","5.05","-1.98","6.20","6.44","5.05","25.30","5.05","111","154.0","115"
"301S5335","코스피200 P 202205 335.0","5.70","-1.90","6.50","7.02","5.59","25.10","5.70","54","88.0","142"
"301S5337","코스피200 P 202205 337.5","6.17","-1.68","7.56","7.56","6.17","24.40","6.17","52","89.0","127"
"301S5340","코스피200 P 202205 340.0","6.87","-2.22","8.17","8.17","6.86","24.50","6.87","1071","2157.0","1450"
"301S5342","코스피200 P 202205 342.5","7.41","-2.11","8.75","8.75","7.41","23.60","7.41","35","68.0","57"
"301S5345","코스피200 P 202205 345.0","8.15","-2.60","9.26","9.82","8.15","23.10","8.15","131","295.0","284"
"301S5347","코스피200 P 202205 347.5","8.91","-2.34","10.20","10.20","8.88","22.80","8.91","8","18.0","70"
"301S5350","코스피200 P 202205 350.0","9.90","-2.60","11.05","11.65","9.86","23.00","9.90","173","444.0","3072"
"301S5352","코스피200 P 202205 352.5","10.85","-2.40","12.65","12.75","10.70","22.50","10.85","32","92.0","157"
"301S5355","코스피200 P 202205 355.0","12.05","-3.00","13.20","14.10","12.05","22.00","12.05","69","231.0","2433"
"301S5357","코스피200 P 202205 357.5","12.90","-3.40","14.80","14.90","12.90","21.80","12.90","68","234.0","65"
"301S5360","코스피200 P 202205 360.0","14.25","-3.15","14.25","14.25","14.25","21.30","14.25","1","4.0","1171"
"301S5362","코스피200 P 202205 362.5",,,,,,"21.23","15.40","0","0.0","4"
"301S5365","코스피200 P 202205 365.0",,,,,,"21.17","16.90","0","0.0","16"
"301S5367","코스피200 P 202205 367.5",,,,,,"21.10","18.40","0","0.0","3"
"301S5370","코스피200 P 202205 370.0",,,,,,"21.04","20.05","0","0.0","308"
"301S5372","코스피200 P 202205 372.5",,,,,,"20.97","21.80","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"20.91","23.60","0","0.0","3"
"301S5377","코스피200 P 202205 377.5",,,,,,"20.84","25.40","0","0.0","4"
"301S5380","코스피200 P 202205 380.0",,,,,,"20.78","27.40","0","0.0","8"
"301S5382","코스피200 P 202205 382.5",,,,,,"20.71","29.35","0","0.0","9"
"301S5385","코스피200 P 202205 385.0",,,,,,"20.65","31.35","0","0.0","508"
"301S5387","코스피200 P 202205 387.5",,,,,,"20.58","33.45","0","0.0","1"
"301S5390","코스피200 P 202205 390.0",,,,,,"20.52","35.65","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"20.45","37.80","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"20.38","40.00","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"20.32","42.30","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"20.26","44.60","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"20.19","46.90","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"20.13","49.25","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"20.06","51.65","0","0.0","0"
"301S5410","코스피200 P 202205 410.0","54.45","-4.20","54.45","54.45","54.45","20.00","54.45","1","14.0","2"
"301S5412","코스피200 P 202205 412.5",,,,,,"20.00","56.40","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"20.00","58.85","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"20.00","61.30","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"20.00","63.75","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"20.00","66.20","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"20.00","68.65","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"20.00","71.15","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"20.00","73.60","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"20.00","76.05","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"20.00","78.55","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"20.00","81.05","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"20.00","83.50","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"20.00","86.00","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"20.00","88.50","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"20.00","91.00","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"20.00","93.50","0","0.0","0"
"301S5452","코스피200 P 202205 452.5",,,,,,"20.00","95.95","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"20.00","98.45","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"20.00","100.95","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"20.00","103.45","0","0.0","0"
"301S5462","코스피200 P 202205 462.5",,,,,,"20.00","105.95","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"20.00","108.45","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"20.00","110.95","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"20.00","113.40","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"20.00","115.90","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"20.00","118.40","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"20.00","120.90","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"20.00","123.40","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"20.00","125.90","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"20.00","128.40","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"20.00","130.90","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"20.00","133.35","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"20.00","135.85","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"20.00","138.35","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"20.00","140.85","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"20.00","143.35","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"20.00","145.85","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"20.00","148.35","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"20.00","150.85","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"20.00","153.35","0","0.0","0"
"301S5512","코스피200 P 202205 512.5",,,,,,"20.00","155.80","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"20.00","158.30","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"20.00","160.80","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"20.00","163.30","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.23","-0.11","0.29","0.32","0.23","47.70","0.23","306","21.0","7400"
"301S6212","코스피200 P 202206 212.5","0.28","-0.08","0.28","0.28","0.28","48.00","0.28","2","0.0","6"
"301S6215","코스피200 P 202206 215.0","0.25","-0.14","0.25","0.25","0.25","46.30","0.25","1","0.0","856"
"301S6217","코스피200 P 202206 217.5",,,,,,"46.10","0.27","0","0.0","4"
"301S6220","코스피200 P 202206 220.0","0.30","-0.14","0.39","0.39","0.30","45.90","0.30","82","7.0","646"
"301S6222","코스피200 P 202206 222.5","0.34","-0.13","0.37","0.38","0.34","45.40","0.34","5","0.0","4"
"301S6225","코스피200 P 202206 225.0","0.34","-0.17","0.45","0.45","0.34","44.60","0.34","4","0.0","95"
"301S6227","코스피200 P 202206 227.5","0.38","-0.17","0.45","0.45","0.38","44.20","0.38","6","1.0","5"
"301S6230","코스피200 P 202206 230.0","0.40","-0.21","0.51","0.52","0.40","43.40","0.40","13","1.0","404"
"301S6232","코스피200 P 202206 232.5","0.53","-0.09","0.53","0.53","0.53","43.80","0.53","1","0.0","3"
"301S6235","코스피200 P 202206 235.0","0.46","-0.19","0.58","0.59","0.46","42.30","0.46","4","1.0","108"
"301S6237","코스피200 P 202206 237.5",,,,,,"41.80","0.47","0","0.0","3"
"301S6240","코스피200 P 202206 240.0","0.52","-0.24","0.68","0.68","0.52","41.30","0.52","5","1.0","410"
"301S6242","코스피200 P 202206 242.5",,,,,,"40.90","0.54","0","0.0","1"
"301S6245","코스피200 P 202206 245.0","0.60","-0.26","0.76","0.76","0.60","40.50","0.60","6","1.0","245"
"301S6247","코스피200 P 202206 247.5","0.85","-0.05","0.85","0.85","0.85","41.10","0.85","12","3.0","3"
"301S6250","코스피200 P 202206 250.0","0.69","-0.29","0.87","0.88","0.69","39.60","0.69","13","2.0","6301"
"301S6252","코스피200 P 202206 252.5",,,,,,"39.00","0.71","0","0.0","0"
"301S6255","코스피200 P 202206 255.0","0.79","-0.34","0.97","0.97","0.79","38.40","0.79","14","3.0","123"
"301S6257","코스피200 P 202206 257.5",,,,,,"38.05","0.84","0","0.0","0"
"301S6260","코스피200 P 202206 260.0","0.94","-0.35","1.12","1.17","0.91","37.70","0.94","22","6.0","5222"
"301S6262","코스피200 P 202206 262.5",,,,,,"37.10","0.96","0","0.0","1"
"301S6265","코스피200 P 202206 265.0","1.04","-0.31","1.29","1.29","1.04","36.50","1.04","19","5.0","147"
"301S6267","코스피200 P 202206 267.5",,,,,,"36.15","1.09","0","0.0","1"
"301S6270","코스피200 P 202206 270.0","1.20","-0.40","1.47","1.54","1.20","35.80","1.20","22","7.0","4458"
"301S6272","코스피200 P 202206 272.5",,,,,,"35.20","1.22","0","0.0","1"
"301S6275","코스피200 P 202206 275.0","1.37","-0.52","1.69","1.69","1.37","34.60","1.37","12","4.0","2777"
"301S6277","코스피200 P 202206 277.5",,,,,,"34.09","1.41","0","0.0","0"
"301S6280","코스피200 P 202206 280.0","1.58","-0.54","1.95","1.95","1.58","33.60","1.58","14","6.0","4404"
"301S6282","코스피200 P 202206 282.5",,,,,,"33.20","1.65","0","0.0","0"
"301S6285","코스피200 P 202206 285.0","1.82","-0.60","2.22","2.22","1.82","32.80","1.82","28","14.0","172"
"301S6287","코스피200 P 202206 287.5",,,,,,"32.40","1.90","0","0.0","0"
"301S6290","코스피200 P 202206 290.0","2.09","-0.76","2.50","2.60","2.08","32.00","2.09","44","26.0","1815"
"301S6292","코스피200 P 202206 292.5",,,,,,"31.90","2.26","0","0.0","0"
"301S6295","코스피200 P 202206 295.0","2.85","-0.40","2.85","2.85","2.85","31.80","2.85","2","1.0","237"
"301S6297","코스피200 P 202206 297.5",,,,,,"31.20","2.73","0","0.0","0"
"301S6300","코스피200 P 202206 300.0","2.92","-0.79","3.30","3.31","2.92","30.60","2.92","215","177.0","14074"
"301S6302","코스피200 P 202206 302.5",,,,,,"30.12","3.07","0","0.0","4"
"301S6305","코스피200 P 202206 305.0",,,,,,"29.65","3.26","0","0.0","207"
"301S6307","코스피200 P 202206 307.5",,,,,,"29.17","3.44","0","0.0","1"
"301S6310","코스피200 P 202206 310.0","3.80","-0.85","4.42","4.45","3.80","28.70","3.80","13","14.0","2497"
"301S6312","코스피200 P 202206 312.5","4.60","-0.51","4.60","4.60","4.60","28.50","4.60","1","1.0","1"
"301S6315","코스피200 P 202206 315.0","4.30","-1.14","4.50","4.50","4.30","27.60","4.30","7","8.0","1599"
"301S6317","코스피200 P 202206 317.5","4.72","-1.06","5.10","5.10","4.72","27.30","4.72","10","12.0","4"
"301S6320","코스피200 P 202206 320.0","5.45","-0.79","5.64","5.65","5.45","27.10","5.45","8","11.0","7289"
"301S6322","코스피200 P 202206 322.5",,,,,,"26.57","5.32","0","0.0","0"
"301S6325","코스피200 P 202206 325.0",,,,,,"26.05","5.60","0","0.0","1016"
"301S6327","코스피200 P 202206 327.5",,,,,,"25.52","6.05","0","0.0","0"
"301S6330","코스피200 P 202206 330.0","6.70","-1.80","7.85","7.85","6.70","25.00","6.70","414","776.0","11189"
"301S6332","코스피200 P 202206 332.5",,,,,,"25.00","7.23","0","0.0","0"
"301S6335","코스피200 P 202206 335.0",,,,,,"25.00","7.97","0","0.0","1686"
"301S6337","코스피200 P 202206 337.5",,,,,,"25.00","8.70","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"25.00","9.69","1300","3371.0","9412"
"301S6342","코스피200 P 202206 342.5",,,,,,"25.00","10.70","0","0.0","0"
"301S6345","코스피200 P 202206 345.0",,,,,,"25.00","11.70","0","0.0","2109"
"301S6347","코스피200 P 202206 347.5",,,,,,"25.00","12.70","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"25.00","13.75","0","0.0","15646"
"301S6352","코스피200 P 202206 352.5",,,,,,"25.00","15.00","0","0.0","0"
"301S6355","코스피200 P 202206 355.0",,,,,,"25.00","16.30","0","0.0","1222"
"301S6357","코스피200 P 202206 357.5",,,,,,"25.00","17.55","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"25.00","18.85","0","0.0","9791"
"301S6362","코스피200 P 202206 362.5",,,,,,"25.00","20.20","0","0.0","0"
"301S6365","코스피200 P 202206 365.0",,,,,,"25.00","21.80","0","0.0","2828"
"301S6367","코스피200 P 202206 367.5",,,,,,"25.00","23.35","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"25.00","24.90","0","0.0","8840"
"301S6372","코스피200 P 202206 372.5",,,,,,"25.00","26.45","0","0.0","0"
"301S6375","코스피200 P 202206 375.0",,,,,,"25.00","28.05","0","0.0","3864"
"301S6377","코스피200 P 202206 377.5",,,,,,"25.00","29.90","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"25.00","31.70","0","0.0","6761"
"301S6382","코스피200 P 202206 382.5",,,,,,"25.00","33.50","0","0.0","0"
"301S6385","코스피200 P 202206 385.0",,,,,,"25.00","35.30","0","0.0","2695"
"301S6387","코스피200 P 202206 387.5",,,,,,"25.00","37.10","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"25.00","39.15","0","0.0","4510"
"301S6392","코스피200 P 202206 392.5",,,,,,"25.00","41.15","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"25.00","43.20","0","0.0","208"
"301S6397","코스피200 P 202206 397.5",,,,,,"25.00","45.20","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"25.00","47.25","0","0.0","5612"
"301S6402","코스피200 P 202206 402.5",,,,,,"25.00","49.35","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"25.00","51.55","0","0.0","0"
"301S6407","코스피200 P 202206 407.5",,,,,,"25.00","53.75","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"25.00","55.95","0","0.0","8747"
"301S6412","코스피200 P 202206 412.5",,,,,,"25.00","58.15","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"25.00","60.30","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"25.00","62.65","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"25.00","64.95","0","0.0","3207"
"301S6422","코스피200 P 202206 422.5",,,,,,"25.00","67.25","0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"25.00","69.55","0","0.0","913"
"301S6427","코스피200 P 202206 427.5",,,,,,"25.00","71.90","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"25.00","74.20","0","0.0","2512"
"301S6432","코스피200 P 202206 432.5",,,,,,"25.00","76.60","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"25.00","79.00","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"25.00","81.40","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"25.00","83.75","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"25.00","86.15","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"25.00","88.55","0","0.0","0"
"301S6447","코스피200 P 202206 447.5",,,,,,"25.00","91.00","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"25.00","93.45","0","0.0","201"
"301S6452","코스피200 P 202206 452.5",,,,,,"25.00","95.90","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"25.00","98.30","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"25.00","100.75","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"25.00","103.20","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"25.00","105.65","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"25.00","108.15","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"25.00","110.60","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"25.00","113.05","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"25.00","115.55","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"25.00","118.00","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"25.00","120.45","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"25.00","122.95","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"25.00","125.45","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"25.00","127.90","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"25.00","130.40","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"25.00","132.85","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"25.00","135.35","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"25.00","137.85","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"25.00","140.30","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"25.00","142.80","0","0.0","78"
"301S6502","코스피200 P 202206 502.5",,,,,,"25.00","145.30","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"25.00","147.80","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"25.00","150.25","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"25.00","152.75","0","0.0","35"
"301S6512","코스피200 P 202206 512.5",,,,,,"25.00","155.25","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"25.00","157.75","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"25.00","160.25","0","0.0","0"
"301S6520","코스피200 P 202206 520.0",,,,,,"25.00","162.70","0","0.0","442"
"301S7230","코스피200 P 202207 230.0","0.86","-0.26","0.89","0.89","0.85","41.40","0.86","7","2.0","236"
"301S7235","코스피200 P 202207 235.0",,,,,,"40.54","0.97","0","0.0","0"
"301S7240","코스피200 P 202207 240.0",,,,,,"39.69","1.10","0","0.0","1"
"301S7245","코스피200 P 202207 245.0",,,,,,"38.85","1.24","0","0.0","1"
"301S7250","코스피200 P 202207 250.0",,,,,,"38.00","1.37","0","0.0","3"
"301S7255","코스피200 P 202207 255.0",,,,,,"37.14","1.54","0","0.0","2"
"301S7260","코스피200 P 202207 260.0",,,,,,"36.30","1.79","0","0.0","2"
"301S7265","코스피200 P 202207 265.0",,,,,,"35.45","2.02","0","0.0","0"
"301S7270","코스피200 P 202207 270.0",,,,,,"34.60","2.25","0","0.0","1501"
"301S7275","코스피200 P 202207 275.0",,,,,,"33.74","2.47","0","0.0","1"
"301S7280","코스피200 P 202207 280.0",,,,,,"32.89","2.79","0","0.0","203"
"301S7285","코스피200 P 202207 285.0",,,,,,"32.04","3.18","0","0.0","0"
"301S7290","코스피200 P 202207 290.0",,,,,,"31.19","3.57","0","0.0","31"
"301S7295","코스피200 P 202207 295.0",,,,,,"30.35","3.95","0","0.0","0"
"301S7300","코스피200 P 202207 300.0","4.80","0.00","4.80","4.80","4.80","29.50","4.80","1","1.0","778"
"301S7305","코스피200 P 202207 305.0",,,,,,"28.65","5.00","0","0.0","5"
"301S7310","코스피200 P 202207 310.0",,,,,,"27.80","5.61","0","0.0","1"
"301S7315","코스피200 P 202207 315.0",,,,,,"26.95","6.21","0","0.0","1"
"301S7320","코스피200 P 202207 320.0","7.11","-2.94","7.15","7.15","7.11","26.10","7.11","4","7.0","1034"
"301S7325","코스피200 P 202207 325.0",,,,,,"26.10","8.42","0","0.0","4"
"301S7330","코스피200 P 202207 330.0",,,,,,"26.10","9.91","0","0.0","202"
"301S7335","코스피200 P 202207 335.0",,,,,,"26.10","11.65","0","0.0","12"
"301S7340","코스피200 P 202207 340.0",,,,,,"26.10","13.65","0","0.0","402"
"301S7345","코스피200 P 202207 345.0",,,,,,"26.10","15.70","0","0.0","9"
"301S7350","코스피200 P 202207 350.0",,,,,,"26.10","18.00","0","0.0","0"
"301S7355","코스피200 P 202207 355.0",,,,,,"26.10","20.60","0","0.0","1"
"301S7360","코스피200 P 202207 360.0",,,,,,"26.10","23.15","0","0.0","1"
"301S7365","코스피200 P 202207 365.0",,,,,,"26.10","26.05","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"26.10","29.20","0","0.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"26.10","32.30","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"26.10","35.65","0","0.0","1"
"301S7385","코스피200 P 202207 385.0",,,,,,"26.10","39.25","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"26.10","42.90","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"26.10","46.55","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"26.10","50.65","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"26.10","54.70","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"26.10","58.75","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"26.10","63.00","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"26.10","67.40","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"26.10","71.80","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"26.10","76.20","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"26.10","80.80","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"26.10","85.45","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"26.10","90.05","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"26.10","94.75","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"26.10","99.50","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"26.10","104.30","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"26.10","109.10","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"26.10","113.90","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"26.10","118.80","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"26.10","123.65","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"26.10","128.55","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"26.10","133.40","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"26.10","138.35","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"26.10","143.30","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"26.10","148.20","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"26.10","153.15","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"26.10","158.10","0","0.0","0"
"301S8230","코스피200 P 202208 230.0",,,,,,"33.60","0.44","0","0.0","1"
"301S8235","코스피200 P 202208 235.0",,,,,,"33.60","0.58","0","0.0","2"
"301S8240","코스피200 P 202208 240.0",,,,,,"33.60","0.75","0","0.0","9"
"301S8245","코스피200 P 202208 245.0",,,,,,"33.60","1.00","0","0.0","7"
"301S8250","코스피200 P 202208 250.0","1.27","-1.09","1.27","1.27","1.27","33.60","1.27","1","0.0","23"
"301S8255","코스피200 P 202208 255.0",,,,,,"33.60","1.57","0","0.0","0"
"301S8260","코스피200 P 202208 260.0",,,,,,"33.60","2.00","0","0.0","0"
"301S8265","코스피200 P 202208 265.0",,,,,,"33.60","2.44","0","0.0","0"
"301S8270","코스피200 P 202208 270.0",,,,,,"33.60","2.92","0","0.0","0"
"301S8275","코스피200 P 202208 275.0",,,,,,"33.60","3.64","0","0.0","0"
"301S8280","코스피200 P 202208 280.0",,,,,,"33.60","4.35","0","0.0","0"
"301S8285","코스피200 P 202208 285.0",,,,,,"33.60","5.06","0","0.0","0"
"301S8290","코스피200 P 202208 290.0",,,,,,"33.60","6.06","0","0.0","0"
"301S8295","코스피200 P 202208 295.0",,,,,,"33.60","7.14","0","0.0","0"
"301S8300","코스피200 P 202208 300.0",,,,,,"33.60","8.23","0","0.0","2"
"301S8305","코스피200 P 202208 305.0",,,,,,"33.60","9.38","0","0.0","1"
"301S8310","코스피200 P 202208 310.0",,,,,,"33.60","10.95","0","0.0","1801"
"301S8315","코스피200 P 202208 315.0",,,,,,"33.60","12.50","0","0.0","1"
"301S8320","코스피200 P 202208 320.0",,,,,,"33.60","14.05","0","0.0","1"
"301S8325","코스피200 P 202208 325.0",,,,,,"33.60","15.75","0","0.0","1"
"301S8330","코스피200 P 202208 330.0",,,,,,"33.60","17.80","0","0.0","506"
"301S8335","코스피200 P 202208 335.0",,,,,,"33.60","19.90","0","0.0","2"
"301S8340","코스피200 P 202208 340.0",,,,,,"33.60","22.00","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"33.60","24.20","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"33.60","26.85","0","0.0","201"
"301S8355","코스피200 P 202208 355.0",,,,,,"33.60","29.45","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"33.60","32.10","0","0.0","401"
"301S8365","코스피200 P 202208 365.0",,,,,,"33.60","34.75","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"33.60","37.90","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"33.60","41.10","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"33.60","44.25","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"33.60","47.45","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"33.60","50.80","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"33.60","54.50","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"33.60","58.20","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"33.60","61.85","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"33.60","65.55","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"33.60","69.40","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"33.60","73.50","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"33.60","77.60","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"33.60","81.70","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"33.60","85.80","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"33.60","89.95","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"33.60","94.40","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"33.60","98.80","0","0.0","0"
