종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L2192","코스피200 P 201602 192.5",,,,,,"24.00","3.16","0","0.0","4"
"301L2195","코스피200 P 201602 195.0",,,,,,"24.00","3.67","0","0.0","0"
"301L2197","코스피200 P 201602 197.5",,,,,,"24.00","4.18","0","0.0","1"
"301L2200","코스피200 P 201602 200.0",,,,,,"24.00","4.78","0","0.0","0"
"301L2202","코스피200 P 201602 202.5",,,,,,"24.00","5.52","0","0.0","0"
"301L2205","코스피200 P 201602 205.0",,,,,,"24.00","6.25","0","0.0","6"
"301L2207","코스피200 P 201602 207.5",,,,,,"24.00","6.99","0","0.0","22"
"301L2210","코스피200 P 201602 210.0",,,,,,"24.00","7.84","0","0.0","1"
"301L2212","코스피200 P 201602 212.5",,,,,,"24.00","8.84","0","0.0","0"
"301L2215","코스피200 P 201602 215.0",,,,,,"24.00","9.84","0","0.0","0"
"301L2217","코스피200 P 201602 217.5",,,,,,"24.00","10.85","0","0.0","0"
"301L2220","코스피200 P 201602 220.0",,,,,,"24.00","11.90","0","0.0","1"
"301L2222","코스피200 P 201602 222.5",,,,,,"24.00","13.20","0","0.0","0"
"301L2225","코스피200 P 201602 225.0",,,,,,"24.00","14.50","0","0.0","0"
"301L2227","코스피200 P 201602 227.5",,,,,,"24.00","15.75","0","0.0","0"
"301L2230","코스피200 P 201602 230.0",,,,,,"24.00","17.05","0","0.0","0"
"301L2232","코스피200 P 201602 232.5",,,,,,"24.00","18.60","0","0.0","0"
"301L2235","코스피200 P 201602 235.0",,,,,,"24.00","20.15","0","0.0","0"
"301L2237","코스피200 P 201602 237.5",,,,,,"24.00","21.70","0","0.0","0"
"301L2240","코스피200 P 201602 240.0",,,,,,"24.00","23.25","0","0.0","0"
"301L2242","코스피200 P 201602 242.5",,,,,,"24.00","24.90","0","0.0","0"
"301L2245","코스피200 P 201602 245.0",,,,,,"24.00","26.70","0","0.0","0"
"301L2247","코스피200 P 201602 247.5",,,,,,"24.00","28.55","0","0.0","0"
"301L2250","코스피200 P 201602 250.0",,,,,,"24.00","30.35","0","0.0","0"
"301L2252","코스피200 P 201602 252.5",,,,,,"24.00","32.15","0","0.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"24.00","34.10","0","0.0","0"
"301L2257","코스피200 P 201602 257.5",,,,,,"24.00","36.10","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"24.00","38.15","0","0.0","0"
"301L2262","코스피200 P 201602 262.5",,,,,,"24.00","40.15","0","0.0","0"
"301L2265","코스피200 P 201602 265.0",,,,,,"24.00","42.20","0","0.0","0"
"301L2267","코스피200 P 201602 267.5",,,,,,"24.00","44.30","0","0.0","0"
"301L3190","코스피200 P 201603 190.0","2.80","-1.10","4.00","4.00","2.80","23.00","2.80","51","81.0","112"
"301L3195","코스피200 P 201603 195.0",,,,,,"24.00","4.36","400","960.0","427"
"301L3200","코스피200 P 201603 200.0","5.45","-0.35","5.65","5.80","5.45","24.00","5.45","345","859.0","3230"
"301L3205","코스피200 P 201603 205.0","5.40","-1.60","6.51","7.10","5.40","21.00","5.40","61","199.0","761"
"301L3210","코스피200 P 201603 210.0","6.60","-1.95","8.86","8.86","6.60","20.00","6.60","88","351.0","2092"
"301L3215","코스피200 P 201603 215.0","9.75","-1.00","10.00","10.30","9.75","21.00","9.75","53","265.0","1209"
"301L3220","코스피200 P 201603 220.0","10.05","-2.30","12.95","13.20","9.99","20.00","10.05","1060","6245.0","4001"
"301L3225","코스피200 P 201603 225.0","12.20","-2.30","14.10","15.35","11.80","19.00","12.20","81","511.0","2644"
"301L3230","코스피200 P 201603 230.0","14.60","-2.45","17.05","17.05","14.60","19.00","14.60","4","31.0","1861"
"301L3235","코스피200 P 201603 235.0","18.05","-2.15","18.65","18.65","18.05","20.00","18.05","3","28.0","1639"
"301L3240","코스피200 P 201603 240.0","20.80","-2.85","20.95","20.95","20.80","19.00","20.80","2","21.0","1555"
"301L3245","코스피200 P 201603 245.0",,,,,,"24.00","27.60","0","0.0","133"
"301L3250","코스피200 P 201603 250.0",,,,,,"24.00","31.20","0","0.0","634"
"301L3255","코스피200 P 201603 255.0",,,,,,"24.00","34.85","0","0.0","308"
"301L3260","코스피200 P 201603 260.0",,,,,,"24.00","38.80","0","0.0","204"
"301L3265","코스피200 P 201603 265.0",,,,,,"24.00","42.85","0","0.0","442"
"301L3270","코스피200 P 201603 270.0",,,,,,"24.00","46.90","0","0.0","1701"
"301L3275","코스피200 P 201603 275.0",,,,,,"24.00","51.30","0","0.0","7"
"301L3280","코스피200 P 201603 280.0",,,,,,"24.00","55.65","0","0.0","104"
"301L3285","코스피200 P 201603 285.0",,,,,,"24.00","60.10","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"24.00","64.70","0","0.0","14"
"301L3295","코스피200 P 201603 295.0",,,,,,"24.00","69.30","0","0.0","9"
"301L3300","코스피200 P 201603 300.0",,,,,,"24.00","73.95","0","0.0","5"
"301L3305","코스피200 P 201603 305.0","79.00","-5.65","79.00","79.00","79.00","16.00","79.00","1","40.0","179"
"301L6190","코스피200 P 201606 190.0",,,,,,"24.00","5.23","400","910.0","423"
"301L6195","코스피200 P 201606 195.0","4.20","-1.10","5.50","6.00","3.93","20.00","4.20","174","407.0","293"
"301L6200","코스피200 P 201606 200.0","5.20","-1.50","6.70","6.80","5.10","20.00","5.20","324","1018.0","3588"
"301L6205","코스피200 P 201606 205.0","6.40","-1.40","7.40","8.00","6.40","19.00","6.40","18","66.0","1174"
"301L6210","코스피200 P 201606 210.0","7.79","-2.10","10.50","10.50","7.79","19.00","7.79","892","4533.0","7477"
"301L6215","코스피200 P 201606 215.0",,,,,,"24.00","13.60","0","0.0","73"
"301L6220","코스피200 P 201606 220.0","11.50","-1.45","13.00","13.00","11.50","18.00","11.50","4","25.0","1038"
"301L6225","코스피200 P 201606 225.0","13.80","-0.70","13.70","13.80","13.70","18.00","13.80","102","684.0","242"
"301L6230","코스피200 P 201606 230.0",,,,,,"24.00","21.00","0","0.0","1512"
"301L6235","코스피200 P 201606 235.0",,,,,,"24.00","23.95","0","0.0","256"
"301L6240","코스피200 P 201606 240.0","21.00","-3.55","21.00","21.00","21.00","17.00","21.00","1","11.0","1628"
"301L6245","코스피200 P 201606 245.0",,,,,,"24.00","30.20","0","0.0","3"
"301L6250","코스피200 P 201606 250.0",,,,,,"24.00","33.60","0","0.0","1108"
"301L6255","코스피200 P 201606 255.0",,,,,,"24.00","37.25","0","0.0","59"
"301L6260","코스피200 P 201606 260.0",,,,,,"24.00","40.85","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"24.00","44.65","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"24.00","48.70","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"24.00","52.70","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"24.00","56.75","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"24.00","61.10","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"24.00","65.50","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"24.00","69.85","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"24.00","74.30","0","0.0","22"
"301LC190","코스피200 P 201612 190.0","5.10","-1.35","6.75","6.89","5.00","19.00","5.10","62","195.0","45"
"301LC200","코스피200 P 201612 200.0","8.00","-0.78","9.00","9.00","8.00","19.00","8.00","116","493.0","1545"
"301LC210","코스피200 P 201612 210.0","10.00","-1.45","13.00","13.00","10.00","18.00","10.00","186","1098.0","8261"
"301LC220","코스피200 P 201612 220.0","17.70","-0.15","17.80","17.80","17.70","20.00","17.70","3","27.0","4257"
"301LC230","코스피200 P 201612 230.0","20.30","-0.30","20.30","20.30","20.30","18.00","20.30","1002","12870.0","5068"
"301LC240","코스피200 P 201612 240.0",,,,,,"24.00","31.35","0","0.0","1050"
"301LC250","코스피200 P 201612 250.0",,,,,,"24.00","37.60","0","0.0","1508"
"301LC260","코스피200 P 201612 260.0",,,,,,"24.00","44.50","0","0.0","691"
"301LC270","코스피200 P 201612 270.0",,,,,,"24.00","51.75","0","0.0","230"
"301LC280","코스피200 P 201612 280.0",,,,,,"24.00","59.40","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"24.00","67.45","0","0.0","10"
"301LC300","코스피200 P 201612 300.0","72.85","-11.75","72.75","72.85","72.75","16.00","72.85","2","73.0","296"
"301M6190","코스피200 P 201706 190.0",,,,,,"24.00","12.10","0","0.0","0"
"301M6200","코스피200 P 201706 200.0",,,,,,"24.00","15.95","0","0.0","1"
"301M6210","코스피200 P 201706 210.0","14.00","-15.10","14.00","14.00","14.00","18.00","14.00","1","7.0","38"
"301M6220","코스피200 P 201706 220.0",,,,,,"24.00","25.00","0","0.0","302"
"301M6230","코스피200 P 201706 230.0",,,,,,"24.00","30.20","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"24.00","36.15","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"24.00","42.40","0","0.0","1"
"301M6260","코스피200 P 201706 260.0",,,,,,"24.00","49.10","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"24.00","56.30","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"24.00","63.50","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"24.00","71.45","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","8.05","-15.30","8.61","8.61","8.00","18.00","8.05","3","12.0","103"
"301MC200","코스피200 P 201712 200.0","11.30","-0.60","12.20","12.20","11.30","17.00","11.30","5","30.0","696"
"301MC210","코스피200 P 201712 210.0","13.90","-1.70","15.65","15.70","13.90","17.00","13.90","62","473.0","3061"
"301MC220","코스피200 P 201712 220.0",,,,,,"24.00","27.95","0","0.0","193"
"301MC230","코스피200 P 201712 230.0",,,,,,"24.00","33.10","0","0.0","109"
"301MC240","코스피200 P 201712 240.0",,,,,,"24.00","38.95","0","0.0","107"
"301MC250","코스피200 P 201712 250.0","34.70","-21.75","34.75","34.75","34.70","16.00","34.70","2","35.0","70"
"301MC260","코스피200 P 201712 260.0",,,,,,"24.00","51.35","0","0.0","5"
"301MC270","코스피200 P 201712 270.0","47.55","-22.20","47.65","47.65","47.55","16.00","47.55","2","48.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"24.00","65.70","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"24.00","72.90","0","0.0","0"
"301MC300","코스피200 P 201712 300.0",,,,,,"24.00","80.85","0","0.0","3"
