종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC445","코스피200 C 202212 445.0",,,,,,"15.85","4.98","0","0.0","7"
"201SC450","코스피200 C 202212 450.0","4.22","0.25","4.17","4.22","4.12","15.80","4.22","8","8.0","1548"
"201SC455","코스피200 C 202212 455.0",,,,,,"15.85","3.71","0","0.0","11"
"201SC460","코스피200 C 202212 460.0","3.07","0.07","3.03","3.07","3.01","15.90","3.07","5","4.0","261"
"201SC465","코스피200 C 202212 465.0","2.45","-0.21","2.60","2.60","2.45","15.80","2.45","2","1.0","7"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.85","2.41","0","0.0","3739"
"201SC475","코스피200 C 202212 475.0","1.98","-0.17","1.98","1.98","1.98","15.90","1.98","1","0.0","11"
"201SC480","코스피200 C 202212 480.0","1.68","0.08","1.55","1.68","1.52","15.80","1.68","25","10.0","2299"
"201SC485","코스피200 C 202212 485.0","1.43","-0.11","1.32","1.44","1.30","15.80","1.43","8","3.0","12"
"201SC490","코스피200 C 202212 490.0","1.21","0.03","1.23","1.23","1.21","15.80","1.21","7","2.0","52"
"201SC495","코스피200 C 202212 495.0","1.04","-0.03","1.04","1.06","1.00","15.90","1.04","12","3.0","11"
"201SC500","코스피200 C 202212 500.0","0.91","-0.02","0.95","0.95","0.84","16.10","0.91","15","3.0","4151"
"201SC505","코스피200 C 202212 505.0","0.78","-0.03","0.74","0.78","0.74","15.90","0.78","6","1.0","42"
"201SC510","코스피200 C 202212 510.0",,,,,,"16.00","0.70","0","0.0","104"
"201SC515","코스피200 C 202212 515.0","0.59","-0.03","0.59","0.59","0.59","16.10","0.59","6","1.0","12"
"201SC520","코스피200 C 202212 520.0","0.49","-0.04","0.52","0.53","0.49","16.40","0.49","63","8.0","747"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.40","128.90","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.40","119.30","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.40","109.90","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.40","100.65","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.40","91.55","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.40","82.90","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.40","74.45","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.40","66.55","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.40","59.05","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.40","52.00","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.40","45.55","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.40","39.50","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.40","34.20","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.40","29.25","0","0.0","900"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.40","25.00","0","0.0","834"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.40","21.15","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.40","17.75","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.40","14.95","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.40","12.25","0","0.0","6"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.40","10.30","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.40","8.36","0","0.0","706"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.40","6.90","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.40","5.64","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.40","4.45","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.40","3.70","0","0.0","2"
"201T6500","코스피200 C 202306 500.0","2.65","-0.05","2.65","2.65","2.65","16.40","2.65","1","1.0","27"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.35","2.29","0","0.0","4"
"201T6520","코스피200 C 202306 520.0","1.76","0.00","1.76","1.76","1.76","16.30","1.76","1","0.0","1"
"201TC250","코스피200 C 202312 250.0","132.15","4.65","132.75","132.80","132.00","24.00","132.15","134","4429.0","142"
"201TC260","코스피200 C 202312 260.0",,,,,,"23.70","124.85","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"23.41","116.35","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"23.12","108.40","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"22.83","100.45","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"22.54","92.65","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"22.24","85.50","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"21.95","78.30","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"21.66","71.35","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"21.37","65.10","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"21.08","58.85","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"20.78","52.85","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"20.49","47.55","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"20.20","42.30","950","8075.0","951"
"201TC390","코스피200 C 202312 390.0",,,,,,"19.91","37.30","0","0.0","702"
"201TC400","코스피200 C 202312 400.0",,,,,,"19.62","33.10","0","0.0","406"
"201TC410","코스피200 C 202312 410.0",,,,,,"19.32","28.80","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"19.03","24.90","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"18.74","21.65","0","0.0","4402"
"201TC440","코스피200 C 202312 440.0",,,,,,"18.45","18.40","1000","3688.0","7911"
"201TC450","코스피200 C 202312 450.0",,,,,,"18.16","15.55","0","0.0","812"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.86","13.20","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.57","10.80","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.28","8.95","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.99","7.33","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","5.30","-0.11","5.30","5.30","5.30","16.70","5.30","1","1.0","2441"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.70","4.95","0","0.0","175"
"201TC520","코스피200 C 202312 520.0","4.02","-0.03","4.00","4.02","4.00","16.70","4.02","11","11.0","33"
"201VC260","코스피200 C 202412 260.0",,,,,,"23.70","127.75","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"23.41","119.90","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"23.12","112.40","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"22.83","105.35","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"22.54","98.30","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"22.24","91.15","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"21.95","84.85","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"21.66","78.65","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"21.37","72.40","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"21.08","66.40","0","0.0","0"
"201VC360","코스피200 C 202412 360.0",,,,,,"20.78","61.15","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"20.49","55.90","0","0.0","0"
"201VC380","코스피200 C 202412 380.0",,,,,,"20.20","50.55","0","0.0","0"
"201VC390","코스피200 C 202412 390.0",,,,,,"19.91","45.85","0","0.0","2"
"201VC400","코스피200 C 202412 400.0",,,,,,"19.62","41.60","0","0.0","0"
"201VC410","코스피200 C 202412 410.0",,,,,,"19.32","37.25","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"19.03","32.95","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"18.74","29.60","0","0.0","1000"
"201VC440","코스피200 C 202412 440.0",,,,,,"18.45","26.25","0","0.0","0"
"201VC450","코스피200 C 202412 450.0",,,,,,"18.16","22.90","0","0.0","0"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.86","19.90","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.57","17.45","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.28","15.00","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.99","12.55","0","0.0","0"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.70","10.85","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.70","9.63","0","0.0","0"
"201VC520","코스피200 C 202412 520.0",,,,,,"16.70","8.41","0","0.0","45"
"301S2292","코스피200 P 202202 292.5","0.02","-0.01","0.03","0.04","0.02","38.10","0.02","4628","39.0","20712"
"301S2295","코스피200 P 202202 295.0","0.02","-0.02","0.04","0.04","0.02","37.00","0.02","1607","15.0","9099"
"301S2297","코스피200 P 202202 297.5","0.03","-0.02","0.05","0.05","0.03","37.40","0.03","1903","19.0","8437"
"301S2300","코스피200 P 202202 300.0","0.04","-0.01","0.05","0.05","0.04","37.10","0.04","764","9.0","7747"
"301S2302","코스피200 P 202202 302.5","0.04","-0.02","0.06","0.06","0.04","35.90","0.04","2935","38.0","7153"
"301S2305","코스피200 P 202202 305.0","0.04","-0.02","0.07","0.07","0.04","34.80","0.04","3570","52.0","12209"
"301S2307","코스피200 P 202202 307.5","0.04","-0.02","0.08","0.08","0.04","33.60","0.04","4132","62.0","11082"
"301S2310","코스피200 P 202202 310.0","0.05","-0.02","0.07","0.08","0.05","33.30","0.05","1428","25.0","11661"
"301S2312","코스피200 P 202202 312.5","0.05","-0.03","0.09","0.09","0.05","32.20","0.05","2585","49.0","16236"
"301S2315","코스피200 P 202202 315.0","0.06","-0.04","0.09","0.10","0.06","31.80","0.06","2698","55.0","23331"
"301S2317","코스피200 P 202202 317.5","0.07","-0.04","0.10","0.11","0.07","30.90","0.07","1790","43.0","11796"
"301S2320","코스피200 P 202202 320.0","0.08","-0.04","0.11","0.13","0.07","30.20","0.08","2300","62.0","15289"
"301S2322","코스피200 P 202202 322.5","0.08","-0.05","0.13","0.14","0.08","28.90","0.08","4335","128.0","10661"
"301S2325","코스피200 P 202202 325.0","0.10","-0.05","0.15","0.16","0.10","28.60","0.10","5335","178.0","7033"
"301S2327","코스피200 P 202202 327.5","0.11","-0.06","0.18","0.18","0.11","27.90","0.11","3392","127.0","6655"
"301S2330","코스피200 P 202202 330.0","0.12","-0.07","0.19","0.21","0.12","27.10","0.12","10015","437.0","10899"
"301S2332","코스피200 P 202202 332.5","0.14","-0.08","0.22","0.24","0.14","26.20","0.14","8838","442.0","9635"
"301S2335","코스피200 P 202202 335.0","0.17","-0.08","0.25","0.28","0.16","25.60","0.17","9770","554.0","6922"
"301S2337","코스피200 P 202202 337.5","0.19","-0.10","0.28","0.32","0.18","24.80","0.19","11879","783.0","6919"
"301S2340","코스피200 P 202202 340.0","0.23","-0.11","0.33","0.38","0.21","24.40","0.23","18549","1435.0","12623"
"301S2342","코스피200 P 202202 342.5","0.26","-0.15","0.40","0.45","0.26","23.40","0.26","23646","2174.0","14305"
"301S2345","코스피200 P 202202 345.0","0.31","-0.16","0.48","0.55","0.30","22.70","0.31","30931","3340.0","16115"
"301S2347","코스피200 P 202202 347.5","0.37","-0.20","0.57","0.66","0.37","22.10","0.37","32796","4360.0","8997"
"301S2350","코스피200 P 202202 350.0","0.45","-0.24","0.71","0.80","0.45","21.70","0.45","37337","5889.0","13290"
"301S2352","코스피200 P 202202 352.5","0.59","-0.25","0.85","0.98","0.55","21.20","0.59","30992","6027.0","9370"
"301S2355","코스피200 P 202202 355.0","0.72","-0.34","1.09","1.19","0.67","20.70","0.72","47405","11296.0","18298"
"301S2357","코스피200 P 202202 357.5","0.88","-0.39","1.30","1.46","0.83","20.20","0.88","57038","16372.0","14584"
"301S2360","코스피200 P 202202 360.0","1.09","-0.48","1.58","1.78","1.04","19.60","1.09","70433","25073.0","19901"
"301S2362","코스피200 P 202202 362.5","1.36","-0.57","1.90","2.19","1.29","19.40","1.36","40685","17749.0","10222"
"301S2365","코스피200 P 202202 365.0","1.70","-0.66","2.38","2.65","1.61","18.80","1.70","50749","27151.0","14696"
"301S2367","코스피200 P 202202 367.5","2.11","-0.76","2.91","3.21","2.00","18.50","2.11","40113","26035.0","11022"
"301S2370","코스피200 P 202202 370.0","2.61","-0.85","3.50","3.88","2.48","18.00","2.61","40451","32275.0","23850"
"301S2372","코스피200 P 202202 372.5","3.21","-0.98","4.19","4.69","3.08","17.60","3.21","16461","15857.0","12400"
"301S2375","코스피200 P 202202 375.0","3.94","-1.13","5.03","5.62","3.79","17.30","3.94","13126","15498.0","14198"
"301S2377","코스피200 P 202202 377.5","4.83","-1.22","6.05","6.70","4.64","17.00","4.83","8977","12696.0","7384"
"301S2380","코스피200 P 202202 380.0","5.87","-1.35","7.25","7.97","5.65","16.60","5.87","7388","12257.0","11929"
"301S2382","코스피200 P 202202 382.5","7.13","-1.43","8.98","9.40","6.92","16.80","7.13","3140","6264.0","6250"
"301S2385","코스피200 P 202202 385.0","8.39","-1.71","10.10","11.00","8.30","16.00","8.39","617","1457.0","11115"
"301S2387","코스피200 P 202202 387.5","10.00","-1.55","11.70","12.35","10.00","16.00","10.00","82","227.0","4042"
"301S2390","코스피200 P 202202 390.0","11.75","-1.80","13.60","14.50","11.75","16.00","11.75","279","913.0","5650"
"301S2392","코스피200 P 202202 392.5","13.60","-2.00","15.60","16.60","13.60","15.50","13.60","71","267.0","2320"
"301S2395","코스피200 P 202202 395.0","15.85","-1.85","18.45","18.45","15.75","16.50","15.85","70","288.0","3758"
"301S2397","코스피200 P 202202 397.5","18.60","-1.30","20.00","20.10","18.30","16.00","18.60","18","89.0","428"
"301S2400","코스피200 P 202202 400.0","20.00","-2.05","23.40","23.40","20.00","16.00","20.00","98","526.0","3203"
"301S2402","코스피200 P 202202 402.5","23.60","0.10","23.55","23.60","23.55","18.00","23.60","2","12.0","98"
"301S2405","코스피200 P 202202 405.0","26.90","-0.55","26.90","26.90","26.90","18.00","26.90","1","7.0","73"
"301S2407","코스피200 P 202202 407.5","28.95","-1.50","28.95","28.95","28.95","20.00","28.95","1","7.0","29"
"301S2410","코스피200 P 202202 410.0","30.00","-2.00","31.30","31.80","30.00","16.00","30.00","6","47.0","105"
"301S2412","코스피200 P 202202 412.5","32.55","-2.75","32.55","32.55","32.55","16.00","32.55","1","8.0","2"
"301S2415","코스피200 P 202202 415.0","36.30","2.35","35.85","36.50","35.85","16.00","36.30","3","27.0","25"
"301S2417","코스피200 P 202202 417.5","39.10","0.05","39.10","39.10","39.10","24.00","39.10","1","10.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"25.00","39.75","0","0.0","262"
"301S2422","코스피200 P 202202 422.5",,,,,,"26.00","42.25","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"27.00","44.75","0","0.0","0"
"301S2427","코스피200 P 202202 427.5","49.35","0.45","49.35","49.35","49.35","28.00","49.35","1","12.0","15"
"301S2430","코스피200 P 202202 430.0","51.90","-0.95","51.90","51.90","51.90","32.00","51.90","1","13.0","31"
"301S2432","코스피200 P 202202 432.5",,,,,,"32.00","52.35","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"32.00","54.75","0","0.0","2"
"301S2437","코스피200 P 202202 437.5",,,,,,"32.00","57.15","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"32.00","59.60","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"32.00","62.05","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"32.00","64.50","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"32.00","66.90","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"32.00","69.40","0","0.0","14"
"301S2452","코스피200 P 202202 452.5",,,,,,"32.00","71.85","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"32.00","74.35","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"32.00","76.80","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"32.00","79.30","0","0.0","1"
"301S2462","코스피200 P 202202 462.5",,,,,,"32.00","81.80","0","0.0","0"
"301S2465","코스피200 P 202202 465.0",,,,,,"31.99","84.25","0","0.0","0"
"301S2467","코스피200 P 202202 467.5",,,,,,"32.00","86.75","0","0.0","2"
"301S2470","코스피200 P 202202 470.0",,,,,,"32.00","89.25","0","0.0","2"
"301S2472","코스피200 P 202202 472.5",,,,,,"32.00","91.75","0","0.0","0"
"301S2475","코스피200 P 202202 475.0",,,,,,"32.00","94.25","0","0.0","0"
"301S2477","코스피200 P 202202 477.5",,,,,,"32.00","96.70","0","0.0","0"
"301S2480","코스피200 P 202202 480.0","99.45","-1.90","100.85","101.80","99.40","32.00","99.45","16","401.0","117"
"301S3255","코스피200 P 202203 255.0","0.04","-0.01","0.04","0.05","0.03","40.10","0.04","502","5.0","4051"
"301S3257","코스피200 P 202203 257.5","0.04","-0.01","0.05","0.05","0.04","38.90","0.04","25","0.0","761"
"301S3260","코스피200 P 202203 260.0","0.05","-0.01","0.05","0.05","0.05","38.70","0.05","58","1.0","1046"
"301S3262","코스피200 P 202203 262.5",,,,,,"37.90","0.04","0","0.0","284"
"301S3265","코스피200 P 202203 265.0","0.05","-0.02","0.06","0.07","0.05","37.10","0.05","141","2.0","623"
"301S3267","코스피200 P 202203 267.5","0.06","-0.02","0.07","0.07","0.06","36.80","0.06","127","2.0","215"
"301S3270","코스피200 P 202203 270.0","0.07","-0.02","0.08","0.08","0.07","36.20","0.07","70","1.0","1515"
"301S3272","코스피200 P 202203 272.5","0.08","-0.01","0.09","0.09","0.08","35.90","0.08","8","0.0","676"
"301S3275","코스피200 P 202203 275.0","0.07","-0.03","0.09","0.09","0.07","34.80","0.07","41","1.0","1795"
"301S3277","코스피200 P 202203 277.5","0.09","-0.02","0.09","0.10","0.09","34.90","0.09","7","0.0","1306"
"301S3280","코스피200 P 202203 280.0","0.09","-0.04","0.12","0.12","0.09","34.20","0.09","166","4.0","1678"
"301S3282","코스피200 P 202203 282.5","0.10","-0.03","0.12","0.12","0.10","33.60","0.10","21","1.0","1075"
"301S3285","코스피200 P 202203 285.0","0.10","-0.05","0.15","0.15","0.10","32.70","0.10","7","0.0","569"
"301S3287","코스피200 P 202203 287.5","0.13","-0.03","0.14","0.15","0.13","32.50","0.13","3","0.0","712"
"301S3290","코스피200 P 202203 290.0","0.13","-0.05","0.16","0.18","0.13","31.80","0.13","16","1.0","554"
"301S3292","코스피200 P 202203 292.5","0.14","-0.05","0.18","0.18","0.14","31.20","0.14","28","1.0","243"
"301S3295","코스피200 P 202203 295.0","0.15","-0.06","0.19","0.20","0.15","30.60","0.15","57","3.0","496"
"301S3297","코스피200 P 202203 297.5","0.17","-0.09","0.25","0.25","0.17","30.30","0.17","60","3.0","314"
"301S3300","코스피200 P 202203 300.0","0.20","-0.07","0.27","0.28","0.20","30.20","0.20","148","8.0","2184"
"301S3302","코스피200 P 202203 302.5","0.21","-0.09","0.27","0.31","0.21","29.40","0.21","45","3.0","324"
"301S3305","코스피200 P 202203 305.0","0.25","-0.07","0.30","0.33","0.25","29.10","0.25","64","5.0","332"
"301S3307","코스피200 P 202203 307.5","0.26","-0.09","0.33","0.34","0.26","28.30","0.26","35","3.0","172"
"301S3310","코스피200 P 202203 310.0","0.29","-0.11","0.39","0.40","0.29","27.80","0.29","503","43.0","2280"
"301S3312","코스피200 P 202203 312.5","0.33","-0.10","0.44","0.44","0.33","27.50","0.33","63","6.0","334"
"301S3315","코스피200 P 202203 315.0","0.37","-0.12","0.47","0.52","0.37","27.20","0.37","297","33.0","740"
"301S3317","코스피200 P 202203 317.5","0.41","-0.13","0.56","0.59","0.41","26.70","0.41","154","20.0","275"
"301S3320","코스피200 P 202203 320.0","0.46","-0.15","0.61","0.65","0.46","26.10","0.46","655","86.0","2280"
"301S3322","코스피200 P 202203 322.5","0.54","-0.14","0.71","0.71","0.54","25.80","0.54","212","34.0","1354"
"301S3325","코스피200 P 202203 325.0","0.58","-0.18","0.80","0.81","0.58","25.20","0.58","248","44.0","3104"
"301S3327","코스피200 P 202203 327.5","0.65","-0.21","0.84","0.88","0.65","24.80","0.65","173","31.0","720"
"301S3330","코스피200 P 202203 330.0","0.74","-0.23","1.00","1.03","0.73","24.60","0.74","316","68.0","4829"
"301S3332","코스피200 P 202203 332.5","0.84","-0.24","1.08","1.15","0.83","24.00","0.84","227","57.0","828"
"301S3335","코스피200 P 202203 335.0","0.95","-0.27","1.20","1.31","0.93","23.50","0.95","468","127.0","2869"
"301S3337","코스피200 P 202203 337.5","1.09","-0.27","1.35","1.41","1.06","23.20","1.09","213","67.0","335"
"301S3340","코스피200 P 202203 340.0","1.22","-0.32","1.60","1.67","1.22","22.80","1.22","518","188.0","11253"
"301S3342","코스피200 P 202203 342.5","1.40","-0.33","1.76","1.88","1.38","22.60","1.40","348","139.0","754"
"301S3345","코스피200 P 202203 345.0","1.58","-0.38","1.95","2.03","1.53","22.00","1.58","404","183.0","5403"
"301S3347","코스피200 P 202203 347.5","1.80","-0.40","2.25","2.27","1.80","21.60","1.80","424","215.0","577"
"301S3350","코스피200 P 202203 350.0","2.00","-0.45","2.70","2.70","1.96","21.10","2.00","1304","725.0","6839"
"301S3352","코스피200 P 202203 352.5","2.27","-0.67","2.94","2.97","2.23","20.90","2.27","194","127.0","386"
"301S3355","코스피200 P 202203 355.0","2.61","-0.73","3.31","3.42","2.59","20.40","2.61","249","185.0","3556"
"301S3357","코스피200 P 202203 357.5","2.92","-0.62","3.54","3.87","2.90","19.90","2.92","582","472.0","1205"
"301S3360","코스피200 P 202203 360.0","3.31","-0.66","4.10","4.37","3.25","19.60","3.31","2816","2736.0","11665"
"301S3362","코스피200 P 202203 362.5","3.78","-0.77","4.41","4.86","3.78","19.30","3.78","218","221.0","550"
"301S3365","코스피200 P 202203 365.0","4.32","-0.73","5.22","5.25","4.29","18.90","4.32","242","286.0","3841"
"301S3367","코스피200 P 202203 367.5","4.98","-0.84","5.45","5.99","4.98","18.80","4.98","64","87.0","247"
"301S3370","코스피200 P 202203 370.0","5.47","-1.38","6.80","6.80","5.47","18.30","5.47","221","333.0","13199"
"301S3372","코스피200 P 202203 372.5","6.31","-0.99","7.30","7.32","6.31","18.00","6.31","6","10.0","394"
"301S3375","코스피200 P 202203 375.0","7.47","-0.89","7.80","8.30","7.42","18.00","7.47","26","51.0","3151"
"301S3377","코스피200 P 202203 377.5","8.49","-0.78","9.46","9.66","8.40","18.30","8.49","467","1057.0","506"
"301S3380","코스피200 P 202203 380.0","9.15","-1.30","10.85","11.15","9.11","17.30","9.15","693","1748.0","7721"
"301S3382","코스피200 P 202203 382.5","10.50","-1.85","11.15","11.60","10.35","17.40","10.50","138","375.0","369"
"301S3385","코스피200 P 202203 385.0","11.95","-1.15","12.60","12.60","11.90","16.80","11.95","8","24.0","2296"
"301S3387","코스피200 P 202203 387.5",,,,,,"16.65","12.90","0","0.0","489"
"301S3390","코스피200 P 202203 390.0","15.25","-0.70","15.25","15.25","15.25","16.50","15.25","1","4.0","8669"
"301S3392","코스피200 P 202203 392.5",,,,,,"16.62","16.15","0","0.0","538"
"301S3395","코스피200 P 202203 395.0",,,,,,"16.75","18.00","0","0.0","5054"
"301S3397","코스피200 P 202203 397.5",,,,,,"16.87","19.85","0","0.0","31"
"301S3400","코스피200 P 202203 400.0","22.00","-2.15","22.35","22.50","22.00","17.00","22.00","4","22.0","3500"
"301S3402","코스피200 P 202203 402.5",,,,,,"17.52","24.10","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"18.04","26.35","0","0.0","802"
"301S3407","코스피200 P 202203 407.5",,,,,,"18.56","28.55","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"19.09","30.90","0","0.0","6864"
"301S3412","코스피200 P 202203 412.5",,,,,,"19.61","33.25","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"20.13","35.60","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"20.65","37.95","0","0.0","2"
"301S3420","코스피200 P 202203 420.0",,,,,,"21.18","40.30","0","0.0","4008"
"301S3422","코스피200 P 202203 422.5",,,,,,"21.70","42.70","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"22.22","45.15","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"22.75","47.55","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"23.27","50.00","0","0.0","403"
"301S3432","코스피200 P 202203 432.5",,,,,,"23.79","52.40","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"24.31","54.85","0","0.0","3"
"301S3437","코스피200 P 202203 437.5",,,,,,"24.84","57.30","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"25.36","59.70","0","0.0","8"
"301S3442","코스피200 P 202203 442.5",,,,,,"25.88","62.15","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"26.40","64.65","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"26.93","67.10","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"27.45","69.60","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"27.97","72.05","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"28.50","74.50","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"29.02","77.00","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"29.54","79.45","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"30.06","81.95","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"30.59","84.40","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"31.11","86.90","0","0.0","1"
"301S3470","코스피200 P 202203 470.0",,,,,,"31.63","89.35","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"32.15","91.80","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"32.68","94.30","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"33.20","96.80","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"33.72","99.25","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"34.25","101.75","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"34.77","104.25","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"35.29","106.75","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"35.81","109.25","0","0.0","2"
"301S3492","코스피200 P 202203 492.5",,,,,,"36.34","111.75","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"36.86","114.20","0","0.0","1"
"301S3497","코스피200 P 202203 497.5",,,,,,"37.38","116.70","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"37.90","119.20","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"38.43","121.70","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"38.95","124.20","0","0.0","35"
"301S3507","코스피200 P 202203 507.5",,,,,,"39.47","126.70","0","0.0","0"
