종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC330","코스피200 C 202212 330.0",,,,,,"14.47","85.85","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.08","77.90","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.68","70.80","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.29","64.35","0","0.0","2360"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.89","58.40","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0","55.65","0.40","56.00","56.00","55.65","17.50","55.65","2","28.0","600"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.40","47.30","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"17.31","41.75","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.22","36.85","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"17.13","31.95","0","0.0","4023"
"201SC430","코스피200 C 202212 430.0",,,,,,"17.04","27.95","0","0.0","2053"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.95","24.15","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.86","20.55","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.77","17.75","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.68","14.95","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.59","12.65","0","0.0","0"
"201SC490","코스피200 C 202212 490.0","10.80","-1.15","10.80","10.80","10.80","16.50","10.80","1","3.0","8"
"201SC500","코스피200 C 202212 500.0","9.40","-0.90","9.85","10.10","9.34","16.80","9.40","8","19.0","3089"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.20","106.25","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.20","98.55","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.20","90.85","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.20","84.00","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.20","77.25","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.20","70.70","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.20","64.95","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.20","59.20","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.20","53.80","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.20","49.15","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.20","44.55","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.20","40.00","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.20","36.50","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.20","32.95","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.20","29.40","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.20","26.50","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.20","23.95","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.20","21.40","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.20","18.85","0","0.0","2"
"201TC500","코스피200 C 202312 500.0","18.20","1.25","18.20","18.20","18.20","17.20","18.20","1","5.0","43"
"301R5290","코스피200 P 202105 290.0","0.01","0.00","0.01","0.01","0.01","230.30",,"108","0.0","0"
"301R5292","코스피200 P 202105 292.5",,,,,,"223.36",,"0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"216.43",,"0","0.0","0"
"301R5297","코스피200 P 202105 297.5","0.01","0.00","0.01","0.01","0.01","209.50",,"1","0.0","0"
"301R5300","코스피200 P 202105 300.0","0.01","0.00","0.01","0.01","0.01","210.30",,"3","0.0","0"
"301R5302","코스피200 P 202105 302.5",,,,,,"205.62",,"0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"200.95",,"0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"196.27",,"0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"191.60",,"0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"186.92",,"0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"182.25",,"0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"177.57",,"0","0.0","0"
"301R5320","코스피200 P 202105 320.0","0.01","0.00","0.01","0.01","0.01","172.90",,"1","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"167.66",,"0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"162.42",,"0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"157.18",,"0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"151.94",,"0","0.0","0"
"301R5332","코스피200 P 202105 332.5","0.01","0.00","0.01","0.01","0.01","146.70",,"43","0.0","0"
"301R5335","코스피200 P 202105 335.0","0.01","0.00","0.01","0.01","0.01","144.30",,"84","0.0","0"
"301R5337","코스피200 P 202105 337.5","0.01","0.00","0.01","0.01","0.01","139.40",,"7","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"133.39",,"0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"127.40",,"0","0.0","0"
"301R5345","코스피200 P 202105 345.0","0.01","0.00","0.01","0.01","0.01","121.40",,"42","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"118.65",,"0","0.0","0"
"301R5350","코스피200 P 202105 350.0","0.01","0.00","0.01","0.01","0.01","115.90",,"42","0.0","0"
"301R5352","코스피200 P 202105 352.5","0.01","0.00","0.01","0.01","0.01","113.40",,"23","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"109.11",,"0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"104.83",,"1","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"100.56",,"0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"96.28",,"0","0.0","0"
"301R5365","코스피200 P 202105 365.0","0.01","0.00","0.01","0.01","0.01","92.00",,"4","0.0","0"
"301R5367","코스피200 P 202105 367.5","0.01","0.00","0.01","0.01","0.01","88.80",,"780","2.0","0"
"301R5370","코스피200 P 202105 370.0","0.01","0.00","0.01","0.01","0.01","84.00",,"155","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"77.20",,"0","0.0","0"
"301R5375","코스피200 P 202105 375.0","0.01","0.00","0.01","0.01","0.01","70.40",,"80","0.0","0"
"301R5377","코스피200 P 202105 377.5","0.01","0.00","0.01","0.01","0.01","65.30",,"4","0.0","0"
"301R5380","코스피200 P 202105 380.0","0.01","0.00","0.01","0.01","0.01","68.30",,"617","2.0","0"
"301R5382","코스피200 P 202105 382.5","0.01","0.00","0.01","0.02","0.01","59.80",,"735","2.0","0"
"301R5385","코스피200 P 202105 385.0","0.01","0.00","0.01","0.03","0.01","59.80",,"1069","4.0","0"
"301R5387","코스피200 P 202105 387.5","0.01","0.00","0.01","0.03","0.01","52.80",,"9783","38.0","0"
"301R5390","코스피200 P 202105 390.0","0.01","0.00","0.01","0.06","0.01","51.20",,"10602","46.0","0"
"301R5392","코스피200 P 202105 392.5","0.01","0.00","0.02","0.09","0.01","45.40",,"12372","79.0","0"
"301R5395","코스피200 P 202105 395.0","0.01","-0.01","0.04","0.12","0.01","37.10",,"20067","153.0","0"
"301R5397","코스피200 P 202105 397.5","0.01","-0.02","0.06","0.19","0.01","32.70",,"42304","443.0","0"
"301R5400","코스피200 P 202105 400.0","0.01","-0.03","0.10","0.25","0.01","30.30",,"91768","1336.0","0"
"301R5402","코스피200 P 202105 402.5","0.01","-0.06","0.18","0.35","0.01","25.70",,"117964","1975.0","0"
"301R5405","코스피200 P 202105 405.0","0.01","-0.08","0.24","0.50","0.01","21.40",,"185641","5310.0","0"
"301R5407","코스피200 P 202105 407.5","0.01","-0.13","0.44","0.74","0.01","17.60",,"259384","7986.0","0"
"301R5410","코스피200 P 202105 410.0","0.01","-0.23","0.71","1.12","0.01","12.80",,"400630","17425.0","0"
"301R5412","코스피200 P 202105 412.5","0.02","-0.34","1.23","1.65","0.01","9.70",,"531730","28462.0","0"
"301R5415","코스피200 P 202105 415.0","0.10","-0.51","1.98","2.53","0.06","6.70",,"696946","79594.0","0"
"301R5417","코스피200 P 202105 417.5","1.36","0.28","3.14","3.92","0.18","9.50",,"410208","108454.0","0"
"301R5420","코스피200 P 202105 420.0","3.72","1.90","4.87","5.90","0.65","14.00",,"198013","111421.0","0"
"301R5422","코스피200 P 202105 422.5","6.31","3.28","6.98","7.71","2.04","25.00",,"46813","45532.0","0"
"301R5425","코스피200 P 202105 425.0","8.74","4.10","9.35","10.35","4.27","30.00",,"7241","12387.0","0"
"301R5427","코스피200 P 202105 427.5","11.15","4.48","11.80","12.60","6.74","16.00",,"3832","9427.0","0"
"301R5430","코스피200 P 202105 430.0","13.65","4.70","14.25","15.20","9.26","40.00",,"1775","5595.0","0"
"301R5432","코스피200 P 202105 432.5","16.25","5.30","16.25","17.60","11.75","48.00",,"789","2932.0","0"
"301R5435","코스피200 P 202105 435.0","18.70","5.15","19.35","20.05","14.20","48.00",,"692","3037.0","0"
"301R5437","코스피200 P 202105 437.5","21.95","6.15","19.85","22.40","16.75","32.00",,"248","1132.0","0"
"301R5440","코스피200 P 202105 440.0","24.00","5.50","21.70","24.80","19.30","64.00",,"51","286.0","0"
"301R5442","코스피200 P 202105 442.5","27.20","4.35","26.70","27.20","21.85","64.00",,"52","326.0","0"
"301R5445","코스피200 P 202105 445.0","28.70","5.15","28.50","28.85","26.85","64.00",,"32","224.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"64.00",,"0","0.0","0"
"301R5450","코스피200 P 202105 450.0","34.20","6.00","31.90","34.30","30.85","64.00",,"10","80.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"64.00",,"0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"64.00",,"0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"64.00",,"0","0.0","0"
"301R5460","코스피200 P 202105 460.0","40.80","4.30","42.75","42.75","40.80","64.00",,"5","52.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"73.14",,"0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"82.28",,"0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"91.42",,"0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"100.57",,"0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"109.71",,"0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"118.85",,"0","0.0","0"
"301R5477","코스피200 P 202105 477.5","58.20","1.95","59.25","59.25","57.75","128.00",,"23","334.0","0"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","119.30","0.01","133","0.0","10189"
"301R6142","코스피200 P 202106 142.5","0.01","0.00","0.01","0.01","0.01","117.20","0.01","7","0.0","1864"
"301R6145","코스피200 P 202106 145.0","0.01","0.00","0.01","0.01","0.01","116.20","0.01","3","0.0","2113"
"301R6147","코스피200 P 202106 147.5","0.01","0.00","0.01","0.01","0.01","113.70","0.01","2","0.0","4855"
"301R6150","코스피200 P 202106 150.0","0.01","0.00","0.01","0.01","0.01","112.40","0.01","5","0.0","527"
"301R6152","코스피200 P 202106 152.5","0.01","0.00","0.01","0.01","0.01","110.80","0.01","1","0.0","7"
"301R6155","코스피200 P 202106 155.0","0.01","0.00","0.01","0.01","0.01","108.10","0.01","2","0.0","595"
"301R6157","코스피200 P 202106 157.5","0.01","0.00","0.01","0.01","0.01","106.70","0.01","1","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"105.54","0.01","0","0.0","4918"
"301R6162","코스피200 P 202106 162.5","0.01","0.00","0.01","0.01","0.01","104.40","0.01","1","0.0","570"
"301R6165","코스피200 P 202106 165.0",,,,,,"102.30","0.01","0","0.0","301"
"301R6167","코스피200 P 202106 167.5","0.01","0.00","0.01","0.01","0.01","100.20","0.01","1","0.0","6"
"301R6170","코스피200 P 202106 170.0","0.01","0.00","0.01","0.01","0.01","99.10","0.01","4","0.0","1218"
"301R6172","코스피200 P 202106 172.5",,,,,,"97.25","0.01","0","0.0","25"
"301R6175","코스피200 P 202106 175.0","0.01","0.00","0.01","0.01","0.01","95.40","0.01","1","0.0","956"
"301R6177","코스피200 P 202106 177.5",,,,,,"94.30","0.01","0","0.0","54"
"301R6180","코스피200 P 202106 180.0","0.01","0.00","0.01","0.01","0.01","93.20","0.01","3","0.0","2576"
"301R6182","코스피200 P 202106 182.5","0.01","0.00","0.01","0.01","0.01","90.60","0.01","1","0.0","247"
"301R6185","코스피200 P 202106 185.0","0.01","0.00","0.01","0.01","0.01","89.60","0.01","2","0.0","437"
"301R6187","코스피200 P 202106 187.5",,,,,,"88.45","0.01","0","0.0","168"
"301R6190","코스피200 P 202106 190.0","0.01","0.00","0.01","0.01","0.01","87.30","0.01","10","0.0","4198"
"301R6192","코스피200 P 202106 192.5","0.01","0.00","0.01","0.01","0.01","85.10","0.01","2","0.0","384"
"301R6195","코스피200 P 202106 195.0","0.01","0.00","0.01","0.01","0.01","83.90","0.01","3","0.0","659"
"301R6197","코스피200 P 202106 197.5","0.01","0.00","0.01","0.01","0.01","83.20","0.01","3","0.0","2082"
"301R6200","코스피200 P 202106 200.0","0.01","0.00","0.01","0.01","0.01","81.10","0.01","11","0.0","1494"
"301R6202","코스피200 P 202106 202.5","0.01","0.00","0.01","0.01","0.01","80.30","0.01","6","0.0","155"
"301R6205","코스피200 P 202106 205.0","0.01","0.00","0.01","0.01","0.01","78.70","0.01","8","0.0","299"
"301R6207","코스피200 P 202106 207.5","0.01","0.00","0.01","0.02","0.01","78.30","0.01","7","0.0","92"
"301R6210","코스피200 P 202106 210.0","0.01","0.00","0.01","0.01","0.01","76.80","0.01","16","0.0","4543"
"301R6212","코스피200 P 202106 212.5","0.01","0.00","0.01","0.01","0.01","75.40","0.01","31","0.0","385"
"301R6215","코스피200 P 202106 215.0","0.01","0.00","0.01","0.01","0.01","73.90","0.01","1365","3.0","2187"
"301R6217","코스피200 P 202106 217.5","0.01","0.00","0.01","0.02","0.01","73.30","0.01","503","1.0","1725"
"301R6220","코스피200 P 202106 220.0","0.01","0.00","0.01","0.02","0.01","71.10","0.01","245","1.0","6754"
"301R6222","코스피200 P 202106 222.5","0.01","0.00","0.02","0.02","0.01","69.90","0.01","139","0.0","367"
"301R6225","코스피200 P 202106 225.0","0.01","0.00","0.01","0.02","0.01","68.80","0.01","351","1.0","1052"
"301R6227","코스피200 P 202106 227.5","0.01","0.00","0.01","0.02","0.01","67.50","0.01","397","1.0","1471"
"301R6230","코스피200 P 202106 230.0","0.01","0.00","0.01","0.02","0.01","66.30","0.01","944","2.0","17359"
"301R6232","코스피200 P 202106 232.5","0.01","0.00","0.02","0.02","0.01","65.20","0.01","241","1.0","1402"
"301R6235","코스피200 P 202106 235.0","0.01","0.00","0.01","0.02","0.01","64.10","0.01","1397","4.0","2350"
"301R6237","코스피200 P 202106 237.5","0.02","0.01","0.02","0.03","0.01","66.90","0.02","244","1.0","1299"
"301R6240","코스피200 P 202106 240.0","0.02","0.00","0.02","0.02","0.01","65.80","0.02","1401","5.0","10192"
"301R6242","코스피200 P 202106 242.5","0.02","0.01","0.03","0.03","0.01","64.60","0.02","905","5.0","1686"
"301R6245","코스피200 P 202106 245.0","0.02","0.00","0.02","0.03","0.02","63.20","0.02","132","1.0","1437"
"301R6247","코스피200 P 202106 247.5","0.01","0.00","0.02","0.03","0.01","58.70","0.01","133","0.0","1642"
"301R6250","코스피200 P 202106 250.0","0.02","0.00","0.02","0.04","0.01","61.10","0.02","1534","11.0","9813"
"301R6252","코스피200 P 202106 252.5","0.01","-0.01","0.02","0.03","0.01","56.40","0.01","1462","8.0","2942"
"301R6255","코스피200 P 202106 255.0","0.02","0.00","0.03","0.03","0.01","58.80","0.02","1709","12.0","3221"
"301R6257","코스피200 P 202106 257.5","0.02","0.00","0.03","0.04","0.02","57.60","0.02","1166","8.0","2243"
"301R6260","코스피200 P 202106 260.0","0.02","0.00","0.03","0.04","0.02","56.50","0.02","1326","11.0","5199"
"301R6262","코스피200 P 202106 262.5","0.02","0.00","0.03","0.04","0.02","55.40","0.02","659","5.0","1664"
"301R6265","코스피200 P 202106 265.0","0.02","0.00","0.04","0.05","0.02","54.30","0.02","2028","17.0","1272"
"301R6267","코스피200 P 202106 267.5","0.02","0.00","0.04","0.05","0.02","53.30","0.02","2007","15.0","2683"
"301R6270","코스피200 P 202106 270.0","0.03","0.01","0.04","0.06","0.03","54.00","0.03","1770","17.0","13540"
"301R6272","코스피200 P 202106 272.5","0.03","0.00","0.03","0.06","0.02","52.90","0.03","1087","9.0","1384"
"301R6275","코스피200 P 202106 275.0","0.03","0.00","0.04","0.06","0.03","51.90","0.03","287","3.0","3111"
"301R6277","코스피200 P 202106 277.5","0.04","0.01","0.05","0.07","0.03","52.60","0.04","2935","42.0","2596"
"301R6280","코스피200 P 202106 280.0","0.04","0.00","0.06","0.07","0.04","51.60","0.04","2861","39.0","8048"
"301R6282","코스피200 P 202106 282.5","0.04","0.00","0.05","0.09","0.04","50.60","0.04","2057","31.0","2416"
"301R6285","코스피200 P 202106 285.0","0.05","0.01","0.05","0.08","0.05","50.30","0.05","575","10.0","1536"
"301R6287","코스피200 P 202106 287.5","0.05","0.00","0.09","0.09","0.05","49.20","0.05","571","9.0","1202"
"301R6290","코스피200 P 202106 290.0","0.06","0.01","0.09","0.10","0.06","48.80","0.06","629","11.0","3981"
"301R6292","코스피200 P 202106 292.5","0.06","0.01","0.08","0.10","0.06","47.80","0.06","444","8.0","1204"
"301R6295","코스피200 P 202106 295.0","0.07","0.01","0.09","0.11","0.07","47.40","0.07","1848","36.0","2615"
"301R6297","코스피200 P 202106 297.5","0.08","0.02","0.10","0.12","0.06","47.20","0.08","2677","53.0","4326"
"301R6300","코스피200 P 202106 300.0","0.08","0.01","0.12","0.13","0.07","46.10","0.08","4908","114.0","6204"
"301R6302","코스피200 P 202106 302.5","0.09","0.01","0.10","0.15","0.08","45.80","0.09","2182","52.0","1685"
"301R6305","코스피200 P 202106 305.0","0.10","0.02","0.16","0.16","0.08","45.40","0.10","1638","45.0","3428"
"301R6307","코스피200 P 202106 307.5","0.11","0.01","0.17","0.17","0.09","44.70","0.11","2151","64.0","2564"
"301R6310","코스피200 P 202106 310.0","0.12","0.02","0.17","0.18","0.10","43.90","0.12","1167","39.0","8709"
"301R6312","코스피200 P 202106 312.5","0.13","0.03","0.14","0.19","0.10","43.20","0.13","605","20.0","2619"
"301R6315","코스피200 P 202106 315.0","0.14","0.01","0.20","0.21","0.12","42.40","0.14","1397","59.0","3770"
"301R6317","코스피200 P 202106 317.5","0.16","0.04","0.20","0.22","0.12","42.10","0.16","1541","66.0","1723"
"301R6320","코스피200 P 202106 320.0","0.17","0.03","0.23","0.25","0.13","41.40","0.17","5175","234.0","7766"
"301R6322","코스피200 P 202106 322.5","0.18","0.03","0.27","0.27","0.15","40.60","0.18","1735","89.0","2198"
"301R6325","코스피200 P 202106 325.0","0.20","0.02","0.28","0.28","0.16","40.30","0.20","5553","317.0","3487"
"301R6327","코스피200 P 202106 327.5","0.22","0.02","0.31","0.33","0.17","39.80","0.22","2227","135.0","2368"
"301R6330","코스피200 P 202106 330.0","0.24","0.03","0.34","0.35","0.18","39.00","0.24","4832","308.0","14887"
"301R6332","코스피200 P 202106 332.5","0.26","0.05","0.36","0.38","0.20","38.20","0.26","3871","269.0","3355"
"301R6335","코스피200 P 202106 335.0","0.28","0.06","0.39","0.41","0.21","37.40","0.28","8810","678.0","7609"
"301R6337","코스피200 P 202106 337.5","0.31","0.06","0.43","0.43","0.23","36.90","0.31","5470","434.0","4054"
"301R6340","코스피200 P 202106 340.0","0.33","0.05","0.40","0.50","0.24","36.10","0.33","7989","700.0","11261"
"301R6342","코스피200 P 202106 342.5","0.36","0.06","0.47","0.54","0.27","35.60","0.36","2801","268.0","2028"
"301R6345","코스피200 P 202106 345.0","0.40","0.05","0.48","0.60","0.30","35.10","0.40","5880","586.0","3141"
"301R6347","코스피200 P 202106 347.5","0.43","0.04","0.56","0.66","0.31","34.50","0.43","4222","499.0","3197"
"301R6350","코스피200 P 202106 350.0","0.48","0.06","0.65","0.73","0.35","33.80","0.48","10743","1339.0","13769"
"301R6352","코스피200 P 202106 352.5","0.52","0.08","0.70","0.79","0.38","33.10","0.52","4275","592.0","2102"
"301R6355","코스피200 P 202106 355.0","0.57","0.09","0.78","0.89","0.42","32.40","0.57","5236","786.0","3538"
"301R6357","코스피200 P 202106 357.5","0.63","0.07","0.96","0.98","0.46","31.80","0.63","3548","571.0","1707"
"301R6360","코스피200 P 202106 360.0","0.69","0.10","0.88","1.06","0.51","31.20","0.69","7413","1315.0","10014"
"301R6362","코스피200 P 202106 362.5","0.77","0.09","1.10","1.17","0.56","30.90","0.77","3868","742.0","3718"
"301R6365","코스피200 P 202106 365.0","0.86","0.12","1.15","1.32","0.62","30.20","0.86","5756","1227.0","6307"
"301R6367","코스피200 P 202106 367.5","0.94","0.09","1.25","1.41","0.68","29.40","0.94","3475","841.0","3384"
"301R6370","코스피200 P 202106 370.0","1.02","0.10","1.34","1.62","0.75","28.60","1.02","11072","2966.0","8954"
"301R6372","코스피200 P 202106 372.5","1.17","0.16","1.59","1.76","0.85","28.30","1.17","5720","1677.0","1864"
"301R6375","코스피200 P 202106 375.0","1.30","0.18","1.67","1.97","0.95","27.90","1.30","6294","2108.0","5248"
"301R6377","코스피200 P 202106 377.5","1.43","0.18","1.90","2.13","1.07","27.20","1.43","5761","2035.0","3282"
"301R6380","코스피200 P 202106 380.0","1.60","0.19","2.10","2.42","1.19","26.50","1.60","10610","4267.0","13419"
"301R6382","코스피200 P 202106 382.5","1.80","0.25","2.50","2.64","1.35","25.90","1.80","5375","2382.0","3145"
"301R6385","코스피200 P 202106 385.0","2.02","0.26","2.70","2.90","1.51","25.50","2.02","8075","4092.0","5246"
"301R6387","코스피200 P 202106 387.5","2.27","0.30","2.16","3.00","1.71","25.10","2.27","6769","3741.0","6156"
"301R6390","코스피200 P 202106 390.0","2.59","0.39","3.16","3.62","1.93","24.60","2.59","9768","6226.0","15042"
"301R6392","코스피200 P 202106 392.5","2.95","0.48","3.22","3.54","2.17","24.10","2.95","5104","3636.0","3477"
"301R6395","코스피200 P 202106 395.0","3.28","0.50","4.00","4.35","2.46","23.50","3.28","5303","4205.0","6794"
"301R6397","코스피200 P 202106 397.5","3.69","0.64","3.64","4.59","2.78","23.10","3.69","3269","2881.0","2992"
"301R6400","코스피200 P 202106 400.0","4.23","0.73","5.00","5.31","3.14","22.60","4.23","6236","6254.0","14734"
"301R6402","코스피200 P 202106 402.5","4.73","0.81","5.55","5.89","3.55","22.00","4.73","2273","2489.0","2143"
"301R6405","코스피200 P 202106 405.0","5.35","0.93","6.00","6.51","4.02","21.80","5.35","3551","4511.0","5705"
"301R6407","코스피200 P 202106 407.5","6.03","1.15","7.00","7.35","4.59","21.10","6.03","6122","8786.0","2830"
"301R6410","코스피200 P 202106 410.0","6.81","1.21","8.00","8.00","5.16","20.60","6.81","10446","17137.0","10325"
"301R6412","코스피200 P 202106 412.5","7.70","1.60","8.62","8.80","5.88","20.50","7.70","5779","10359.0","2888"
"301R6415","코스피200 P 202106 415.0","8.68","1.75","9.00","10.00","6.69","19.90","8.68","5988","12470.0","5943"
"301R6417","코스피200 P 202106 417.5","9.87","2.01","9.10","10.40","7.70","19.80","9.87","2287","5105.0","1900"
"301R6420","코스피200 P 202106 420.0","11.10","2.30","12.05","12.55","8.58","19.50","11.10","4388","11777.0","6071"
"301R6422","코스피200 P 202106 422.5","12.30","2.40","11.70","13.15","9.84","18.80","12.30","2538","7452.0","1484"
"301R6425","코스피200 P 202106 425.0","13.70","2.55","15.00","15.00","11.15","18.50","13.70","138","447.0","5922"
"301R6427","코스피200 P 202106 427.5","15.55","3.15","14.80","16.25","12.55","18.80","15.55","216","756.0","1257"
"301R6430","코스피200 P 202106 430.0","17.40","3.55","17.75","18.15","14.00","18.80","17.40","221","892.0","4634"
"301R6432","코스피200 P 202106 432.5","19.00","3.30","19.25","19.25","16.85","18.00","19.00","48","213.0","726"
"301R6435","코스피200 P 202106 435.0","20.55","2.85","19.00","20.55","18.30","17.00","20.55","27","132.0","699"
"301R6437","코스피200 P 202106 437.5","21.75","0.00","21.75","21.75","21.75","19.50","21.75","1","5.0","174"
"301R6440","코스피200 P 202106 440.0","25.05","3.45","23.60","25.05","21.50","19.00","25.05","93","540.0","164"
"301R6442","코스피200 P 202106 442.5",,,,,,"19.50","27.70","0","0.0","0"
"301R6445","코스피200 P 202106 445.0","30.00","4.30","30.00","30.00","30.00","20.00","30.00","1","8.0","55"
"301R6447","코스피200 P 202106 447.5",,,,,,"19.00","32.10","0","0.0","0"
"301R6450","코스피200 P 202106 450.0","30.00","-0.10","33.00","33.00","30.00","18.00","30.00","7","56.0","64"
"301R6452","코스피200 P 202106 452.5",,,,,,"14.25","36.30","0","0.0","4"
"301R6455","코스피200 P 202106 455.0",,,,,,"10.50","38.70","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"6.75","41.20","0","0.0","0"
"301R6460","코스피200 P 202106 460.0","41.40","2.00","41.40","41.40","41.40","3.00","41.40","1","10.0","65"
"301R6462","코스피200 P 202106 462.5",,,,,,"3.00","46.20","0","0.0","0"
"301R6465","코스피200 P 202106 465.0","45.05","0.85","45.05","50.30","45.05","3.00","45.05","6","71.0","108"
"301R6467","코스피200 P 202106 467.5",,,,,,"5.59","51.20","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"8.20","53.70","0","0.0","9"
"301R6472","코스피200 P 202106 472.5",,,,,,"10.80","56.20","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"13.40","58.70","0","0.0","900"
"301R6477","코스피200 P 202106 477.5","60.65","4.15","59.85","61.45","57.45","16.00","60.65","13","192.0","656"
"301R7362","코스피200 P 202107 362.5","1.93","0.22","2.32","2.54","1.61","27.30","1.93","1301","663.0","4780"
"301R7365","코스피200 P 202107 365.0","2.12","0.14","2.35","2.35","1.74","26.80","2.12","185","96.0","566"
"301R7367","코스피200 P 202107 367.5","2.11","0.02","2.23","2.23","1.89","26.50","2.11","82","44.0","136"
"301R7370","코스피200 P 202107 370.0","2.61","0.46","2.70","2.70","2.04","26.10","2.61","93","50.0","222"
"301R7372","코스피200 P 202107 372.5","2.70","0.35","2.85","2.92","2.67","25.50","2.70","52","36.0","192"
"301R7375","코스피200 P 202107 375.0","2.97","0.38","3.10","3.22","2.62","25.10","2.97","51","38.0","149"
"301R7377","코스피200 P 202107 377.5","3.23","0.42","3.15","3.23","2.80","24.80","3.23","56","42.0","153"
"301R7380","코스피200 P 202107 380.0","3.60","0.45","4.00","4.05","3.15","24.10","3.60","138","115.0","2025"
"301R7382","코스피200 P 202107 382.5","3.77","0.57","3.90","4.30","3.16","23.80","3.77","87","85.0","405"
"301R7385","코스피200 P 202107 385.0","4.26","0.70","4.26","4.26","4.26","23.50","4.26","4","4.0","348"
"301R7387","코스피200 P 202107 387.5","4.49","0.44","29.10","29.10","3.72","23.00","4.49","309","884.0","718"
"301R7390","코스피200 P 202107 390.0","5.39","1.14","5.00","5.39","4.35","23.30","5.39","101","121.0","464"
