종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T9380","코스피200 C 202309 380.0","3.14","0.63","2.96","3.14","2.96","15.20","3.14","3","2.0","369"
"201T9385","코스피200 C 202309 385.0","2.37","0.45","2.37","2.37","2.37","15.00","2.37","1","1.0","57"
"201T9390","코스피200 C 202309 390.0","1.82","0.32","1.90","1.99","1.82","14.90","1.82","3","1.0","38"
"201T9395","코스피200 C 202309 395.0",,,,,,"14.80","1.36","0","0.0","58"
"201T9400","코스피200 C 202309 400.0","1.07","0.13","1.09","1.09","1.07","14.70","1.07","2","1.0","218"
"201T9405","코스피200 C 202309 405.0","0.90","0.25","0.90","0.90","0.90","14.90","0.90","1","0.0","21"
"201T9410","코스피200 C 202309 410.0","0.73","0.24","0.73","0.73","0.73","14.90","0.73","1","0.0","2"
"201T9415","코스피200 C 202309 415.0",,,,,,"14.90","0.52","0","0.0","75"
"201T9420","코스피200 C 202309 420.0",,,,,,"14.90","0.38","0","0.0","45"
"201T9425","코스피200 C 202309 425.0",,,,,,"14.90","0.30","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"14.90","0.23","0","0.0","113"
"201T9435","코스피200 C 202309 435.0",,,,,,"14.90","0.16","0","0.0","54"
"201T9440","코스피200 C 202309 440.0",,,,,,"14.90","0.13","0","0.0","168"
"201T9445","코스피200 C 202309 445.0",,,,,,"14.90","0.10","0","0.0","123"
"201TC160","코스피200 C 202312 160.0",,,,,,"15.90","170.35","0","0.0","251"
"201TC165","코스피200 C 202312 165.0",,,,,,"15.90","165.50","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"15.90","160.65","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"15.90","155.80","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"15.90","150.95","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"15.90","146.15","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"15.90","141.30","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"15.90","136.45","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"15.90","131.60","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"15.90","126.75","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"15.90","121.90","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"15.90","117.10","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"15.90","112.25","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"15.90","107.40","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"15.90","102.60","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"15.90","97.80","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"15.90","93.00","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"15.90","88.25","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"15.90","83.55","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"15.90","78.85","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"15.90","74.20","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"15.90","69.65","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"15.90","65.15","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"15.90","60.80","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"15.90","56.40","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"15.90","52.35","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"15.90","48.25","0","0.0","1903"
"201TC295","코스피200 C 202312 295.0",,,,,,"15.90","44.35","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"15.90","40.70","0","0.0","4261"
"201TC305","코스피200 C 202312 305.0",,,,,,"15.90","37.00","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.90","33.75","0","0.0","5993"
"201TC315","코스피200 C 202312 315.0",,,,,,"15.90","30.55","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.90","27.45","0","0.0","4602"
"201TC325","코스피200 C 202312 325.0","23.90","1.40","23.90","23.90","23.90","15.90","23.90","1","6.0","34"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.84","22.00","0","0.0","5819"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.78","19.55","0","0.0","13"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.72","17.30","0","0.0","6234"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.66","15.10","0","0.0","2"
"201TC350","코스피200 C 202312 350.0","13.40","2.80","13.90","13.90","13.40","15.60","13.40","3","10.0","6189"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.50","11.50","0","0.0","4"
"201TC360","코스피200 C 202312 360.0","10.00","1.00","9.50","10.00","9.50","15.40","10.00","6","15.0","2912"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.36","8.51","0","0.0","46"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.33","7.31","0","0.0","4252"
"201TC375","코스피200 C 202312 375.0","6.32","0.74","6.29","6.32","6.29","15.30","6.32","14","22.0","103"
"201TC380","코스피200 C 202312 380.0","5.38","0.71","5.35","5.57","5.35","15.30","5.38","12","16.0","5548"
"201TC385","코스피200 C 202312 385.0","4.66","0.81","4.64","4.70","4.64","15.20","4.66","4","5.0","79"
"201TC390","코스피200 C 202312 390.0","3.60","0.50","3.71","3.94","3.60","15.10","3.60","106","99.0","2496"
"201TC395","코스피200 C 202312 395.0",,,,,,"14.95","2.99","0","0.0","105"
"201TC400","코스피200 C 202312 400.0","2.47","0.37","2.40","2.47","2.40","14.80","2.47","31","19.0","9881"
"201TC405","코스피200 C 202312 405.0",,,,,,"14.80","1.93","0","0.0","111"
"201TC410","코스피200 C 202312 410.0","1.64","0.07","1.65","1.72","1.62","14.80","1.64","26","11.0","4159"
"201TC415","코스피200 C 202312 415.0","1.33","0.06","1.38","1.41","1.33","14.70","1.33","17","6.0","48"
"201TC420","코스피200 C 202312 420.0","1.08","0.08","1.16","1.17","1.08","14.80","1.08","31","9.0","3561"
"201TC425","코스피200 C 202312 425.0","0.87","0.04","0.88","0.88","0.87","14.60","0.87","20","4.0","21"
"201TC430","코스피200 C 202312 430.0",,,,,,"14.73","0.72","0","0.0","4609"
"201TC435","코스피200 C 202312 435.0",,,,,,"14.86","0.60","0","0.0","0"
"201TC440","코스피200 C 202312 440.0","0.55","0.18","0.54","0.56","0.54","15.00","0.55","3","0.0","7044"
"201TC445","코스피200 C 202312 445.0","0.44","0.08","0.43","0.46","0.43","15.10","0.44","10","1.0","236"
"201TC450","코스피200 C 202312 450.0","0.39","0.09","0.37","0.39","0.37","15.10","0.39","3","0.0","1087"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.21","0.30","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.32","0.24","0","0.0","1298"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.43","0.21","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.54","0.18","0","0.0","310"
"201TC475","코스피200 C 202312 475.0",,,,,,"15.65","0.16","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.76","0.13","0","0.0","2455"
"201TC485","코스피200 C 202312 485.0",,,,,,"15.87","0.11","0","0.0","3"
"201TC490","코스피200 C 202312 490.0",,,,,,"15.98","0.09","0","0.0","683"
"201TC495","코스피200 C 202312 495.0","0.09","0.04","0.06","0.09","0.06","16.10","0.09","2","0.0","6"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.09","0.07","0","0.0","2794"
"201TC505","코스피200 C 202312 505.0",,,,,,"16.10","0.05","0","0.0","6"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.10","0.04","0","0.0","156"
"201TC515","코스피200 C 202312 515.0",,,,,,"16.10","0.03","0","0.0","0"
"201TC520","코스피200 C 202312 520.0","0.03","0.00","0.04","0.04","0.03","16.10","0.03","3","0.0","992"
"201V6160","코스피200 C 202406 160.0",,,,,,"14.50","167.70","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"14.50","158.20","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"14.50","148.65","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"14.50","139.15","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"14.50","129.65","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"14.50","120.15","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"14.50","110.70","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"14.50","101.30","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"14.50","92.00","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"14.50","82.85","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"14.50","73.95","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"14.50","65.25","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"14.50","57.10","0","0.0","6"
"201V6290","코스피200 C 202406 290.0","50.00","1.35","50.00","50.00","50.00","14.50","50.00","1","13.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"14.51","42.20","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"14.53","35.70","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"14.55","29.95","0","0.0","1301"
"201V6330","코스피200 C 202406 330.0",,,,,,"14.57","24.65","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"14.59","20.25","0","0.0","805"
"201V6350","코스피200 C 202406 350.0",,,,,,"14.61","16.40","0","0.0","706"
"201V6360","코스피200 C 202406 360.0",,,,,,"14.63","13.00","0","0.0","2003"
"201V6370","코스피200 C 202406 370.0",,,,,,"14.65","10.45","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"14.66","8.03","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"14.68","6.39","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"14.70","4.81","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"14.72","3.78","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"14.74","2.77","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"14.76","2.16","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"14.78","1.56","0","0.0","176"
"201V6450","코스피200 C 202406 450.0","1.22","0.00","1.22","1.22","1.22","14.80","1.22","1","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"14.80","0.86","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"14.80","0.63","0","0.0","240"
"201VC160","코스피200 C 202412 160.0",,,,,,"15.60","168.65","0","0.0","70"
"201VC170","코스피200 C 202412 170.0",,,,,,"15.60","159.30","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"15.60","150.00","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"15.60","140.65","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"15.60","131.40","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"15.60","122.15","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"15.60","113.00","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"15.60","104.00","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"15.60","95.10","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"15.60","86.50","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"15.60","78.15","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.60","70.15","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"15.60","62.60","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"15.60","55.30","0","0.0","134"
"201VC300","코스피200 C 202412 300.0",,,,,,"15.60","48.80","0","0.0","1414"
"201VC310","코스피200 C 202412 310.0",,,,,,"15.60","42.50","0","0.0","1822"
"201VC320","코스피200 C 202412 320.0",,,,,,"15.60","37.00","0","0.0","1215"
"201VC330","코스피200 C 202412 330.0",,,,,,"15.60","31.80","0","0.0","902"
"201VC340","코스피200 C 202412 340.0",,,,,,"15.60","27.35","0","0.0","2951"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.60","23.10","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.60","19.75","0","0.0","9"
"201VC370","코스피200 C 202412 370.0","16.60","2.20","16.90","16.90","16.60","15.60","16.60","2","8.0","638"
"201VC380","코스피200 C 202412 380.0","14.75","2.10","12.90","14.75","12.90","15.90","14.75","2","7.0","3604"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.50","11.30","0","0.0","844"
"201VC400","코스피200 C 202412 400.0","8.65","0.22","8.65","8.65","8.65","15.10","8.65","1","2.0","4049"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.10","7.19","0","0.0","1329"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.10","5.82","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.10","4.75","0","0.0","1150"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.10","3.68","0","0.0","14"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.10","3.05","0","0.0","396"
"201VC460","코스피200 C 202412 460.0",,,,,,"15.10","2.41","0","0.0","233"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.10","1.87","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.10","1.52","0","0.0","321"
"201VC490","코스피200 C 202412 490.0","1.20","0.21","1.20","1.20","1.20","15.10","1.20","1","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.10","0.91","0","0.0","41"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.10","0.73","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.57","0.07","0.53","0.62","0.53","15.10","0.57","25","4.0","1221"
"201WC170","코스피200 C 202512 170.0",,,,,,"15.60","158.05","0","0.0","0"
"201WC180","코스피200 C 202512 180.0",,,,,,"15.60","149.15","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"15.60","140.20","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"15.60","131.45","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"15.60","122.70","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"15.60","114.10","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"15.60","105.80","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"15.60","97.55","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"15.60","89.70","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"15.60","82.05","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"15.60","74.85","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"15.60","67.85","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"15.60","61.45","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"15.60","55.10","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"15.60","49.65","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"15.60","44.20","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"15.60","39.45","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"15.60","35.00","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.60","30.75","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.60","27.35","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.60","23.90","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.90","21.45","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.50","18.20","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.10","14.80","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.10","12.95","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.10","11.15","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.10","9.42","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"15.10","8.15","0","0.0","0"
"201WC450","코스피200 C 202512 450.0",,,,,,"15.10","7.02","0","0.0","0"
"301T2160","코스피200 P 202302 160.0",,,,,,"67.80","0.01","0","0.0","2659"
"301T2162","코스피200 P 202302 162.5",,,,,,"67.80","0.01","0","0.0","461"
"301T2165","코스피200 P 202302 165.0",,,,,,"67.80","0.01","0","0.0","747"
"301T2167","코스피200 P 202302 167.5",,,,,,"67.80","0.01","0","0.0","118"
"301T2170","코스피200 P 202302 170.0",,,,,,"67.80","0.01","0","0.0","300"
"301T2172","코스피200 P 202302 172.5",,,,,,"67.80","0.01","0","0.0","407"
"301T2175","코스피200 P 202302 175.0",,,,,,"67.80","0.01","0","0.0","371"
"301T2177","코스피200 P 202302 177.5",,,,,,"67.80","0.01","0","0.0","62"
"301T2180","코스피200 P 202302 180.0",,,,,,"67.80","0.01","0","0.0","115"
"301T2182","코스피200 P 202302 182.5",,,,,,"67.80","0.01","0","0.0","31"
"301T2185","코스피200 P 202302 185.0",,,,,,"67.80","0.01","0","0.0","163"
"301T2187","코스피200 P 202302 187.5",,,,,,"67.80","0.01","0","0.0","179"
"301T2190","코스피200 P 202302 190.0",,,,,,"67.80","0.01","0","0.0","325"
"301T2192","코스피200 P 202302 192.5",,,,,,"67.80","0.01","0","0.0","291"
"301T2195","코스피200 P 202302 195.0",,,,,,"67.80","0.01","0","0.0","482"
"301T2197","코스피200 P 202302 197.5",,,,,,"67.80","0.01","0","0.0","490"
"301T2200","코스피200 P 202302 200.0",,,,,,"67.80","0.01","0","0.0","1039"
"301T2202","코스피200 P 202302 202.5",,,,,,"67.80","0.01","0","0.0","476"
"301T2205","코스피200 P 202302 205.0",,,,,,"67.80","0.01","0","0.0","566"
"301T2207","코스피200 P 202302 207.5",,,,,,"67.80","0.01","0","0.0","384"
"301T2210","코스피200 P 202302 210.0",,,,,,"67.80","0.01","0","0.0","2723"
"301T2212","코스피200 P 202302 212.5",,,,,,"67.80","0.01","0","0.0","224"
"301T2215","코스피200 P 202302 215.0",,,,,,"67.80","0.01","0","0.0","1081"
"301T2217","코스피200 P 202302 217.5",,,,,,"67.80","0.01","0","0.0","2298"
"301T2220","코스피200 P 202302 220.0","0.01","0.00","0.01","0.01","0.01","67.80","0.01","1","0.0","2801"
"301T2222","코스피200 P 202302 222.5",,,,,,"66.06","0.01","0","0.0","1905"
"301T2225","코스피200 P 202302 225.0",,,,,,"64.33","0.01","0","0.0","1895"
"301T2227","코스피200 P 202302 227.5","0.01","0.00","0.01","0.01","0.01","62.60","0.01","20","0.0","3236"
"301T2230","코스피200 P 202302 230.0","0.01","0.00","0.01","0.01","0.01","61.10","0.01","1","0.0","2564"
"301T2232","코스피200 P 202302 232.5",,,,,,"59.25","0.01","0","0.0","1816"
"301T2235","코스피200 P 202302 235.0",,,,,,"57.40","0.01","0","0.0","10073"
"301T2237","코스피200 P 202302 237.5",,,,,,"55.55","0.01","0","0.0","8392"
"301T2240","코스피200 P 202302 240.0","0.01","0.00","0.01","0.01","0.01","53.70","0.01","23","0.0","5226"
"301T2242","코스피200 P 202302 242.5","0.01","0.00","0.01","0.01","0.01","52.00","0.01","10","0.0","2699"
"301T2245","코스피200 P 202302 245.0",,,,,,"50.50","0.01","0","0.0","18040"
"301T2247","코스피200 P 202302 247.5",,,,,,"49.00","0.01","0","0.0","15334"
"301T2250","코스피200 P 202302 250.0","0.01","0.00","0.01","0.01","0.01","47.50","0.01","10","0.0","33863"
"301T2252","코스피200 P 202302 252.5","0.01","0.00","0.01","0.01","0.01","45.50","0.01","33","0.0","31631"
"301T2255","코스피200 P 202302 255.0","0.01","0.00","0.01","0.01","0.01","43.70","0.01","7","0.0","29038"
"301T2257","코스피200 P 202302 257.5","0.01","0.00","0.01","0.01","0.01","42.20","0.01","2","0.0","36307"
"301T2260","코스피200 P 202302 260.0","0.01","0.00","0.01","0.01","0.01","39.60","0.01","10","0.0","13559"
"301T2262","코스피200 P 202302 262.5","0.01","0.00","0.01","0.01","0.01","38.80","0.01","78","0.0","6666"
"301T2265","코스피200 P 202302 265.0","0.01","0.00","0.01","0.01","0.01","37.50","0.01","84","0.0","11693"
"301T2267","코스피200 P 202302 267.5","0.01","0.00","0.01","0.01","0.01","36.10","0.01","25","0.0","27158"
"301T2270","코스피200 P 202302 270.0","0.01","0.00","0.01","0.01","0.01","34.70","0.01","840","2.0","22808"
"301T2272","코스피200 P 202302 272.5","0.01","0.00","0.01","0.01","0.01","33.20","0.01","443","1.0","8810"
"301T2275","코스피200 P 202302 275.0","0.01","0.00","0.01","0.01","0.01","31.60","0.01","27975","70.0","30432"
"301T2277","코스피200 P 202302 277.5","0.01","0.00","0.01","0.02","0.01","30.10","0.01","4937","13.0","8392"
"301T2280","코스피200 P 202302 280.0","0.01","0.00","0.01","0.02","0.01","28.70","0.01","801","3.0","18731"
"301T2282","코스피200 P 202302 282.5","0.02","0.00","0.02","0.02","0.01","29.10","0.02","514","3.0","10897"
"301T2285","코스피200 P 202302 285.0","0.02","0.00","0.02","0.03","0.01","27.40","0.02","5252","26.0","16390"
"301T2287","코스피200 P 202302 287.5","0.02","0.00","0.02","0.03","0.02","25.90","0.02","7217","36.0","22863"
"301T2290","코스피200 P 202302 290.0","0.03","0.00","0.03","0.03","0.02","25.70","0.03","3580","26.0","28066"
"301T2292","코스피200 P 202302 292.5","0.03","-0.01","0.03","0.04","0.03","24.10","0.03","2154","20.0","15400"
"301T2295","코스피200 P 202302 295.0","0.05","0.01","0.04","0.05","0.03","23.80","0.05","12287","132.0","24916"
"301T2297","코스피200 P 202302 297.5","0.06","0.00","0.05","0.06","0.05","22.80","0.06","10291","135.0","25849"
"301T2300","코스피200 P 202302 300.0","0.06","-0.02","0.07","0.08","0.06","21.10","0.06","18451","331.0","34617"
"301T2302","코스피200 P 202302 302.5","0.08","-0.03","0.10","0.12","0.08","20.10","0.08","16444","408.0","18615"
"301T2305","코스피200 P 202302 305.0","0.12","-0.03","0.14","0.17","0.11","19.60","0.12","22133","745.0","27368"
"301T2307","코스피200 P 202302 307.5","0.16","-0.05","0.21","0.25","0.15","18.60","0.16","35654","1737.0","20156"
"301T2310","코스피200 P 202302 310.0","0.24","-0.13","0.32","0.40","0.22","18.20","0.24","54142","3888.0","25031"
"301T2312","코스피200 P 202302 312.5","0.37","-0.20","0.52","0.61","0.33","17.60","0.37","51544","5584.0","16778"
"301T2315","코스피200 P 202302 315.0","0.55","-0.30","0.77","0.95","0.51","17.10","0.55","75377","12256.0","17486"
"301T2317","코스피200 P 202302 317.5","0.88","-0.35","1.20","1.42","0.77","17.10","0.88","67456","16294.0","14488"
"301T2320","코스피200 P 202302 320.0","1.31","-0.50","1.75","2.07","1.13","16.90","1.31","70811","25001.0","14496"
"301T2322","코스피200 P 202302 322.5","1.92","-0.68","2.52","2.94","1.64","16.60","1.92","58841","29516.0","10364"
"301T2325","코스피200 P 202302 325.0","2.76","-0.84","3.53","4.03","2.32","16.60","2.76","41090","28421.0","8754"
"301T2327","코스피200 P 202302 327.5","3.80","-1.05","4.72","5.30","3.20","16.50","3.80","16560","15778.0","2987"
"301T2330","코스피200 P 202302 330.0","5.13","-1.24","5.80","6.68","4.29","16.80","5.13","8753","11069.0","2353"
"301T2332","코스피200 P 202302 332.5","6.68","-1.37","7.51","8.62","5.64","17.00","6.68","2699","4278.0","806"
"301T2335","코스피200 P 202302 335.0","8.36","-1.74","9.99","10.50","7.16","16.50","8.36","2122","4477.0","1651"
"301T2337","코스피200 P 202302 337.5","10.35","-1.95","12.80","12.80","9.00","17.00","10.35","277","733.0","261"
"301T2340","코스피200 P 202302 340.0","12.50","-1.90","14.90","14.90","10.90","18.00","12.50","388","1226.0","565"
"301T2342","코스피200 P 202302 342.5","14.50","-2.30","17.15","17.15","13.10","17.00","14.50","81","294.0","58"
"301T2345","코스피200 P 202302 345.0","17.00","-2.55","19.85","19.85","15.20","18.00","17.00","52","242.0","14"
"301T2347","코스피200 P 202302 347.5","21.90","0.45","21.90","21.90","21.90","20.00","21.90","5","27.0","8"
"301T2350","코스피200 P 202302 350.0","24.30","0.15","24.30","24.30","24.30","22.00","24.30","5","30.0","48"
"301T2352","코스피200 P 202302 352.5","26.80","0.35","26.80","26.80","26.80","24.00","26.80","5","34.0","5"
"301T2355","코스피200 P 202302 355.0","29.25","0.30","29.25","29.25","29.25","24.00","29.25","5","37.0","5"
"301T2357","코스피200 P 202302 357.5",,,,,,"25.33","29.30","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"26.66","31.75","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"28.00","34.25","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"29.33","36.75","0","0.0","1"
"301T2367","코스피200 P 202302 367.5",,,,,,"30.66","39.20","0","0.0","0"
"301T2370","코스피200 P 202302 370.0","43.50","-0.40","43.00","43.50","43.00","32.00","43.50","3","33.0","14"
"301T2372","코스피200 P 202302 372.5",,,,,,"33.45","44.20","0","0.0","2"
"301T2375","코스피200 P 202302 375.0",,,,,,"34.90","46.70","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"36.36","49.20","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"37.81","51.70","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"39.27","54.20","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"40.72","56.70","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"42.18","59.20","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"43.63","61.70","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"45.09","64.20","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"46.54","66.70","0","0.0","3"
"301T2397","코스피200 P 202302 397.5","69.40","-2.00","71.35","71.35","69.40","48.00","69.40","2","35.0","2"
"301T2400","코스피200 P 202302 400.0","69.75","-4.20","73.55","73.60","69.70","32.00","69.75","10","180.0","75"
"301T2402","코스피200 P 202302 402.5",,,,,,"32.00","74.10","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"32.00","76.55","0","0.0","1"
"301T2407","코스피200 P 202302 407.5",,,,,,"32.00","79.05","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"32.00","81.55","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"32.00","84.05","0","0.0","14"
"301T2415","코스피200 P 202302 415.0",,,,,,"32.00","86.55","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"32.00","89.05","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"32.00","91.55","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"32.00","94.05","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"32.00","96.55","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"32.00","99.05","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"32.00","101.55","0","0.0","0"
