종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R8432","코스피200 P 202108 432.5","4.82","-1.87","5.72","5.72","4.71","11.90","4.82","3593","4509.0","2149"
"301R8435","코스피200 P 202108 435.0","5.90","-2.09","6.90","6.90","5.77","11.60","5.90","4258","6482.0","4247"
"301R8437","코스피200 P 202108 437.5","7.18","-2.32","7.93","8.01","7.04","11.50","7.18","1064","1969.0","1468"
"301R8440","코스피200 P 202108 440.0","8.65","-2.70","9.52","9.53","8.50","11.40","8.65","534","1186.0","1442"
"301R8442","코스피200 P 202108 442.5","10.25","-3.05","10.85","11.00","10.20","11.30","10.25","63","166.0","290"
"301R8445","코스피200 P 202108 445.0","12.10","-3.10","12.80","13.05","12.00","11.30","12.10","151","466.0","446"
"301R8447","코스피200 P 202108 447.5","14.05","-3.25","14.50","14.75","13.95","11.80","14.05","38","135.0","141"
"301R8450","코스피200 P 202108 450.0","16.20","-3.30","16.75","16.75","16.15","12.00","16.20","14","57.0","407"
"301R8452","코스피200 P 202108 452.5","18.35","-3.60","19.05","19.05","18.35","12.00","18.35","13","61.0","74"
"301R8455","코스피200 P 202108 455.0","20.90","-3.35","20.90","20.90","20.90","12.00","20.90","1","5.0","5"
"301R8457","코스피200 P 202108 457.5",,,,,,"13.00","23.20","0","0.0","0"
"301R8460","코스피200 P 202108 460.0","26.50","-2.70","26.50","26.50","26.50","14.00","26.50","3","20.0","10"
"301R8462","코스피200 P 202108 462.5",,,,,,"14.00","28.00","0","0.0","0"
"301R8465","코스피200 P 202108 465.0","30.40","-3.80","30.40","30.40","30.40","14.00","30.40","1","8.0","137"
"301R8467","코스피200 P 202108 467.5",,,,,,"15.20","32.90","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"16.40","35.45","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"17.60","38.00","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"18.80","40.55","0","0.0","74"
"301R8477","코스피200 P 202108 477.5","43.00","-3.40","43.00","43.00","43.00","20.00","43.00","1","11.0","33"
"301R8480","코스피200 P 202108 480.0","45.60","-3.05","46.20","46.20","45.60","20.00","45.60","3","34.0","222"
"301R9240","코스피200 P 202109 240.0","0.01","0.00","0.01","0.02","0.01","46.60","0.01","1133","3.0","30715"
"301R9242","코스피200 P 202109 242.5","0.01","0.00","0.01","0.01","0.01","45.80","0.01","12","0.0","1900"
"301R9245","코스피200 P 202109 245.0","0.01","-0.01","0.01","0.01","0.01","44.90","0.01","61","0.0","5042"
"301R9247","코스피200 P 202109 247.5","0.01","-0.01","0.02","0.02","0.01","44.30","0.01","27","0.0","1115"
"301R9250","코스피200 P 202109 250.0","0.01","-0.01","0.01","0.01","0.01","43.40","0.01","8","0.0","723"
"301R9252","코스피200 P 202109 252.5","0.02","0.00","0.02","0.02","0.01","45.40","0.02","6","0.0","841"
"301R9255","코스피200 P 202109 255.0","0.01","-0.01","0.01","0.01","0.01","41.90","0.01","3","0.0","946"
"301R9257","코스피200 P 202109 257.5",,,,,,"42.50","0.01","0","0.0","715"
"301R9260","코스피200 P 202109 260.0","0.02","0.00","0.02","0.03","0.02","43.10","0.02","6","0.0","2381"
"301R9262","코스피200 P 202109 262.5","0.02","-0.01","0.02","0.02","0.02","42.30","0.02","1","0.0","213"
"301R9265","코스피200 P 202109 265.0",,,,,,"41.55","0.02","0","0.0","289"
"301R9267","코스피200 P 202109 267.5","0.02","-0.01","0.03","0.03","0.02","40.80","0.02","3","0.0","2392"
"301R9270","코스피200 P 202109 270.0","0.02","-0.01","0.03","0.03","0.02","40.10","0.02","8","0.0","601"
"301R9272","코스피200 P 202109 272.5",,,,,,"39.70","0.02","0","0.0","23"
"301R9275","코스피200 P 202109 275.0",,,,,,"39.30","0.02","0","0.0","178"
"301R9277","코스피200 P 202109 277.5",,,,,,"38.90","0.03","0","0.0","209"
"301R9280","코스피200 P 202109 280.0",,,,,,"38.50","0.03","0","0.0","2507"
"301R9282","코스피200 P 202109 282.5",,,,,,"38.10","0.03","0","0.0","113"
"301R9285","코스피200 P 202109 285.0",,,,,,"37.70","0.03","0","0.0","2072"
"301R9287","코스피200 P 202109 287.5","0.04","-0.01","0.04","0.04","0.04","37.30","0.04","1","0.0","149"
"301R9290","코스피200 P 202109 290.0","0.04","-0.01","0.04","0.04","0.04","36.80","0.04","47","0.0","917"
"301R9292","코스피200 P 202109 292.5","0.04","-0.01","0.05","0.05","0.04","36.10","0.04","39","0.0","362"
"301R9295","코스피200 P 202109 295.0","0.05","-0.01","0.05","0.05","0.05","35.80","0.05","1","0.0","4896"
"301R9297","코스피200 P 202109 297.5","0.05","-0.02","0.05","0.05","0.05","35.20","0.05","59","1.0","3186"
"301R9300","코스피200 P 202109 300.0","0.06","-0.01","0.06","0.06","0.05","35.10","0.06","16","0.0","10946"
"301R9302","코스피200 P 202109 302.5","0.06","-0.02","0.05","0.06","0.05","34.20","0.06","7","0.0","792"
"301R9305","코스피200 P 202109 305.0","0.06","-0.02","0.06","0.07","0.06","33.60","0.06","95","1.0","599"
"301R9307","코스피200 P 202109 307.5","0.06","-0.02","0.06","0.06","0.06","32.80","0.06","8","0.0","849"
"301R9310","코스피200 P 202109 310.0","0.07","-0.02","0.08","0.08","0.07","32.70","0.07","582","10.0","2267"
"301R9312","코스피200 P 202109 312.5","0.08","-0.02","0.08","0.08","0.07","32.40","0.08","31","1.0","448"
"301R9315","코스피200 P 202109 315.0","0.08","-0.03","0.08","0.08","0.08","31.80","0.08","23","0.0","943"
"301R9317","코스피200 P 202109 317.5","0.09","-0.03","0.09","0.09","0.08","31.60","0.09","112","3.0","292"
"301R9320","코스피200 P 202109 320.0","0.08","-0.04","0.11","0.11","0.08","30.40","0.08","316","7.0","6748"
"301R9322","코스피200 P 202109 322.5","0.10","-0.04","0.11","0.11","0.09","30.60","0.10","240","6.0","954"
"301R9325","코스피200 P 202109 325.0","0.11","-0.03","0.11","0.11","0.10","30.20","0.11","87","2.0","542"
"301R9327","코스피200 P 202109 327.5","0.11","-0.05","0.12","0.12","0.11","29.40","0.11","60","2.0","702"
"301R9330","코스피200 P 202109 330.0","0.12","-0.05","0.13","0.13","0.11","28.90","0.12","159","5.0","6928"
"301R9332","코스피200 P 202109 332.5","0.13","-0.05","0.13","0.13","0.13","28.40","0.13","11","0.0","167"
"301R9335","코스피200 P 202109 335.0","0.14","-0.05","0.15","0.15","0.14","27.90","0.14","41","1.0","2966"
"301R9337","코스피200 P 202109 337.5","0.15","-0.06","0.15","0.15","0.15","27.40","0.15","6","0.0","143"
"301R9340","코스피200 P 202109 340.0","0.16","-0.06","0.18","0.18","0.15","27.00","0.16","57","2.0","2338"
"301R9342","코스피200 P 202109 342.5","0.17","-0.09","0.19","0.19","0.17","26.60","0.17","50","2.0","375"
"301R9345","코스피200 P 202109 345.0","0.18","-0.09","0.26","0.26","0.18","26.10","0.18","153","7.0","1968"
"301R9347","코스피200 P 202109 347.5","0.19","-0.09","0.22","0.22","0.19","25.70","0.19","21","1.0","1503"
"301R9350","코스피200 P 202109 350.0","0.21","-0.08","0.24","0.24","0.21","25.30","0.21","72","4.0","7115"
"301R9352","코스피200 P 202109 352.5","0.22","-0.09","0.25","0.25","0.22","24.70","0.22","159","10.0","1042"
"301R9355","코스피200 P 202109 355.0","0.24","-0.10","0.30","0.30","0.24","24.20","0.24","383","25.0","3174"
"301R9357","코스피200 P 202109 357.5","0.26","-0.11","0.31","0.31","0.26","23.70","0.26","83","6.0","299"
"301R9360","코스피200 P 202109 360.0","0.30","-0.10","0.33","0.34","0.29","23.40","0.30","414","32.0","13910"
"301R9362","코스피200 P 202109 362.5","0.32","-0.12","0.37","0.37","0.31","22.90","0.32","320","27.0","821"
"301R9365","코스피200 P 202109 365.0","0.35","-0.13","0.40","0.40","0.35","22.60","0.35","232","22.0","4368"
"301R9367","코스피200 P 202109 367.5","0.37","-0.17","0.43","0.43","0.36","22.10","0.37","107","11.0","328"
"301R9370","코스피200 P 202109 370.0","0.40","-0.19","0.47","0.47","0.40","21.70","0.40","279","30.0","4904"
"301R9372","코스피200 P 202109 372.5","0.44","-0.21","0.51","0.52","0.44","21.20","0.44","251","30.0","521"
"301R9375","코스피200 P 202109 375.0","0.49","-0.22","0.57","0.57","0.48","20.70","0.49","520","67.0","2407"
"301R9377","코스피200 P 202109 377.5","0.53","-0.26","0.63","0.63","0.53","20.30","0.53","248","36.0","382"
"301R9380","코스피200 P 202109 380.0","0.58","-0.30","0.69","0.69","0.58","19.80","0.58","684","108.0","9044"
"301R9382","코스피200 P 202109 382.5","0.66","-0.31","0.76","0.77","0.64","19.60","0.66","361","63.0","630"
"301R9385","코스피200 P 202109 385.0","0.72","-0.31","0.91","0.91","0.70","19.30","0.72","596","117.0","1088"
"301R9387","코스피200 P 202109 387.5","0.80","-0.36","0.92","0.93","0.78","18.70","0.80","484","104.0","805"
"301R9390","코스피200 P 202109 390.0","0.89","-0.39","1.00","1.04","0.87","18.20","0.89","2169","501.0","7177"
"301R9392","코스피200 P 202109 392.5","0.98","-0.44","1.12","1.15","0.97","17.80","0.98","554","145.0","634"
"301R9395","코스피200 P 202109 395.0","1.10","-0.48","1.51","1.51","1.09","17.40","1.10","711","206.0","1100"
"301R9397","코스피200 P 202109 397.5","1.24","-0.57","1.34","1.36","1.23","17.20","1.24","149","48.0","345"
"301R9400","코스피200 P 202109 400.0","1.40","-0.60","1.60","1.60","1.37","16.80","1.40","396","146.0","12620"
"301R9402","코스피200 P 202109 402.5","1.57","-0.66","1.73","1.73","1.55","16.40","1.57","250","103.0","354"
"301R9405","코스피200 P 202109 405.0","1.79","-0.64","2.02","2.04","1.75","16.10","1.79","529","248.0","624"
"301R9407","코스피200 P 202109 407.5","2.02","-0.88","2.26","2.28","1.99","15.70","2.02","124","63.0","210"
"301R9410","코스피200 P 202109 410.0","2.30","-0.94","2.56","2.61","2.27","15.30","2.30","451","268.0","2787"
"301R9412","코스피200 P 202109 412.5","2.62","-1.00","2.90","2.94","2.57","14.90","2.62","170","115.0","422"
"301R9415","코스피200 P 202109 415.0","2.99","-1.09","3.30","3.37","2.95","14.70","2.99","216","167.0","4156"
"301R9417","코스피200 P 202109 417.5","3.40","-1.36","3.83","3.83","3.34","14.60","3.40","187","163.0","211"
"301R9420","코스피200 P 202109 420.0","3.91","-1.42","4.32","4.35","3.85","14.10","3.91","579","575.0","6128"
"301R9422","코스피200 P 202109 422.5","4.48","-1.52","4.89","4.95","4.44","13.90","4.48","74","85.0","221"
"301R9425","코스피200 P 202109 425.0","5.12","-1.75","5.60","5.62","5.10","13.80","5.12","85","112.0","2071"
"301R9427","코스피200 P 202109 427.5","5.86","-1.91","6.20","6.25","5.80","13.40","5.86","138","210.0","173"
"301R9430","코스피200 P 202109 430.0","6.68","-2.11","7.31","7.36","6.68","13.10","6.68","274","489.0","3001"
"301R9432","코스피200 P 202109 432.5","7.72","-2.10","8.20","8.33","7.63","13.10","7.72","47","93.0","116"
"301R9435","코스피200 P 202109 435.0","8.85","-2.25","9.24","9.27","8.85","12.80","8.85","46","104.0","1045"
"301R9437","코스피200 P 202109 437.5","10.10","-2.50","10.35","10.35","10.10","12.50","10.10","9","23.0","29"
"301R9440","코스피200 P 202109 440.0",,,,,,"12.55","11.35","0","0.0","1551"
"301R9442","코스피200 P 202109 442.5","13.15","-2.80","13.15","13.15","12.95","12.60","13.15","4","13.0","14"
"301R9445","코스피200 P 202109 445.0",,,,,,"12.60","14.55","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"12.60","16.35","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"12.60","18.15","0","0.0","209"
"301R9452","코스피200 P 202109 452.5",,,,,,"12.60","20.10","0","0.0","1"
"301R9455","코스피200 P 202109 455.0",,,,,,"12.60","22.10","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"12.60","24.15","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"12.60","26.35","0","0.0","7"
"301R9462","코스피200 P 202109 462.5",,,,,,"12.60","28.50","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"12.60","30.75","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"12.60","33.05","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"12.60","35.35","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"12.60","37.75","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"12.60","40.15","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"12.60","42.55","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"12.60","45.00","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"12.60","47.40","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"12.60","49.90","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"12.60","52.35","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"12.60","54.80","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"12.60","57.30","0","0.0","27"
"301R9495","코스피200 P 202109 495.0",,,,,,"12.60","59.80","0","0.0","568"
"301RA375","코스피200 P 202110 375.0","1.26","-0.36","1.38","1.41","1.26","19.80","1.26","46","15.0","994"
"301RA377","코스피200 P 202110 377.5",,,,,,"19.50","1.35","0","0.0","307"
"301RA380","코스피200 P 202110 380.0","1.48","-0.48","1.60","1.60","1.46","19.20","1.48","205","78.0","1529"
"301RA382","코스피200 P 202110 382.5","1.68","-0.45","1.68","1.68","1.68","19.10","1.68","1","0.0","2"
"301RA385","코스피200 P 202110 385.0",,,,,,"18.66","1.73","0","0.0","1014"
"301RA387","코스피200 P 202110 387.5",,,,,,"18.23","1.88","0","0.0","2"
"301RA390","코스피200 P 202110 390.0","2.05","-0.61","2.22","2.26","2.01","17.80","2.05","160","84.0","1375"
"301RA392","코스피200 P 202110 392.5",,,,,,"17.55","2.26","0","0.0","0"
"301RA395","코스피200 P 202110 395.0","2.52","-0.65","2.63","2.69","2.50","17.30","2.52","40","26.0","239"
"301RA397","코스피200 P 202110 397.5",,,,,,"16.95","2.66","0","0.0","0"
"301RA400","코스피200 P 202110 400.0","2.92","-0.87","3.13","3.22","2.88","16.60","2.92","48","36.0","714"
"301RA402","코스피200 P 202110 402.5",,,,,,"16.29","3.22","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"16.00","3.55","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"15.70","3.88","0","0.0","300"
"301RA410","코스피200 P 202110 410.0",,,,,,"15.40","4.21","0","0.0","400"
"301RA412","코스피200 P 202110 412.5","4.80","-1.39","4.80","4.80","4.80","15.10","4.80","4","5.0","4"
"301RA415","코스피200 P 202110 415.0",,,,,,"15.10","5.38","0","0.0","500"
"301RA417","코스피200 P 202110 417.5",,,,,,"15.10","6.10","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"15.10","6.82","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"15.10","7.79","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"15.10","8.77","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"15.10","9.75","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"15.10","10.80","0","0.0","1"
"301RA432","코스피200 P 202110 432.5",,,,,,"15.10","12.05","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"15.10","13.30","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"15.10","14.60","0","0.0","1"
"301RA440","코스피200 P 202110 440.0",,,,,,"15.10","16.00","0","0.0","1"
"301RA442","코스피200 P 202110 442.5",,,,,,"15.10","17.50","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"15.10","19.05","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"15.10","20.60","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"15.10","22.30","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"15.10","24.10","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"15.10","25.90","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"15.10","27.70","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"15.10","29.65","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"15.10","31.65","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"15.10","33.65","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"15.10","35.70","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"15.10","37.80","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"15.10","40.00","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"15.10","42.20","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"15.10","44.35","0","0.0","1"
"301RA480","코스피200 P 202110 480.0",,,,,,"15.10","46.60","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","2.17","-0.39","2.21","2.33","2.10","20.10","2.17","79","43.0","499"
"301RB377","코스피200 P 202111 377.5",,,,,,"20.10","2.49","0","0.0","0"
"301RB380","코스피200 P 202111 380.0",,,,,,"20.10","2.82","0","0.0","400"
"301RB382","코스피200 P 202111 382.5",,,,,,"20.10","3.16","0","0.0","2"
"301RB385","코스피200 P 202111 385.0",,,,,,"20.10","3.50","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"20.10","3.89","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"20.10","4.41","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"20.10","4.92","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"20.10","5.44","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"20.10","5.95","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"20.10","6.50","0","0.0","500"
"301RB402","코스피200 P 202111 402.5",,,,,,"20.10","7.24","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"20.10","7.98","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"20.10","8.72","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"20.10","9.46","0","0.0","1"
"301RB412","코스피200 P 202111 412.5",,,,,,"20.10","10.20","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"20.10","11.15","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"20.10","12.15","0","0.0","3"
"301RB420","코스피200 P 202111 420.0",,,,,,"20.10","13.15","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"20.10","14.15","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"20.10","15.15","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"20.10","16.20","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"20.10","17.50","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"20.10","18.80","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"20.10","20.10","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"20.10","21.35","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"20.10","22.65","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"20.10","24.05","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"20.10","25.60","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"20.10","27.20","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"20.10","28.75","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"20.10","30.30","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"20.10","31.90","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"20.10","33.55","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"20.10","35.40","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"20.10","37.20","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"20.10","39.05","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"20.10","40.85","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"20.10","42.65","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"20.10","44.55","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"20.10","46.60","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"20.10","48.65","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"20.10","50.65","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.03","0.00","0.02","0.03","0.02","59.20","0.03","171","1.0","8853"
"301RC142","코스피200 P 202112 142.5",,,,,,"58.64","0.03","0","0.0","110"
"301RC145","코스피200 P 202112 145.0",,,,,,"58.08","0.03","0","0.0","268"
"301RC147","코스피200 P 202112 147.5",,,,,,"57.52","0.04","0","0.0","1"
"301RC150","코스피200 P 202112 150.0",,,,,,"56.96","0.04","0","0.0","313"
"301RC152","코스피200 P 202112 152.5",,,,,,"56.40","0.04","0","0.0","0"
"301RC155","코스피200 P 202112 155.0",,,,,,"55.85","0.05","0","0.0","30"
"301RC157","코스피200 P 202112 157.5",,,,,,"55.29","0.05","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"54.73","0.05","0","0.0","287"
"301RC162","코스피200 P 202112 162.5",,,,,,"54.17","0.05","0","0.0","0"
"301RC165","코스피200 P 202112 165.0",,,,,,"53.61","0.06","0","0.0","15"
"301RC167","코스피200 P 202112 167.5",,,,,,"53.05","0.06","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"52.50","0.06","0","0.0","300"
"301RC172","코스피200 P 202112 172.5",,,,,,"51.94","0.06","0","0.0","0"
"301RC175","코스피200 P 202112 175.0",,,,,,"51.38","0.06","0","0.0","5"
"301RC177","코스피200 P 202112 177.5",,,,,,"50.82","0.07","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"50.26","0.07","0","0.0","2533"
"301RC182","코스피200 P 202112 182.5",,,,,,"49.70","0.07","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"49.15","0.07","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"48.59","0.08","0","0.0","0"
"301RC190","코스피200 P 202112 190.0",,,,,,"48.03","0.08","0","0.0","7507"
"301RC192","코스피200 P 202112 192.5",,,,,,"47.47","0.08","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"46.91","0.09","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"46.35","0.09","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","0.10","-0.03","0.10","0.10","0.10","45.80","0.10","8","0.0","11837"
"301RC202","코스피200 P 202112 202.5",,,,,,"45.39","0.10","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"44.99","0.11","0","0.0","61"
"301RC207","코스피200 P 202112 207.5",,,,,,"44.58","0.12","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"44.18","0.12","0","0.0","9337"
"301RC212","코스피200 P 202112 212.5",,,,,,"43.77","0.13","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"43.37","0.14","0","0.0","142"
"301RC217","코스피200 P 202112 217.5",,,,,,"42.96","0.14","0","0.0","2"
"301RC220","코스피200 P 202112 220.0",,,,,,"42.56","0.15","0","0.0","6138"
"301RC222","코스피200 P 202112 222.5",,,,,,"42.15","0.16","0","0.0","36"
"301RC225","코스피200 P 202112 225.0",,,,,,"41.75","0.16","0","0.0","113"
"301RC227","코스피200 P 202112 227.5",,,,,,"41.34","0.17","0","0.0","16"
"301RC230","코스피200 P 202112 230.0",,,,,,"40.94","0.17","0","0.0","11508"
"301RC232","코스피200 P 202112 232.5",,,,,,"40.53","0.19","0","0.0","48"
"301RC235","코스피200 P 202112 235.0",,,,,,"40.13","0.20","0","0.0","743"
"301RC237","코스피200 P 202112 237.5",,,,,,"39.72","0.21","0","0.0","14"
"301RC240","코스피200 P 202112 240.0",,,,,,"39.32","0.23","0","0.0","8971"
"301RC242","코스피200 P 202112 242.5",,,,,,"38.91","0.24","0","0.0","66"
"301RC245","코스피200 P 202112 245.0",,,,,,"38.51","0.25","0","0.0","67"
"301RC247","코스피200 P 202112 247.5",,,,,,"38.10","0.27","0","0.0","68"
"301RC250","코스피200 P 202112 250.0","0.28","-0.06","0.32","0.32","0.28","37.70","0.28","592","44.0","13441"
"301RC252","코스피200 P 202112 252.5",,,,,,"37.42","0.30","0","0.0","107"
"301RC255","코스피200 P 202112 255.0",,,,,,"37.15","0.32","0","0.0","171"
"301RC257","코스피200 P 202112 257.5",,,,,,"36.87","0.34","0","0.0","65"
"301RC260","코스피200 P 202112 260.0","0.36","-0.03","0.38","0.38","0.36","36.60","0.36","2","0.0","7443"
"301RC262","코스피200 P 202112 262.5",,,,,,"36.00","0.35","0","0.0","90"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.40","0.35","0","0.0","237"
"301RC267","코스피200 P 202112 267.5",,,,,,"34.80","0.35","0","0.0","54"
"301RC270","코스피200 P 202112 270.0","0.36","-0.05","0.36","0.36","0.36","34.20","0.36","1","0.0","6612"
"301RC272","코스피200 P 202112 272.5","0.38","-0.04","0.38","0.38","0.38","33.90","0.38","1","0.0","45"
"301RC275","코스피200 P 202112 275.0","0.40","-0.03","0.40","0.40","0.40","33.40","0.40","1","0.0","174"
"301RC277","코스피200 P 202112 277.5","0.43","-0.07","0.43","0.43","0.43","33.20","0.43","1","0.0","80"
"301RC280","코스피200 P 202112 280.0","0.51","-0.10","0.53","0.53","0.51","33.30","0.51","9","1.0","7591"
"301RC282","코스피200 P 202112 282.5",,,,,,"32.90","0.52","0","0.0","52"
"301RC285","코스피200 P 202112 285.0","0.56","-0.07","0.59","0.59","0.56","32.50","0.56","18","3.0","166"
"301RC287","코스피200 P 202112 287.5","0.59","-0.06","0.60","0.60","0.59","32.10","0.59","2","0.0","38"
"301RC290","코스피200 P 202112 290.0","0.61","-0.07","0.63","0.63","0.61","31.80","0.61","2","0.0","4579"
"301RC292","코스피200 P 202112 292.5","0.63","-0.08","0.65","0.65","0.63","31.30","0.63","4","1.0","51"
"301RC295","코스피200 P 202112 295.0","0.66","-0.09","0.69","0.69","0.66","31.00","0.66","18","3.0","204"
"301RC297","코스피200 P 202112 297.5",,,,,,"30.70","0.68","0","0.0","53"
"301RC300","코스피200 P 202112 300.0","0.73","-0.10","0.73","0.73","0.73","30.40","0.73","2","0.0","8285"
"301RC302","코스피200 P 202112 302.5","0.75","-0.13","0.75","0.75","0.75","30.10","0.75","1","0.0","4"
"301RC305","코스피200 P 202112 305.0","0.80","-0.14","0.80","0.80","0.80","29.70","0.80","1","0.0","188"
"301RC307","코스피200 P 202112 307.5",,,,,,"29.25","0.79","0","0.0","2"
"301RC310","코스피200 P 202112 310.0","0.84","-0.16","0.84","0.84","0.84","28.80","0.84","10","2.0","4029"
"301RC312","코스피200 P 202112 312.5",,,,,,"28.45","0.87","0","0.0","2"
"301RC315","코스피200 P 202112 315.0","0.94","-0.14","0.99","0.99","0.94","28.10","0.94","26","6.0","204"
"301RC317","코스피200 P 202112 317.5",,,,,,"27.70","0.97","0","0.0","3"
"301RC320","코스피200 P 202112 320.0","1.04","-0.06","1.04","1.04","1.04","27.30","1.04","3","1.0","13265"
