종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RB377","코스피200 P 202111 377.5","1.91","-0.01","1.79","2.07","1.43","19.20","1.91","33753","14845.0","12959"
"301RB380","코스피200 P 202111 380.0","2.28","-0.04","2.18","2.51","1.75","18.70","2.28","47094","24987.0","17442"
"301RB382","코스피200 P 202111 382.5","2.76","-0.02","2.64","3.01","2.14","18.10","2.76","29971","19288.0","9595"
"301RB385","코스피200 P 202111 385.0","3.32","-0.03","3.20","3.61","2.61","17.60","3.32","32292","25090.0","10513"
"301RB387","코스피200 P 202111 387.5","3.97","-0.05","3.86","4.33","3.17","17.00","3.97","13885","12990.0","4942"
"301RB390","코스피200 P 202111 390.0","4.78","-0.01","4.67","5.18","3.85","16.50","4.78","11624","13003.0","10320"
"301RB392","코스피200 P 202111 392.5","5.72","-0.03","5.60","6.16","4.67","16.00","5.72","6413","8764.0","4353"
"301RB395","코스피200 P 202111 395.0","6.86","0.01","6.69","7.30","5.64","15.80","6.86","5192","8413.0","5013"
"301RB397","코스피200 P 202111 397.5","8.10","-0.05","8.15","8.58","6.85","15.00","8.10","2073","4010.0","1176"
"301RB400","코스피200 P 202111 400.0","9.71","0.17","9.44","10.25","8.18","15.00","9.71","412","943.0","3860"
"301RB402","코스피200 P 202111 402.5","11.35","0.15","11.10","11.70","9.80","14.30","11.35","51","136.0","631"
"301RB405","코스피200 P 202111 405.0","13.05","-0.05","12.00","13.65","11.55","14.00","13.05","335","1037.0","718"
"301RB407","코스피200 P 202111 407.5","15.80","1.40","14.00","15.80","13.40","15.50","15.80","66","228.0","525"
"301RB410","코스피200 P 202111 410.0","17.45","1.60","17.10","17.95","15.65","15.00","17.45","22","96.0","881"
"301RB412","코스피200 P 202111 412.5","19.10","-0.15","18.50","19.10","18.50","14.00","19.10","3","14.0","468"
"301RB415","코스피200 P 202111 415.0","22.10","3.60","22.10","22.10","22.10","15.00","22.10","1","6.0","650"
"301RB417","코스피200 P 202111 417.5","22.45","1.75","22.45","22.45","22.45","15.00","22.45","1","6.0","78"
"301RB420","코스피200 P 202111 420.0","26.20","0.90","26.20","26.20","26.20","16.00","26.20","1","7.0","79"
"301RB422","코스피200 P 202111 422.5","28.55","-0.10","28.55","28.55","28.55","16.00","28.55","1","7.0","3"
"301RB425","코스피200 P 202111 425.0","31.20","1.60","31.60","31.60","31.20","16.00","31.20","2","16.0","204"
"301RB427","코스피200 P 202111 427.5",,,,,,"16.72","34.15","0","0.0","9"
"301RB430","코스피200 P 202111 430.0",,,,,,"17.45","36.65","0","0.0","24"
"301RB432","코스피200 P 202111 432.5",,,,,,"18.18","39.15","0","0.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"18.90","41.65","0","0.0","16"
"301RB437","코스피200 P 202111 437.5",,,,,,"19.63","44.10","0","0.0","2"
"301RB440","코스피200 P 202111 440.0",,,,,,"20.36","46.60","0","0.0","35"
"301RB442","코스피200 P 202111 442.5",,,,,,"21.09","49.10","0","0.0","3"
"301RB445","코스피200 P 202111 445.0",,,,,,"21.81","51.60","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"22.54","54.10","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"23.27","56.60","0","0.0","17"
"301RB452","코스피200 P 202111 452.5",,,,,,"24.00","59.10","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"24.72","61.60","0","0.0","3"
"301RB457","코스피200 P 202111 457.5",,,,,,"25.45","64.10","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"26.18","66.60","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"26.90","69.10","0","0.0","5"
"301RB465","코스피200 P 202111 465.0",,,,,,"27.63","71.60","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"28.36","74.10","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"29.09","76.55","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"29.81","79.05","0","0.0","1"
"301RB475","코스피200 P 202111 475.0",,,,,,"30.54","81.55","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"31.27","84.05","0","0.0","5"
"301RB480","코스피200 P 202111 480.0","84.55","-1.50","85.30","85.30","84.55","32.00","84.55","10","212.0","172"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","86.40","0.01","40","0.0","15235"
"301RC142","코스피200 P 202112 142.5",,,,,,"85.15","0.01","0","0.0","2025"
"301RC145","코스피200 P 202112 145.0",,,,,,"83.91","0.01","0","0.0","3496"
"301RC147","코스피200 P 202112 147.5",,,,,,"82.67","0.01","0","0.0","2182"
"301RC150","코스피200 P 202112 150.0",,,,,,"81.43","0.01","0","0.0","2964"
"301RC152","코스피200 P 202112 152.5",,,,,,"80.18","0.01","0","0.0","241"
"301RC155","코스피200 P 202112 155.0",,,,,,"78.94","0.01","0","0.0","4618"
"301RC157","코스피200 P 202112 157.5",,,,,,"77.70","0.01","0","0.0","1616"
"301RC160","코스피200 P 202112 160.0",,,,,,"76.46","0.01","0","0.0","1868"
"301RC162","코스피200 P 202112 162.5",,,,,,"75.22","0.01","0","0.0","1089"
"301RC165","코스피200 P 202112 165.0",,,,,,"73.97","0.01","0","0.0","1709"
"301RC167","코스피200 P 202112 167.5",,,,,,"72.73","0.01","0","0.0","1054"
"301RC170","코스피200 P 202112 170.0",,,,,,"71.49","0.01","0","0.0","5406"
"301RC172","코스피200 P 202112 172.5",,,,,,"70.25","0.01","0","0.0","1916"
"301RC175","코스피200 P 202112 175.0",,,,,,"69.01","0.01","0","0.0","1985"
"301RC177","코스피200 P 202112 177.5",,,,,,"67.76","0.01","0","0.0","590"
"301RC180","코스피200 P 202112 180.0",,,,,,"66.52","0.01","0","0.0","4537"
"301RC182","코스피200 P 202112 182.5",,,,,,"65.28","0.01","0","0.0","2283"
"301RC185","코스피200 P 202112 185.0",,,,,,"64.04","0.01","0","0.0","1962"
"301RC187","코스피200 P 202112 187.5","0.01","0.00","0.01","0.01","0.01","62.80","0.01","1","0.0","2074"
"301RC190","코스피200 P 202112 190.0","0.01","0.00","0.01","0.01","0.01","61.80","0.01","2","0.0","8634"
"301RC192","코스피200 P 202112 192.5",,,,,,"60.74","0.01","0","0.0","141"
"301RC195","코스피200 P 202112 195.0","0.01","0.00","0.01","0.01","0.01","59.70","0.01","1","0.0","1447"
"301RC197","코스피200 P 202112 197.5","0.01","0.00","0.01","0.01","0.01","58.60","0.01","6","0.0","515"
"301RC200","코스피200 P 202112 200.0","0.01","0.00","0.01","0.01","0.01","57.60","0.01","12","0.0","14732"
"301RC202","코스피200 P 202112 202.5","0.01","0.00","0.01","0.01","0.01","56.50","0.01","557","1.0","8406"
"301RC205","코스피200 P 202112 205.0","0.01","0.00","0.01","0.01","0.01","55.40","0.01","1","0.0","260"
"301RC207","코스피200 P 202112 207.5",,,,,,"54.46","0.01","0","0.0","215"
"301RC210","코스피200 P 202112 210.0",,,,,,"53.52","0.01","0","0.0","11882"
"301RC212","코스피200 P 202112 212.5",,,,,,"52.58","0.01","0","0.0","111"
"301RC215","코스피200 P 202112 215.0",,,,,,"51.64","0.01","0","0.0","571"
"301RC217","코스피200 P 202112 217.5","0.01","0.00","0.02","0.02","0.01","50.70","0.01","2","0.0","218"
"301RC220","코스피200 P 202112 220.0",,,,,,"50.76","0.01","0","0.0","6127"
"301RC222","코스피200 P 202112 222.5",,,,,,"50.83","0.01","0","0.0","337"
"301RC225","코스피200 P 202112 225.0","0.02","0.00","0.02","0.02","0.02","50.90","0.02","2","0.0","298"
"301RC227","코스피200 P 202112 227.5","0.02","0.00","0.02","0.02","0.02","50.30","0.02","1","0.0","360"
"301RC230","코스피200 P 202112 230.0","0.02","0.00","0.02","0.02","0.02","48.90","0.02","11","0.0","11805"
"301RC232","코스피200 P 202112 232.5","0.02","-0.01","0.02","0.02","0.02","48.40","0.02","5","0.0","438"
"301RC235","코스피200 P 202112 235.0",,,,,,"47.86","0.02","0","0.0","4171"
"301RC237","코스피200 P 202112 237.5",,,,,,"47.33","0.02","0","0.0","1049"
"301RC240","코스피200 P 202112 240.0","0.03","0.00","0.03","0.03","0.03","46.80","0.03","12","0.0","9413"
"301RC242","코스피200 P 202112 242.5","0.03","0.00","0.03","0.03","0.03","46.00","0.03","21","0.0","637"
"301RC245","코스피200 P 202112 245.0","0.03","0.00","0.03","0.03","0.03","45.40","0.03","11","0.0","1085"
"301RC247","코스피200 P 202112 247.5","0.03","-0.01","0.04","0.04","0.03","44.10","0.03","27","0.0","1034"
"301RC250","코스피200 P 202112 250.0","0.04","0.00","0.04","0.04","0.04","44.80","0.04","38","0.0","16800"
"301RC252","코스피200 P 202112 252.5","0.04","0.00","0.04","0.04","0.04","43.90","0.04","17","0.0","2372"
"301RC255","코스피200 P 202112 255.0","0.04","-0.01","0.04","0.04","0.04","42.90","0.04","116","1.0","2358"
"301RC257","코스피200 P 202112 257.5","0.05","0.00","0.05","0.05","0.05","42.90","0.05","4","0.0","833"
"301RC260","코스피200 P 202112 260.0","0.05","0.00","0.05","0.05","0.04","41.70","0.05","20","0.0","8222"
"301RC262","코스피200 P 202112 262.5","0.05","0.00","0.05","0.05","0.05","40.90","0.05","52","1.0","1295"
"301RC265","코스피200 P 202112 265.0","0.06","0.00","0.06","0.06","0.06","40.80","0.06","1","0.0","360"
"301RC267","코스피200 P 202112 267.5","0.05","0.00","0.05","0.06","0.05","39.30","0.05","3","0.0","507"
"301RC270","코스피200 P 202112 270.0","0.06","0.00","0.06","0.06","0.06","39.30","0.06","33","0.0","6422"
"301RC272","코스피200 P 202112 272.5","0.06","-0.01","0.07","0.07","0.06","38.00","0.06","4","0.0","666"
"301RC275","코스피200 P 202112 275.0","0.07","-0.01","0.07","0.07","0.07","37.80","0.07","28","0.0","524"
"301RC277","코스피200 P 202112 277.5","0.07","-0.01","0.08","0.08","0.07","37.30","0.07","20","0.0","519"
"301RC280","코스피200 P 202112 280.0","0.08","0.00","0.08","0.08","0.07","36.60","0.08","81","2.0","8540"
"301RC282","코스피200 P 202112 282.5","0.08","-0.01","0.09","0.09","0.08","36.30","0.08","14","0.0","743"
"301RC285","코스피200 P 202112 285.0","0.10","0.00","0.10","0.10","0.09","35.90","0.10","37","1.0","770"
"301RC287","코스피200 P 202112 287.5","0.10","-0.01","0.10","0.10","0.09","35.00","0.10","71","2.0","575"
"301RC290","코스피200 P 202112 290.0","0.11","0.00","0.11","0.11","0.10","34.40","0.11","713","20.0","8137"
"301RC292","코스피200 P 202112 292.5","0.12","0.00","0.12","0.13","0.11","33.80","0.12","162","5.0","362"
"301RC295","코스피200 P 202112 295.0","0.13","0.00","0.13","0.13","0.12","33.20","0.13","24","1.0","515"
"301RC297","코스피200 P 202112 297.5","0.14","0.00","0.14","0.14","0.13","32.60","0.14","203","7.0","886"
"301RC300","코스피200 P 202112 300.0","0.14","-0.01","0.15","0.16","0.13","31.80","0.14","559","21.0","11462"
"301RC302","코스피200 P 202112 302.5","0.16","0.00","0.16","0.16","0.14","31.50","0.16","332","13.0","708"
"301RC305","코스피200 P 202112 305.0","0.17","-0.02","0.17","0.19","0.16","30.90","0.17","295","13.0","1600"
"301RC307","코스피200 P 202112 307.5","0.20","0.00","0.19","0.20","0.17","30.90","0.20","54","2.0","1322"
"301RC310","코스피200 P 202112 310.0","0.21","-0.01","0.22","0.23","0.19","30.20","0.21","202","11.0","11830"
"301RC312","코스피200 P 202112 312.5","0.24","0.00","0.22","0.24","0.20","29.60","0.24","49","3.0","1088"
"301RC315","코스피200 P 202112 315.0","0.25","-0.01","0.27","0.27","0.22","28.90","0.25","79","5.0","1378"
"301RC317","코스피200 P 202112 317.5","0.28","0.00","0.26","0.28","0.24","28.40","0.28","88","6.0","442"
"301RC320","코스피200 P 202112 320.0","0.29","-0.03","0.22","0.32","0.22","27.80","0.29","208","15.0","11694"
"301RC322","코스피200 P 202112 322.5","0.32","-0.01","0.32","0.34","0.29","27.30","0.32","85","7.0","599"
"301RC325","코스피200 P 202112 325.0","0.36","-0.02","0.36","0.38","0.31","26.90","0.36","111","10.0","941"
"301RC327","코스피200 P 202112 327.5","0.41","0.00","0.36","0.42","0.35","26.70","0.41","24","2.0","577"
"301RC330","코스피200 P 202112 330.0","0.45","-0.01","0.46","0.47","0.38","26.10","0.45","355","39.0","9509"
"301RC332","코스피200 P 202112 332.5","0.50","-0.01","0.52","0.52","0.42","25.50","0.50","187","23.0","709"
"301RC335","코스피200 P 202112 335.0","0.55","0.01","0.52","0.57","0.46","24.90","0.55","449","55.0","3192"
"301RC337","코스피200 P 202112 337.5","0.62","0.00","0.60","0.63","0.53","24.70","0.62","59","8.0","920"
"301RC340","코스피200 P 202112 340.0","0.68","-0.02","0.68","0.72","0.58","24.20","0.68","673","110.0","7778"
"301RC342","코스피200 P 202112 342.5","0.77","0.01","0.78","0.80","0.64","23.80","0.77","199","37.0","612"
"301RC345","코스피200 P 202112 345.0","0.86","-0.01","0.79","0.90","0.71","23.30","0.86","476","96.0","3815"
"301RC347","코스피200 P 202112 347.5","0.97","0.00","0.92","1.00","0.80","22.80","0.97","183","43.0","660"
"301RC350","코스피200 P 202112 350.0","1.11","0.02","1.09","1.15","0.90","22.60","1.11","787","201.0","10593"
"301RC352","코스피200 P 202112 352.5","1.25","0.02","1.15","1.29","1.02","22.30","1.25","184","52.0","462"
"301RC355","코스피200 P 202112 355.0","1.37","-0.01","1.34","1.45","1.15","21.80","1.37","193","63.0","716"
"301RC357","코스피200 P 202112 357.5","1.57","0.05","1.50","1.64","1.30","21.20","1.57","264","97.0","540"
"301RC360","코스피200 P 202112 360.0","1.78","0.05","1.70","1.85","1.46","20.90","1.78","395","165.0","12152"
"301RC362","코스피200 P 202112 362.5","1.97","0.00","1.86","2.09","1.67","20.40","1.97","344","163.0","464"
"301RC365","코스피200 P 202112 365.0","2.28","0.03","2.29","2.36","1.89","20.20","2.28","450","232.0","4747"
"301RC367","코스피200 P 202112 367.5","2.53","0.03","2.24","2.67","2.19","19.50","2.53","71","44.0","758"
"301RC370","코스피200 P 202112 370.0","2.88","-0.01","2.81","3.02","2.45","19.30","2.88","354","239.0","12089"
"301RC372","코스피200 P 202112 372.5","3.22","0.03","3.17","3.41","2.78","18.80","3.22","188","147.0","975"
"301RC375","코스피200 P 202112 375.0","3.75","0.11","3.50","3.81","3.15","18.80","3.75","333","284.0","3396"
"301RC377","코스피200 P 202112 377.5","4.24","0.04","4.37","4.37","3.58","18.10","4.24","93","93.0","775"
"301RC380","코스피200 P 202112 380.0","4.78","0.09","4.72","4.93","4.10","17.90","4.78","152","169.0","9772"
"301RC382","코스피200 P 202112 382.5","5.34","0.17","5.12","5.38","4.70","17.40","5.34","23","30.0","149"
"301RC385","코스피200 P 202112 385.0","6.02","-0.08","6.10","6.29","5.30","17.00","6.02","51","73.0","2963"
"301RC387","코스피200 P 202112 387.5","6.75","0.36","6.74","6.75","6.20","16.90","6.75","6","10.0","97"
"301RC390","코스피200 P 202112 390.0","7.76","0.28","7.48","8.06","6.90","16.40","7.76","107","197.0","9987"
"301RC392","코스피200 P 202112 392.5","8.80","0.32","8.49","9.07","7.84","16.00","8.80","17","36.0","104"
"301RC395","코스피200 P 202112 395.0","9.87","0.01","9.86","10.20","8.72","15.90","9.87","87","208.0","894"
"301RC397","코스피200 P 202112 397.5","10.45","0.25","10.20","10.45","10.05","15.80","10.45","10","26.0","62"
"301RC400","코스피200 P 202112 400.0","13.00","0.85","12.20","13.00","12.20","15.50","13.00","12","37.0","11568"
"301RC402","코스피200 P 202112 402.5",,,,,,"15.50","14.00","0","0.0","3"
"301RC405","코스피200 P 202112 405.0",,,,,,"15.50","15.75","0","0.0","1887"
"301RC407","코스피200 P 202112 407.5",,,,,,"15.50","17.55","0","0.0","63"
"301RC410","코스피200 P 202112 410.0",,,,,,"15.50","19.40","0","0.0","6347"
"301RC412","코스피200 P 202112 412.5",,,,,,"15.50","21.40","0","0.0","11"
"301RC415","코스피200 P 202112 415.0","23.50","0.70","23.50","23.50","23.50","15.50","23.50","1","6.0","2831"
"301RC417","코스피200 P 202112 417.5",,,,,,"15.50","25.50","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"15.50","27.70","0","0.0","7471"
"301RC422","코스피200 P 202112 422.5",,,,,,"15.50","29.85","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"15.50","32.15","0","0.0","2514"
"301RC427","코스피200 P 202112 427.5",,,,,,"15.50","34.45","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"15.50","36.75","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"15.50","39.15","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"15.50","41.55","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"15.50","43.95","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"15.50","46.40","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"15.50","48.85","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"15.50","51.30","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"15.50","53.75","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"15.50","56.25","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"15.50","58.70","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"15.50","61.20","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"15.50","63.70","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"15.50","66.15","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"15.50","68.65","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"15.50","71.15","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"15.50","73.65","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"15.50","76.15","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"15.50","78.65","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"15.50","81.15","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"15.50","83.60","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"15.50","86.10","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"15.50","88.60","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"15.50","91.10","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"15.50","93.60","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"15.50","96.10","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"15.50","98.60","0","0.0","24"
"301RC495","코스피200 P 202112 495.0",,,,,,"15.50","101.10","0","0.0","1365"
"301S1340","코스피200 P 202201 340.0","1.94","0.03","1.82","2.00","1.70","22.60","1.94","155","72.0","998"
"301S1342","코스피200 P 202201 342.5","2.15","0.05","1.88","2.17","1.87","22.20","2.15","66","33.0","394"
"301S1345","코스피200 P 202201 345.0","2.37","0.14","2.23","2.37","2.02","21.80","2.37","93","52.0","171"
"301S1347","코스피200 P 202201 347.5",,,,,,"21.47","2.48","0","0.0","40"
"301S1350","코스피200 P 202201 350.0",,,,,,"21.15","2.70","0","0.0","968"
"301S1352","코스피200 P 202201 352.5",,,,,,"20.82","2.93","0","0.0","42"
"301S1355","코스피200 P 202201 355.0","3.32","0.44","3.04","3.32","2.98","20.50","3.32","24","18.0","134"
"301S1357","코스피200 P 202201 357.5","3.60","0.00","3.40","3.62","3.40","20.10","3.60","9","8.0","271"
"301S1360","코스피200 P 202201 360.0","3.90","-0.10","3.60","3.92","3.52","19.80","3.90","59","54.0","2244"
"301S1362","코스피200 P 202201 362.5",,,,,,"19.55","4.33","0","0.0","101"
"301S1365","코스피200 P 202201 365.0","4.52","-0.18","4.55","4.55","4.30","19.30","4.52","28","31.0","763"
"301S1367","코스피200 P 202201 367.5","5.14","0.18","5.00","5.14","4.90","18.90","5.14","12","15.0","57"
"301S1370","코스피200 P 202201 370.0","5.81","0.21","5.66","5.92","5.20","18.50","5.81","31","43.0","753"
"301S1372","코스피200 P 202201 372.5","6.00","-0.25","6.05","6.05","6.00","18.10","6.00","2","3.0","11"
"301S1375","코스피200 P 202201 375.0","7.17","0.51","6.50","7.17","6.50","18.30","7.17","24","43.0","687"
"301S1377","코스피200 P 202201 377.5",,,,,,"17.90","7.77","0","0.0","5"
"301S1380","코스피200 P 202201 380.0","8.50","0.02","8.15","8.52","7.76","17.50","8.50","47","95.0","565"
"301S1382","코스피200 P 202201 382.5",,,,,,"17.25","9.27","0","0.0","12"
"301S1385","코스피200 P 202201 385.0","10.30","0.36","9.53","10.30","9.53","17.00","10.30","6","15.0","974"
"301S1387","코스피200 P 202201 387.5",,,,,,"16.82","11.25","0","0.0","17"
"301S1390","코스피200 P 202201 390.0",,,,,,"16.65","12.35","0","0.0","623"
"301S1392","코스피200 P 202201 392.5",,,,,,"16.47","13.50","0","0.0","0"
"301S1395","코스피200 P 202201 395.0","13.70","-0.50","13.90","13.90","13.70","16.30","13.70","5","17.0","413"
"301S1397","코스피200 P 202201 397.5",,,,,,"16.30","16.30","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"16.30","17.85","0","0.0","35"
"301S1402","코스피200 P 202201 402.5",,,,,,"16.30","19.35","0","0.0","6"
"301S1405","코스피200 P 202201 405.0",,,,,,"16.30","21.15","0","0.0","11"
"301S1407","코스피200 P 202201 407.5",,,,,,"16.30","22.95","0","0.0","10"
"301S1410","코스피200 P 202201 410.0",,,,,,"16.30","24.75","0","0.0","211"
"301S1412","코스피200 P 202201 412.5",,,,,,"16.30","26.60","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"16.30","28.60","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"16.30","30.65","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"16.30","32.65","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"16.30","34.75","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"16.30","36.95","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"16.30","39.10","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"16.30","41.30","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"16.30","43.60","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"16.30","45.90","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"16.30","48.20","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"16.30","50.50","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"16.30","52.90","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"16.30","55.30","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"16.30","57.70","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"16.30","60.05","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"16.30","62.50","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"16.30","64.95","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"16.30","67.40","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"16.30","69.80","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"16.30","72.30","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"16.30","74.75","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"16.30","77.20","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"16.30","79.70","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"16.30","82.15","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"16.30","84.65","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"16.30","87.15","0","0.0","0"
"301S2340","코스피200 P 202202 340.0","2.50","-0.10","2.50","2.50","2.50","21.60","2.50","6","4.0","724"
"301S2342","코스피200 P 202202 342.5",,,,,,"21.35","2.91","0","0.0","45"
"301S2345","코스피200 P 202202 345.0",,,,,,"21.10","3.14","0","0.0","0"
"301S2347","코스피200 P 202202 347.5",,,,,,"20.85","3.42","0","0.0","0"
"301S2350","코스피200 P 202202 350.0","3.80","0.10","3.38","3.80","3.38","20.60","3.80","24","22.0","281"
"301S2352","코스피200 P 202202 352.5",,,,,,"20.25","4.10","0","0.0","0"
"301S2355","코스피200 P 202202 355.0","4.35","0.30","4.35","4.40","4.02","19.90","4.35","19","20.0","76"
"301S2357","코스피200 P 202202 357.5",,,,,,"19.65","4.78","0","0.0","0"
"301S2360","코스피200 P 202202 360.0","5.10","0.45","5.10","5.20","4.72","19.40","5.10","46","58.0","171"
"301S2362","코스피200 P 202202 362.5",,,,,,"19.40","5.83","0","0.0","22"
"301S2365","코스피200 P 202202 365.0",,,,,,"19.40","6.56","0","0.0","4"
"301S2367","코스피200 P 202202 367.5",,,,,,"19.40","7.28","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"19.40","8.01","0","0.0","753"
"301S2372","코스피200 P 202202 372.5",,,,,,"19.40","8.82","0","0.0","12"
"301S2375","코스피200 P 202202 375.0",,,,,,"19.40","9.81","0","0.0","18"
"301S2377","코스피200 P 202202 377.5",,,,,,"19.40","10.80","0","0.0","1"
"301S2380","코스피200 P 202202 380.0",,,,,,"19.40","11.80","0","0.0","600"
"301S2382","코스피200 P 202202 382.5",,,,,,"19.40","12.75","0","0.0","3"
"301S2385","코스피200 P 202202 385.0",,,,,,"19.40","13.95","0","0.0","4"
"301S2387","코스피200 P 202202 387.5",,,,,,"19.40","15.20","0","0.0","1"
"301S2390","코스피200 P 202202 390.0",,,,,,"19.40","16.50","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"19.40","17.75","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"19.40","19.05","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"19.40","20.55","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"19.40","22.10","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"19.40","23.65","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"19.40","25.20","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"19.40","26.75","0","0.0","1"
"301S2410","코스피200 P 202202 410.0",,,,,,"19.40","28.55","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"19.40","30.35","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"19.40","32.15","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"19.40","33.95","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"19.40","35.75","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"19.40","37.75","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"19.40","39.75","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"19.40","41.80","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"19.40","43.80","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"19.40","45.80","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"19.40","47.95","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"19.40","50.15","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"19.40","52.30","0","0.0","0"
