종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC310","코스피200 C 202212 310.0",,,,,,"18.30","9.26","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.30","7.60","0","0.0","11"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.30","6.47","0","0.0","5"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.30","5.34","0","0.0","98"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.30","4.38","0","0.0","32"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.30","3.71","0","0.0","74"
"201SC370","코스피200 C 202212 370.0","3.29","-0.18","3.30","3.30","3.29","18.30","3.29","14","12.0","367"
"301Q5160","코스피200 P 202005 160.0","0.16","0.08","0.10","0.17","0.10","82.90","0.16","65124","1985.0","69797"
"301Q5162","코스피200 P 202005 162.5","0.19","0.11","0.11","0.19","0.11","82.60","0.19","11832","405.0","12118"
"301Q5165","코스피200 P 202005 165.0","0.22","0.13","0.13","0.22","0.13","81.70","0.22","9300","355.0","13459"
"301Q5167","코스피200 P 202005 167.5","0.24","0.14","0.15","0.24","0.14","79.80","0.24","4556","191.0","10334"
"301Q5170","코스피200 P 202005 170.0","0.25","0.14","0.16","0.25","0.16","77.50","0.25","7815","374.0","10197"
"301Q5172","코스피200 P 202005 172.5","0.27","0.14","0.17","0.27","0.17","75.60","0.27","4425","227.0","5637"
"301Q5175","코스피200 P 202005 175.0","0.30","0.14","0.21","0.30","0.19","74.30","0.30","4060","237.0","6071"
"301Q5177","코스피200 P 202005 177.5","0.33","0.16","0.21","0.33","0.21","72.80","0.33","3460","229.0","5234"
"301Q5180","코스피200 P 202005 180.0","0.35","0.17","0.24","0.36","0.23","71.00","0.35","6741","489.0","9155"
"301Q5182","코스피200 P 202005 182.5","0.39","0.17","0.28","0.40","0.27","70.00","0.39","4734","388.0","6581"
"301Q5185","코스피200 P 202005 185.0","0.42","0.19","0.31","0.44","0.30","68.30","0.42","11037","978.0","7630"
"301Q5187","코스피200 P 202005 187.5","0.50","0.24","0.33","0.50","0.32","67.30","0.50","10974","1090.0","10175"
"301Q5190","코스피200 P 202005 190.0","0.52","0.22","0.36","0.53","0.36","65.10","0.52","13755","1514.0","13090"
"301Q5192","코스피200 P 202005 192.5","0.60","0.25","0.41","0.60","0.40","64.10","0.60","9061","1110.0","5090"
"301Q5195","코스피200 P 202005 195.0","0.65","0.28","0.45","0.65","0.44","62.50","0.65","9344","1245.0","10427"
"301Q5197","코스피200 P 202005 197.5","0.71","0.27","0.52","0.73","0.50","61.30","0.71","8174","1224.0","7830"
"301Q5200","코스피200 P 202005 200.0","0.78","0.30","0.57","0.81","0.56","59.90","0.78","30664","5021.0","17899"
"301Q5202","코스피200 P 202005 202.5","0.85","0.31","0.60","0.89","0.60","58.00","0.85","11298","2066.0","7220"
"301Q5205","코스피200 P 202005 205.0","0.94","0.35","0.72","0.99","0.69","56.40","0.94","26173","5360.0","12230"
"301Q5207","코스피200 P 202005 207.5","1.05","0.40","0.82","1.10","0.78","55.00","1.05","18477","4227.0","9026"
"301Q5210","코스피200 P 202005 210.0","1.15","0.41","0.89","1.22","0.87","53.60","1.15","29535","7383.0","11570"
"301Q5212","코스피200 P 202005 212.5","1.25","0.41","0.99","1.37","0.96","52.10","1.25","16278","4526.0","5693"
"301Q5215","코스피200 P 202005 215.0","1.41","0.48","1.11","1.52","1.08","50.90","1.41","22966","7185.0","9125"
"301Q5217","코스피200 P 202005 217.5","1.54","0.49","1.27","1.70","1.21","49.00","1.54","21701","7568.0","5463"
"301Q5220","코스피200 P 202005 220.0","1.74","0.57","1.45","1.91","1.38","47.80","1.74","34743","13528.0","16258"
"301Q5222","코스피200 P 202005 222.5","1.97","0.65","1.61","2.13","1.54","46.80","1.97","15177","6679.0","5849"
"301Q5225","코스피200 P 202005 225.0","2.19","0.70","1.80","2.40","1.75","45.40","2.19","27768","13740.0","8211"
"301Q5227","코스피200 P 202005 227.5","2.48","0.79","2.03","2.69","1.97","43.90","2.48","38512","21350.0","13475"
"301Q5230","코스피200 P 202005 230.0","2.78","0.86","2.32","3.04","2.22","42.50","2.78","54350","34176.0","21394"
"301Q5232","코스피200 P 202005 232.5","3.12","0.94","2.65","3.43","2.51","41.40","3.12","31519","22489.0","6638"
"301Q5235","코스피200 P 202005 235.0","3.54","1.07","3.00","3.86","2.84","40.00","3.54","29603","23682.0","11918"
"301Q5237","코스피200 P 202005 237.5","4.03","1.22","3.41","4.36","3.25","38.80","4.03","19958","18127.0","5924"
"301Q5240","코스피200 P 202005 240.0","4.58","1.39","3.87","4.94","3.68","37.80","4.58","26509","27634.0","7126"
"301Q5242","코스피200 P 202005 242.5","5.21","1.55","4.43","5.62","4.20","36.50","5.21","6756","8034.0","4564"
"301Q5245","코스피200 P 202005 245.0","5.95","1.75","5.07","6.38","4.84","35.30","5.95","9362","12811.0","9090"
"301Q5247","코스피200 P 202005 247.5","6.78","1.98","5.78","7.28","5.55","34.50","6.78","9342","14469.0","3938"
"301Q5250","코스피200 P 202005 250.0","7.75","2.20","6.64","8.30","6.35","33.00","7.75","8928","15888.0","6591"
"301Q5252","코스피200 P 202005 252.5","8.88","2.56","7.61","9.47","7.35","32.50","8.88","4851","9923.0","2670"
"301Q5255","코스피200 P 202005 255.0","10.15","2.84","8.50","10.80","8.26","31.50","10.15","1397","3296.0","2003"
"301Q5257","코스피200 P 202005 257.5","11.60","3.19","9.30","12.20","9.30","31.00","11.60","814","2189.0","1178"
"301Q5260","코스피200 P 202005 260.0","13.30","3.59","11.20","13.70","11.20","31.00","13.30","591","1837.0","5242"
"301Q5262","코스피200 P 202005 262.5","14.95","3.30","13.45","14.95","13.10","30.00","14.95","572","2091.0","659"
"301Q5265","코스피200 P 202005 265.0","16.90","2.95","15.45","16.90","15.00","30.00","16.90","534","2237.0","1200"
"301Q5267","코스피200 P 202005 267.5","18.95","3.05","17.10","18.95","17.10","31.00","18.95","6","27.0","98"
"301Q5270","코스피200 P 202005 270.0","21.50","4.00","19.30","21.50","19.30","32.00","21.50","8","40.0","1147"
"301Q5272","코스피200 P 202005 272.5","22.40","2.70","22.40","22.40","22.40","30.00","22.40","1","6.0","56"
"301Q5275","코스피200 P 202005 275.0","24.25","2.40","24.25","24.25","24.25","30.00","24.25","1","6.0","1057"
"301Q5277","코스피200 P 202005 277.5","28.00","3.85","27.00","28.00","26.10","34.00","28.00","5","34.0","54"
"301Q5280","코스피200 P 202005 280.0",,,,,,"35.00","30.25","0","0.0","433"
"301Q5282","코스피200 P 202005 282.5",,,,,,"36.00","32.65","0","0.0","22"
"301Q5285","코스피200 P 202005 285.0",,,,,,"37.00","35.10","0","0.0","13"
"301Q5287","코스피200 P 202005 287.5",,,,,,"38.00","37.55","0","0.0","10"
"301Q5290","코스피200 P 202005 290.0",,,,,,"39.00","40.00","0","0.0","11"
"301Q5292","코스피200 P 202005 292.5","42.75","4.25","42.75","42.75","42.75","40.00","42.75","1","11.0","336"
"301Q5295","코스피200 P 202005 295.0",,,,,,"40.00","44.85","0","0.0","17"
"301Q5297","코스피200 P 202005 297.5",,,,,,"40.00","47.30","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0",,,,,,"40.00","49.75","0","0.0","126"
"301Q5302","코스피200 P 202005 302.5",,,,,,"40.00","52.20","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"40.00","54.65","0","0.0","21"
"301Q5307","코스피200 P 202005 307.5",,,,,,"40.00","57.15","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"40.00","59.60","0","0.0","4"
"301Q5312","코스피200 P 202005 312.5",,,,,,"40.00","62.10","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"40.00","64.60","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"40.00","67.05","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"40.00","69.55","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"40.00","72.05","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"40.00","74.55","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"40.00","77.05","0","0.0","3"
"301Q5330","코스피200 P 202005 330.0",,,,,,"40.00","79.55","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"40.00","82.05","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"40.00","84.55","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"40.00","87.05","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"40.00","89.55","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"40.00","92.05","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"40.00","94.55","0","0.0","33"
"301Q6160","코스피200 P 202006 160.0","0.60","0.20","0.45","0.60","0.44","66.60","0.60","1948","244.0","3760"
"301Q6162","코스피200 P 202006 162.5","0.63","0.22","0.50","0.64","0.49","65.00","0.63","516","70.0","624"
"301Q6165","코스피200 P 202006 165.0","0.69","0.22","0.51","0.69","0.51","63.90","0.69","196","29.0","545"
"301Q6167","코스피200 P 202006 167.5","0.74","0.24","0.58","0.74","0.58","62.60","0.74","203","33.0","445"
"301Q6170","코스피200 P 202006 170.0","0.77","0.21","0.63","0.79","0.63","61.10","0.77","212","36.0","755"
"301Q6172","코스피200 P 202006 172.5","0.81","0.21","0.68","0.81","0.68","59.90","0.81","99","17.0","333"
"301Q6175","코스피200 P 202006 175.0","0.91","0.25","0.76","0.94","0.74","59.30","0.91","84","18.0","595"
"301Q6177","코스피200 P 202006 177.5","1.00","0.29","0.81","1.02","0.81","58.60","1.00","156","37.0","449"
"301Q6180","코스피200 P 202006 180.0","1.08","0.31","0.85","1.12","0.85","57.60","1.08","620","151.0","1621"
"301Q6182","코스피200 P 202006 182.5","1.17","0.34","0.96","1.22","0.96","56.40","1.17","158","42.0","603"
"301Q6185","코스피200 P 202006 185.0","1.29","0.39","1.05","1.31","1.02","55.40","1.29","157","47.0","669"
"301Q6187","코스피200 P 202006 187.5","1.36","0.35","1.13","1.42","1.13","53.80","1.36","143","45.0","549"
"301Q6190","코스피200 P 202006 190.0","1.48","0.40","1.20","1.55","1.20","53.10","1.48","618","212.0","6102"
"301Q6192","코스피200 P 202006 192.5","1.64","0.44","1.38","1.67","1.32","52.50","1.64","83","30.0","518"
"301Q6195","코스피200 P 202006 195.0","1.76","0.47","1.45","1.77","1.45","51.60","1.76","221","90.0","897"
"301Q6197","코스피200 P 202006 197.5","1.92","0.53","1.54","1.92","1.54","50.90","1.92","135","56.0","617"
"301Q6200","코스피200 P 202006 200.0","2.09","0.55","1.75","2.14","1.71","49.80","2.09","745","340.0","5072"
"301Q6202","코스피200 P 202006 202.5","2.26","0.58","1.94","2.26","1.86","48.50","2.26","129","68.0","721"
"301Q6205","코스피200 P 202006 205.0","2.38","0.52","2.12","2.42","2.03","47.10","2.38","283","158.0","2661"
"301Q6207","코스피200 P 202006 207.5","2.59","0.60","2.26","2.69","2.21","46.30","2.59","115","70.0","1157"
"301Q6210","코스피200 P 202006 210.0","2.90","0.55","2.43","2.91","2.42","46.00","2.90","1186","726.0","7680"
"301Q6212","코스피200 P 202006 212.5","2.91","0.53","2.70","3.02","2.70","44.50","2.91","240","169.0","706"
"301Q6215","코스피200 P 202006 215.0","3.33","0.75","2.95","3.57","2.89","43.60","3.33","89","66.0","642"
"301Q6217","코스피200 P 202006 217.5","3.71","1.03","3.30","3.71","3.18","43.00","3.71","22","19.0","515"
"301Q6220","코스피200 P 202006 220.0","4.02","0.93","3.40","4.19","3.40","42.00","4.02","1756","1582.0","16689"
"301Q6222","코스피200 P 202006 222.5","4.36","0.98","3.83","4.47","3.76","41.30","4.36","30","31.0","1353"
"301Q6225","코스피200 P 202006 225.0","4.78","1.08","3.70","4.82","3.70","40.80","4.78","51","57.0","3015"
"301Q6227","코스피200 P 202006 227.5","5.07","0.75","4.70","5.24","4.60","39.10","5.07","42","53.0","528"
"301Q6230","코스피200 P 202006 230.0","5.57","1.09","5.12","5.83","4.88","38.30","5.57","1002","1336.0","15685"
"301Q6232","코스피200 P 202006 232.5","5.90","0.90","6.01","6.35","5.50","37.40","5.90","14","20.0","1138"
"301Q6235","코스피200 P 202006 235.0","6.61","1.23","6.04","6.78","5.89","36.80","6.61","41","67.0","2106"
"301Q6237","코스피200 P 202006 237.5","7.18","1.50","7.10","7.18","7.10","35.80","7.18","3","5.0","1869"
"301Q6240","코스피200 P 202006 240.0","8.12","1.54","7.19","8.20","7.19","35.50","8.12","471","944.0","18528"
"301Q6242","코스피200 P 202006 242.5","8.93","1.82","7.89","8.95","7.88","34.80","8.93","14","29.0","1697"
"301Q6245","코스피200 P 202006 245.0","9.38","1.56","8.87","9.38","8.65","34.00","9.38","16","36.0","3549"
"301Q6247","코스피200 P 202006 247.5","10.60","1.99","9.66","11.05","9.66","33.30","10.60","23","59.0","308"
"301Q6250","코스피200 P 202006 250.0","11.65","2.16","10.50","12.00","10.30","32.80","11.65","100","274.0","9588"
"301Q6252","코스피200 P 202006 252.5","12.90","2.45","11.40","13.30","11.40","32.00","12.90","37","110.0","170"
"301Q6255","코스피200 P 202006 255.0","14.15","2.60","12.80","14.15","12.70","32.00","14.15","29","95.0","4175"
"301Q6257","코스피200 P 202006 257.5",,,,,,"31.25","15.05","0","0.0","312"
"301Q6260","코스피200 P 202006 260.0","16.70","2.90","15.80","16.80","15.70","30.50","16.70","12","49.0","8985"
"301Q6262","코스피200 P 202006 262.5","18.35","2.70","17.65","18.35","17.65","31.00","18.35","2","9.0","198"
"301Q6265","코스피200 P 202006 265.0","20.20","2.65","20.20","20.20","20.20","30.50","20.20","3","15.0","3833"
"301Q6267","코스피200 P 202006 267.5",,,,,,"29.75","21.35","0","0.0","173"
"301Q6270","코스피200 P 202006 270.0","22.00","1.70","22.00","22.00","22.00","29.00","22.00","1","6.0","8712"
"301Q6272","코스피200 P 202006 272.5",,,,,,"30.00","25.30","0","0.0","150"
"301Q6275","코스피200 P 202006 275.0","28.00","3.80","28.00","28.00","28.00","31.00","28.00","1","7.0","5469"
"301Q6277","코스피200 P 202006 277.5",,,,,,"31.20","29.65","0","0.0","62"
"301Q6280","코스피200 P 202006 280.0",,,,,,"31.40","31.75","0","0.0","5647"
"301Q6282","코스피200 P 202006 282.5",,,,,,"31.60","34.00","0","0.0","15"
"301Q6285","코스피200 P 202006 285.0",,,,,,"31.80","36.25","0","0.0","2665"
"301Q6287","코스피200 P 202006 287.5","38.75","3.55","38.75","38.75","38.75","32.00","38.75","1","10.0","565"
"301Q6290","코스피200 P 202006 290.0","42.40","5.65","42.40","42.40","42.40","36.00","42.40","1","11.0","3973"
"301Q6292","코스피200 P 202006 292.5","43.45","3.55","43.45","43.45","43.45","34.00","43.45","1","11.0","2"
"301Q6295","코스피200 P 202006 295.0","45.90","3.60","45.90","45.90","45.90","36.00","45.90","1","11.0","212"
"301Q6297","코스피200 P 202006 297.5","48.30","3.55","48.30","48.30","48.30","36.00","48.30","1","12.0","1"
"301Q6300","코스피200 P 202006 300.0","50.75","3.55","50.75","50.75","50.75","36.00","50.75","1","13.0","4361"
"301Q6302","코스피200 P 202006 302.5","53.20","3.55","53.20","53.20","53.20","40.00","53.20","1","13.0","1"
"301Q6305","코스피200 P 202006 305.0","55.65","3.55","55.65","55.65","55.65","40.00","55.65","1","14.0","2"
"301Q6307","코스피200 P 202006 307.5","58.15","3.60","58.15","58.15","58.15","40.00","58.15","1","15.0","1"
"301Q6310","코스피200 P 202006 310.0","59.50","2.50","59.50","59.50","59.50","40.00","59.50","1","15.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"42.00","63.05","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0","65.55","3.65","65.55","65.55","65.55","44.00","65.55","1","16.0","1"
"301Q6317","코스피200 P 202006 317.5",,,,,,"44.00","68.00","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0","70.55","3.75","70.55","70.55","70.55","44.00","70.55","1","18.0","1"
"301Q6322","코스피200 P 202006 322.5","73.05","3.75","73.05","73.05","73.05","48.00","73.05","1","18.0","1"
"301Q6325","코스피200 P 202006 325.0","74.30","2.50","74.30","74.30","74.30","48.00","74.30","1","19.0","1"
"301Q6327","코스피200 P 202006 327.5",,,,,,"48.00","77.95","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0","79.40","2.65","79.40","79.40","79.40","48.00","79.40","1","20.0","401"
"301Q6332","코스피200 P 202006 332.5",,,,,,"49.33","82.85","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"50.66","85.40","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5","88.00","3.80","88.00","88.00","88.00","52.00","88.00","1","22.0","1"
"301Q6340","코스피200 P 202006 340.0","90.50","3.80","90.50","90.50","90.50","56.00","90.50","1","23.0","1"
"301Q6342","코스피200 P 202006 342.5","91.60","2.90","91.60","91.60","91.60","56.00","91.60","1","23.0","1"
"301Q6345","코스피200 P 202006 345.0","95.45","3.75","95.45","95.45","95.45","56.00","95.45","1","24.0","36"
"301Q6347","코스피200 P 202006 347.5",,,,,,"56.00","97.95","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0","99.25","2.50","99.25","99.25","99.25","56.00","99.25","1","25.0","15"
"301Q6352","코스피200 P 202006 352.5","102.95","3.70","102.95","102.95","102.95","56.00","102.95","1","26.0","1"
"301Q6355","코스피200 P 202006 355.0","105.45","3.70","105.45","105.45","105.45","56.00","105.45","1","26.0","1"
"301Q6357","코스피200 P 202006 357.5","107.95","3.70","107.95","107.95","107.95","64.00","107.95","1","27.0","1"
"301Q6360","코스피200 P 202006 360.0","110.45","3.70","110.45","110.45","110.45","64.00","110.45","1","28.0","71"
"301Q6362","코스피200 P 202006 362.5","113.00","3.80","113.00","113.00","113.00","64.00","113.00","1","28.0","1"
"301Q6365","코스피200 P 202006 365.0","114.90","3.65","114.90","114.90","114.90","64.00","114.90","1","29.0","1033"
"301Q6367","코스피200 P 202006 367.5","118.00","3.75","118.00","118.00","118.00","64.00","118.00","1","30.0","1"
"301Q6370","코스피200 P 202006 370.0","120.50","4.00","120.50","120.50","120.50","64.00","120.50","1","30.0","462"
"301Q7160","코스피200 P 202007 160.0","0.96","0.27","0.77","0.96","0.77","57.10","0.96","15","3.0","427"
"301Q7162","코스피200 P 202007 162.5","0.95","0.11","0.87","0.95","0.87","55.60","0.95","15","3.0","13"
"301Q7165","코스피200 P 202007 165.0","1.09","0.26","1.00","1.10","1.00","55.50","1.09","9","2.0","12"
"301Q7167","코스피200 P 202007 167.5","1.01","0.10","1.01","1.01","1.01","53.60","1.01","1","0.0","3"
"301Q7170","코스피200 P 202007 170.0","1.09","0.04","1.04","1.09","1.04","53.00","1.09","5","1.0","16"
"301Q7172","코스피200 P 202007 172.5","1.13","0.10","1.13","1.13","1.13","52.10","1.13","1","0.0","8"
"301Q7175","코스피200 P 202007 175.0","1.42","0.31","1.50","1.50","1.42","51.80","1.42","2","1.0","22"
"301Q7177","코스피200 P 202007 177.5","1.37","0.15","1.37","1.37","1.37","50.50","1.37","1","0.0","1"
"301Q7180","코스피200 P 202007 180.0","1.52","0.18","1.52","1.52","1.52","49.50","1.52","1","0.0","9"
"301Q7182","코스피200 P 202007 182.5","1.79","0.22","1.64","1.88","1.60","49.30","1.79","53","23.0","50"
"301Q7185","코스피200 P 202007 185.0","1.95","0.25","1.77","1.95","1.77","48.80","1.95","5","2.0","12"
"301Q7187","코스피200 P 202007 187.5","2.17","0.48","1.94","2.17","1.90","48.60","2.17","14","7.0","14"
"301Q7190","코스피200 P 202007 190.0","2.34","0.53","2.06","2.34","2.06","47.60","2.34","3","2.0","16"
"301Q7192","코스피200 P 202007 192.5","2.51","0.59","2.22","2.52","2.18","46.60","2.51","10","6.0","10"
"301Q7195","코스피200 P 202007 195.0","2.71","0.65","2.40","2.71","2.35","45.80","2.71","9","6.0","20"
"301Q7197","코스피200 P 202007 197.5","2.91","0.65","2.59","2.91","2.59","45.00","2.91","2","1.0","2"
"301Q7200","코스피200 P 202007 200.0","3.04","0.54","2.79","3.04","2.74","43.90","3.04","12","9.0","41"
"301Q7202","코스피200 P 202007 202.5","3.21","0.53","2.90","3.21","2.90","43.00","3.21","5","4.0","5"
"301Q7205","코스피200 P 202007 205.0","3.25","0.35","3.25","3.25","3.25","42.10","3.25","1","1.0","1"
"301Q7207","코스피200 P 202007 207.5","3.51","0.39","3.51","3.51","3.51","41.60","3.51","1","1.0","2"
"301Q7210","코스피200 P 202007 210.0","3.77","0.43","3.77","3.77","3.77","40.60","3.77","1","1.0","2"
"301Q7212","코스피200 P 202007 212.5","4.07","0.40","4.07","4.07","4.07","39.80","4.07","1","1.0","1"
"301Q7215","코스피200 P 202007 215.0","4.40","0.37","4.40","4.40","4.40","39.00","4.40","1","1.0","1"
"301Q7217","코스피200 P 202007 217.5","4.76","0.39","4.76","4.76","4.76","38.40","4.76","1","1.0","1"
"301Q7220","코스피200 P 202007 220.0","5.13","0.41","5.13","5.13","5.13","37.80","5.13","1","1.0","1"
"301Q7222","코스피200 P 202007 222.5","6.13","1.06","5.54","6.14","5.54","37.60","6.13","3","4.0","4"
"301Q7225","코스피200 P 202007 225.0","6.00","0.55","6.00","6.00","6.00","36.40","6.00","1","2.0","3"
"301Q7227","코스피200 P 202007 227.5","7.05","1.14","6.47","7.05","6.47","36.00","7.05","2","3.0","69"
"301Q7230","코스피200 P 202007 230.0",,,,,,"36.00","7.52","0","0.0","11"
"301Q7232","코스피200 P 202007 232.5",,,,,,"36.00","8.28","0","0.0","0"
"301Q7235","코스피200 P 202007 235.0",,,,,,"36.00","9.29","0","0.0","2"
"301Q7237","코스피200 P 202007 237.5",,,,,,"36.00","10.35","0","0.0","0"
"301Q7240","코스피200 P 202007 240.0",,,,,,"36.00","11.35","0","0.0","32"
"301Q7242","코스피200 P 202007 242.5",,,,,,"36.00","12.40","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0",,,,,,"36.00","13.55","0","0.0","4"
"301Q7247","코스피200 P 202007 247.5",,,,,,"36.00","14.90","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"36.00","16.20","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"36.00","17.50","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0",,,,,,"36.00","18.80","0","0.0","31"
"301Q7257","코스피200 P 202007 257.5",,,,,,"36.00","20.40","0","0.0","2"
"301Q7260","코스피200 P 202007 260.0",,,,,,"36.00","21.95","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"36.00","23.55","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"36.00","25.15","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"36.00","26.75","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"36.00","28.60","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"36.00","30.45","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"36.00","32.30","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"36.00","34.15","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"36.00","35.95","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"36.00","38.00","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"36.00","40.05","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"36.00","42.10","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"36.00","44.15","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"36.00","46.20","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"36.00","48.40","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"36.00","50.60","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"36.00","52.80","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"36.00","55.00","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"36.00","57.25","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"36.00","59.45","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"36.00","61.80","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"36.00","64.10","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"36.00","66.45","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"36.00","68.75","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"36.00","71.10","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"36.00","73.45","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"36.00","75.85","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"36.00","78.25","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"36.00","80.65","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"36.00","83.05","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"36.00","85.45","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"36.00","87.85","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"36.00","90.30","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"36.00","92.75","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"36.00","95.20","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0","1.27","0.27","1.09","1.38","1.09","50.90","1.27","9","3.0","360"
"301Q8162","코스피200 P 202008 162.5",,,,,,"50.29","1.32","0","0.0","0"
"301Q8165","코스피200 P 202008 165.0",,,,,,"49.68","1.46","0","0.0","0"
"301Q8167","코스피200 P 202008 167.5",,,,,,"49.07","1.60","0","0.0","0"
"301Q8170","코스피200 P 202008 170.0",,,,,,"48.46","1.75","0","0.0","0"
"301Q8172","코스피200 P 202008 172.5",,,,,,"47.86","1.89","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0",,,,,,"47.25","2.03","0","0.0","0"
"301Q8177","코스피200 P 202008 177.5",,,,,,"46.64","2.16","0","0.0","0"
"301Q8180","코스피200 P 202008 180.0",,,,,,"46.03","2.30","0","0.0","0"
"301Q8182","코스피200 P 202008 182.5",,,,,,"45.42","2.50","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"44.82","2.74","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5",,,,,,"44.21","2.96","0","0.0","0"
"301Q8190","코스피200 P 202008 190.0",,,,,,"43.60","3.19","0","0.0","0"
"301Q8192","코스피200 P 202008 192.5",,,,,,"42.99","3.42","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0",,,,,,"42.38","3.64","0","0.0","0"
"301Q8197","코스피200 P 202008 197.5",,,,,,"41.78","3.86","0","0.0","0"
"301Q8200","코스피200 P 202008 200.0",,,,,,"41.17","4.14","0","0.0","0"
"301Q8202","코스피200 P 202008 202.5",,,,,,"40.56","4.50","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"39.95","4.85","0","0.0","0"
"301Q8207","코스피200 P 202008 207.5",,,,,,"39.35","5.20","0","0.0","0"
"301Q8210","코스피200 P 202008 210.0",,,,,,"38.74","5.55","0","0.0","0"
"301Q8212","코스피200 P 202008 212.5",,,,,,"38.13","5.89","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0",,,,,,"37.52","6.23","0","0.0","0"
