종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NC262","코스피200 P 201812 262.5","6.81","1.66","5.65","8.47","5.40","18.50","6.81","779","1404.0","4436"
"301NC265","코스피200 P 201812 265.0","8.00","1.98","6.02","9.61","6.02","18.50","8.00","1164","2324.0","13044"
"301NC267","코스피200 P 201812 267.5","9.10","2.10","7.49","10.95","7.46","17.30","9.10","290","703.0","2006"
"301NC270","코스피200 P 201812 270.0","10.45","1.95","8.50","12.55","7.89","17.30","10.45","369","960.0","24676"
"301NC272","코스피200 P 201812 272.5","12.05","2.90","9.11","14.00","9.08","16.50","12.05","70","205.0","853"
"301NC275","코스피200 P 201812 275.0","13.70","2.60","10.70","16.10","10.70","15.50","13.70","129","406.0","10410"
"301NC277","코스피200 P 201812 277.5","15.90","3.40","14.10","17.05","13.10","16.50","15.90","59","231.0","1434"
"301NC280","코스피200 P 201812 280.0","18.20","3.00","15.70","19.40","15.30","16.00","18.20","62","264.0","17474"
"301NC282","코스피200 P 201812 282.5","20.50","3.75","21.40","21.40","20.00","16.00","20.50","3","15.0","646"
"301NC285","코스피200 P 201812 285.0","23.00","3.20","19.85","24.30","19.80","18.00","23.00","18","101.0","10527"
"301NC287","코스피200 P 201812 287.5","25.25","4.60","21.05","25.50","21.05","16.00","25.25","25","154.0","1157"
"301NC290","코스피200 P 201812 290.0","26.60","3.90","28.25","28.25","26.05","3.00","26.60","3044","19114.0","11560"
"301NC292","코스피200 P 201812 292.5","29.50","2.60","29.50","29.50","29.50","16.00","29.50","1","7.0","2917"
"301NC295","코스피200 P 201812 295.0","31.20","2.20","29.20","33.00","29.20","16.00","31.20","69","552.0","5307"
"301NC297","코스피200 P 201812 297.5","35.60","4.75","34.50","35.60","34.50","24.00","35.60","44","386.0","1251"
"301NC300","코스피200 P 201812 300.0","36.50","4.00","36.50","38.00","35.95","3.00","36.50","58","539.0","30220"
"301NC302","코스피200 P 201812 302.5",,,,,,"23.10","39.60","0","0.0","612"
"301NC305","코스피200 P 201812 305.0","42.35","4.40","42.35","42.35","42.35","16.00","42.35","1","11.0","1030"
"301NC307","코스피200 P 201812 307.5",,,,,,"23.10","44.40","0","0.0","12"
"301NC310","코스피200 P 201812 310.0","47.75","3.25","47.00","48.00","47.00","16.00","47.75","3","36.0","14880"
"301NC312","코스피200 P 201812 312.5",,,,,,"23.10","49.30","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"23.10","51.75","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"23.10","54.20","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"23.10","56.70","0","0.0","10810"
"301NC322","코스피200 P 201812 322.5",,,,,,"23.10","59.15","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"23.10","61.65","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"23.10","64.15","0","0.0","2"
"301NC330","코스피200 P 201812 330.0","67.85","5.65","68.00","68.00","67.85","32.00","67.85","9","153.0","10525"
"301NC332","코스피200 P 201812 332.5",,,,,,"23.10","69.10","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"23.10","71.60","0","0.0","214"
"301NC337","코스피200 P 201812 337.5",,,,,,"23.10","74.10","0","0.0","0"
"301NC340","코스피200 P 201812 340.0","78.10","5.60","78.10","78.10","78.10","32.00","78.10","4","78.0","3697"
"301NC342","코스피200 P 201812 342.5",,,,,,"23.10","79.10","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"23.10","81.55","0","0.0","6"
"301NC347","코스피200 P 201812 347.5",,,,,,"23.10","84.05","0","0.0","0"
"301NC350","코스피200 P 201812 350.0","87.90","5.40","88.65","88.65","86.75","32.00","87.90","43","943.0","10690"
"301NC352","코스피200 P 201812 352.5",,,,,,"23.10","89.05","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"23.10","91.55","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"23.10","94.05","0","0.0","0"
"301NC360","코스피200 P 201812 360.0","96.45","4.00","97.60","97.60","96.45","32.00","96.45","7","170.0","720"
"301NC362","코스피200 P 201812 362.5",,,,,,"23.10","99.05","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"23.10","101.55","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"23.10","104.00","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"23.10","106.50","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"23.10","109.00","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"23.10","111.50","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"23.10","114.00","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"23.10","116.50","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"23.10","119.00","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"23.10","121.50","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"23.10","124.00","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"23.10","126.50","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"23.10","128.95","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"23.10","131.45","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"23.10","133.95","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","136.65","3.60","134.60","138.60","134.60","32.00","136.65","213","7275.0","1145"
"301P1227","코스피200 P 201901 227.5","1.68","1.09","1.30","2.16","1.23","24.60","1.68","587","239.0","342"
"301P1230","코스피200 P 201901 230.0","1.76","0.97","1.53","1.87","1.53","23.90","1.76","38","17.0","36"
"301P1232","코스피200 P 201901 232.5","2.50","0.92","1.84","2.50","1.84","23.40","2.50","2","1.0","335"
"301P1235","코스피200 P 201901 235.0","2.50","1.00","1.76","3.00","1.76","23.10","2.50","31","19.0","2591"
"301P1237","코스피200 P 201901 237.5","3.00","0.96","2.27","3.20","2.13","22.80","3.00","216","164.0","236"
"301P1240","코스피200 P 201901 240.0","3.05","0.77","3.30","3.30","3.05","22.00","3.05","16","12.0","765"
"301P1242","코스피200 P 201901 242.5","3.45","0.85","3.75","3.75","3.40","20.90","3.45","4","4.0","230"
"301P1245","코스피200 P 201901 245.0",,,,,,"23.10","4.80","0","0.0","4455"
"301P1247","코스피200 P 201901 247.5","4.58","1.10","3.62","5.10","3.62","20.40","4.58","133","147.0","5779"
"301P1250","코스피200 P 201901 250.0","4.86","0.86","4.30","5.24","4.30","19.60","4.86","88","109.0","343"
"301P1252","코스피200 P 201901 252.5","5.15","0.95","5.15","5.15","5.15","19.00","5.15","2","3.0","907"
"301P1255","코스피200 P 201901 255.0","6.40","1.25","5.75","6.40","5.75","18.80","6.40","23","33.0","330"
"301P1257","코스피200 P 201901 257.5","6.51","0.34","6.63","6.63","6.51","18.30","6.51","6","10.0","73"
"301P1260","코스피200 P 201901 260.0","8.18","1.05","7.00","10.10","7.00","17.60","8.18","89","176.0","2372"
"301P1262","코스피200 P 201901 262.5","8.13","-0.68","8.13","8.13","8.13","17.30","8.13","5","10.0","55"
"301P1265","코스피200 P 201901 265.0","9.26","-1.04","9.26","9.26","9.26","17.00","9.26","2","5.0","286"
"301P1267","코스피200 P 201901 267.5","12.55","0.45","12.50","13.20","12.50","16.80","12.55","3","10.0","330"
"301P1270","코스피200 P 201901 270.0","15.60","1.95","15.50","15.60","15.50","16.50","15.60","2","8.0","120"
"301P1272","코스피200 P 201901 272.5",,,,,,"23.10","18.75","0","0.0","121"
"301P1275","코스피200 P 201901 275.0","17.35","0.45","17.35","17.35","17.35","15.00","17.35","2","9.0","2216"
"301P1277","코스피200 P 201901 277.5",,,,,,"23.10","22.35","0","0.0","141"
"301P1280","코스피200 P 201901 280.0",,,,,,"23.10","24.25","0","0.0","209"
"301P1282","코스피200 P 201901 282.5",,,,,,"23.10","26.30","0","0.0","194"
"301P1285","코스피200 P 201901 285.0","28.00","4.00","24.40","28.10","24.40","15.00","28.00","94","593.0","120"
"301P1287","코스피200 P 201901 287.5",,,,,,"23.10","30.35","0","0.0","211"
"301P1290","코스피200 P 201901 290.0",,,,,,"23.10","32.55","0","0.0","505"
"301P1292","코스피200 P 201901 292.5",,,,,,"23.10","34.75","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"23.10","36.90","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"23.10","39.20","0","0.0","0"
"301P1300","코스피200 P 201901 300.0","40.85","3.45","38.40","40.85","38.40","18.00","40.85","59","577.0","59"
"301P1302","코스피200 P 201901 302.5",,,,,,"23.10","43.80","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"23.10","46.15","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"23.10","48.55","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"23.10","50.95","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"23.10","53.30","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"23.10","55.75","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"23.10","58.15","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"23.10","60.60","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"23.10","63.05","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"23.10","65.50","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"23.10","68.00","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"23.10","70.45","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"23.10","72.90","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"23.10","75.40","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"23.10","77.85","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"23.10","80.35","0","0.0","0"
"301P1342","코스피200 P 201901 342.5",,,,,,"23.10","82.85","0","0.0","0"
"301P2227","코스피200 P 201902 227.5","2.33","1.09","1.80","2.67","1.80","23.10","2.33","378","210.0","207"
"301P2230","코스피200 P 201902 230.0","2.22","0.66","2.15","2.22","2.15","22.30","2.22","5","3.0","5"
"301P2232","코스피200 P 201902 232.5","2.98","0.85","2.30","3.17","2.30","21.90","2.98","105","78.0","432"
"301P2235","코스피200 P 201902 235.0",,,,,,"23.10","3.74","0","0.0","768"
"301P2237","코스피200 P 201902 237.5",,,,,,"23.10","4.36","0","0.0","35"
"301P2240","코스피200 P 201902 240.0",,,,,,"23.10","5.08","0","0.0","33"
"301P2242","코스피200 P 201902 242.5","2.09","0.00","2.09","2.09","2.09","14.10","2.09","1","1.0","220"
"301P2245","코스피200 P 201902 245.0","5.10","0.60","4.50","5.10","4.50","19.60","5.10","2","2.0","90"
"301P2247","코스피200 P 201902 247.5",,,,,,"23.10","7.53","0","0.0","1474"
"301P2250","코스피200 P 201902 250.0","5.94","0.00","5.94","5.94","5.94","17.50","5.94","1","1.0","66"
"301P2252","코스피200 P 201902 252.5","5.50","0.00","5.50","5.50","5.50","15.40","5.50","1","1.0","382"
"301P2255","코스피200 P 201902 255.0",,,,,,"23.10","10.60","0","0.0","30"
"301P2257","코스피200 P 201902 257.5",,,,,,"23.10","11.90","0","0.0","203"
"301P2260","코스피200 P 201902 260.0","10.75","1.16","8.35","10.95","8.35","17.80","10.75","49","116.0","64"
"301P2262","코스피200 P 201902 262.5",,,,,,"23.10","14.40","0","0.0","22"
"301P2265","코스피200 P 201902 265.0","12.85","0.30","13.00","13.00","12.20","16.50","12.85","69","223.0","94"
"301P2267","코스피200 P 201902 267.5","15.00","1.15","15.00","15.00","15.00","16.50","15.00","1","4.0","3"
"301P2270","코스피200 P 201902 270.0",,,,,,"23.10","18.95","0","0.0","42"
"301P2272","코스피200 P 201902 272.5",,,,,,"23.10","20.50","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"23.10","22.25","0","0.0","600"
"301P2277","코스피200 P 201902 277.5",,,,,,"23.10","24.05","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"23.10","25.85","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"23.10","27.65","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"23.10","29.65","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"23.10","31.65","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"23.10","33.70","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"23.10","35.70","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"23.10","37.85","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"23.10","40.00","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"23.10","42.20","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"23.10","44.40","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"23.10","46.60","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"23.10","48.90","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"23.10","51.20","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"23.10","53.55","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"23.10","55.85","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"23.10","58.20","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"23.10","60.60","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"23.10","63.00","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"23.10","65.35","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"23.10","67.75","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"23.10","70.20","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"23.10","72.65","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"23.10","75.10","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"23.10","77.50","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"23.10","79.95","0","0.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"23.10","82.40","0","0.0","0"
"301P3227","코스피200 P 201903 227.5","2.79","0.94","2.20","3.27","2.20","21.90","2.79","971","658.0","669"
"301P3230","코스피200 P 201903 230.0",,,,,,"23.10","3.67","1500","1131.0","6507"
"301P3232","코스피200 P 201903 232.5",,,,,,"23.10","4.17","0","0.0","3"
"301P3235","코스피200 P 201903 235.0","3.63","0.54","3.95","3.95","3.63","20.50","3.63","24","23.0","158"
"301P3237","코스피200 P 201903 237.5",,,,,,"23.10","5.52","0","0.0","51"
"301P3240","코스피200 P 201903 240.0","3.03","1.17","2.16","4.70","2.16","16.40","3.03","2309","2915.0","7641"
"301P3242","코스피200 P 201903 242.5","5.30","0.48","5.35","5.35","5.30","19.40","5.30","41","55.0","132"
"301P3245","코스피200 P 201903 245.0","6.40","0.86","6.45","6.45","6.39","19.30","6.40","31","50.0","7717"
"301P3247","코스피200 P 201903 247.5","6.93","0.68","6.90","6.96","6.85","18.80","6.93","50","86.0","26"
"301P3250","코스피200 P 201903 250.0","7.02","2.02","6.00","7.70","5.89","18.10","7.02","4566","6928.0","10847"
"301P3252","코스피200 P 201903 252.5",,,,,,"23.10","10.85","0","0.0","0"
"301P3255","코스피200 P 201903 255.0",,,,,,"23.10","12.00","0","0.0","8039"
"301P3257","코스피200 P 201903 257.5","9.47","-0.58","9.48","10.60","9.40","16.80","9.47","56","143.0","124"
"301P3260","코스피200 P 201903 260.0","10.75","-0.50","12.00","12.00","10.75","17.00","10.75","3166","7979.0","11850"
"301P3262","코스피200 P 201903 262.5",,,,,,"23.10","15.80","0","0.0","524"
"301P3265","코스피200 P 201903 265.0",,,,,,"23.10","17.20","1200","3350.0","4604"
"301P3267","코스피200 P 201903 267.5",,,,,,"23.10","18.75","0","0.0","950"
"301P3270","코스피200 P 201903 270.0","13.60","0.65","12.95","14.30","12.95","11.50","13.60","2130","7415.0","8425"
"301P3272","코스피200 P 201903 272.5",,,,,,"23.10","21.85","0","0.0","2000"
"301P3275","코스피200 P 201903 275.0","18.65","4.15","16.50","18.65","16.50","14.50","18.65","33","153.0","3285"
"301P3277","코스피200 P 201903 277.5","20.95","-0.25","20.95","20.95","20.95","15.50","20.95","1","5.0","4"
"301P3280","코스피200 P 201903 280.0","23.00","0.00","23.00","23.00","23.00","16.00","23.00","1","6.0","9707"
"301P3282","코스피200 P 201903 282.5","23.85","-0.90","23.85","23.85","23.85","16.50","23.85","1","6.0","3"
"301P3285","코스피200 P 201903 285.0","24.80","-1.75","26.55","26.55","24.80","14.00","24.80","3","19.0","4625"
"301P3287","코스피200 P 201903 287.5",,,,,,"23.10","32.55","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"23.10","34.60","0","0.0","7920"
"301P3292","코스피200 P 201903 292.5",,,,,,"23.10","36.60","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"23.10","38.60","0","0.0","2311"
"301P3297","코스피200 P 201903 297.5",,,,,,"23.10","40.60","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"23.10","42.80","0","0.0","1170"
"301P3302","코스피200 P 201903 302.5",,,,,,"23.10","44.95","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"23.10","47.15","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"23.10","49.35","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"23.10","51.50","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"23.10","53.80","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"23.10","56.10","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"23.10","58.40","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"23.10","60.70","0","0.0","2"
"301P3322","코스피200 P 201903 322.5",,,,,,"23.10","63.05","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"23.10","65.40","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"23.10","67.80","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"23.10","70.15","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"23.10","72.55","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"23.10","74.95","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"23.10","77.35","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"23.10","79.75","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"23.10","82.20","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"23.10","84.65","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"23.10","87.05","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"23.10","89.50","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"23.10","91.95","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"23.10","94.40","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"23.10","96.90","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"23.10","99.35","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"23.10","101.80","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"23.10","104.25","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"23.10","106.75","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"23.10","109.20","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"23.10","111.70","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"23.10","114.15","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"23.10","116.65","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"23.10","119.10","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"23.10","121.60","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"23.10","124.05","0","0.0","0"
"301P4227","코스피200 P 201904 227.5","3.10","0.65","3.10","3.10","3.10","20.80","3.10","1","1.0","1"
"301P4230","코스피200 P 201904 230.0",,,,,,"23.10","4.59","0","0.0","0"
"301P4232","코스피200 P 201904 232.5","3.85","0.28","3.89","3.90","3.85","20.20","3.85","22","21.0","28"
"301P4235","코스피200 P 201904 235.0",,,,,,"23.10","5.97","0","0.0","340"
"301P4237","코스피200 P 201904 237.5",,,,,,"23.10","6.70","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"23.10","7.43","0","0.0","0"
"301P4242","코스피200 P 201904 242.5",,,,,,"23.10","8.28","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"23.10","9.27","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"23.10","10.25","0","0.0","0"
"301P4250","코스피200 P 201904 250.0",,,,,,"23.10","11.25","0","0.0","0"
"301P4252","코스피200 P 201904 252.5",,,,,,"23.10","12.25","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"23.10","13.55","0","0.0","0"
"301P4257","코스피200 P 201904 257.5",,,,,,"23.10","14.80","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"23.10","16.05","0","0.0","0"
"301P4262","코스피200 P 201904 262.5",,,,,,"23.10","17.35","0","0.0","0"
"301P4265","코스피200 P 201904 265.0",,,,,,"23.10","18.75","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"23.10","20.30","0","0.0","0"
"301P4270","코스피200 P 201904 270.0",,,,,,"23.10","21.85","0","0.0","0"
"301P4272","코스피200 P 201904 272.5",,,,,,"23.10","23.40","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"23.10","24.95","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"23.10","26.65","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"23.10","28.45","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"23.10","30.25","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"23.10","32.05","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"23.10","33.85","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"23.10","35.80","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"23.10","37.85","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"23.10","39.85","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"23.10","41.85","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"23.10","43.90","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"23.10","46.00","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"23.10","48.15","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"23.10","50.35","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"23.10","52.50","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"23.10","54.70","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"23.10","56.90","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"23.10","59.20","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"23.10","61.50","0","0.0","0"
"301P6205","코스피200 P 201906 205.0","2.05","1.09","1.49","2.18","1.49","23.30","2.05","571","261.0","494"
"301P6210","코스피200 P 201906 210.0","2.20","0.35","1.81","2.50","1.81","22.20","2.20","4297","2456.0","6983"
"301P6215","코스피200 P 201906 215.0","2.64","0.44","2.35","3.03","2.35","21.60","2.64","316","212.0","1939"
"301P6220","코스피200 P 201906 220.0",,,,,,"23.10","4.15","0","0.0","282"
"301P6225","코스피200 P 201906 225.0",,,,,,"23.10","5.17","0","0.0","425"
"301P6230","코스피200 P 201906 230.0","4.60","0.50","4.00","5.00","4.00","19.80","4.60","1041","1243.0","9243"
"301P6235","코스피200 P 201906 235.0",,,,,,"23.10","7.96","0","0.0","779"
"301P6240","코스피200 P 201906 240.0","6.30","1.30","5.85","7.20","5.85","18.10","6.30","2246","3730.0","13400"
"301P6245","코스피200 P 201906 245.0","7.70","-0.75","8.50","8.50","7.52","17.60","7.70","25","49.0","1227"
"301P6250","코스피200 P 201906 250.0","9.76","-0.64","8.00","9.80","8.00","17.40","9.76","829","1646.0","13469"
"301P6255","코스피200 P 201906 255.0",,,,,,"23.10","15.95","0","0.0","822"
"301P6260","코스피200 P 201906 260.0","12.40","0.40","11.75","13.70","11.50","15.10","12.40","2650","8973.0","11011"
"301P6265","코스피200 P 201906 265.0",,,,,,"23.10","21.05","0","0.0","302"
"301P6270","코스피200 P 201906 270.0",,,,,,"23.10","24.15","0","0.0","14116"
"301P6275","코스피200 P 201906 275.0","20.95","-2.10","21.55","21.55","19.60","15.00","20.95","3","16.0","3714"
"301P6280","코스피200 P 201906 280.0",,,,,,"23.10","30.45","0","0.0","13522"
"301P6285","코스피200 P 201906 285.0",,,,,,"23.10","34.05","0","0.0","1779"
"301P6290","코스피200 P 201906 290.0",,,,,,"23.10","37.65","0","0.0","5651"
"301P6295","코스피200 P 201906 295.0",,,,,,"23.10","41.30","0","0.0","600"
"301P6300","코스피200 P 201906 300.0",,,,,,"23.10","45.35","0","0.0","10292"
"301P6305","코스피200 P 201906 305.0",,,,,,"23.10","49.35","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"23.10","53.40","0","0.0","5707"
"301P6315","코스피200 P 201906 315.0",,,,,,"23.10","57.80","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"23.10","62.15","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"23.10","66.50","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"23.10","71.00","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"23.10","75.60","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"23.10","80.20","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"23.10","84.85","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"23.10","89.60","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"23.10","94.35","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"23.10","99.10","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"23.10","103.90","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"23.10","108.75","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"23.10","113.60","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"23.10","118.45","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"23.10","123.35","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"23.10","128.25","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"23.10","133.10","0","0.0","0"
"301P6400","코스피200 P 201906 400.0","137.00","3.85","139.95","139.95","137.00","16.00","137.00","2","69.0","74"
"301P9205","코스피200 P 201909 205.0","2.59","0.73","2.40","2.74","2.40","21.50","2.59","357","221.0","354"
"301P9210","코스피200 P 201909 210.0",,,,,,"23.10","4.07","0","0.0","4"
"301P9215","코스피200 P 201909 215.0","3.15","0.00","3.15","3.15","3.15","19.40","3.15","1","1.0","405"
