종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6285","코스피200 C 202306 285.0",,,,,,"17.00","41.90","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.00","37.85","0","0.0","4571"
"201T6295","코스피200 C 202306 295.0",,,,,,"17.00","34.20","500","4575.0","1001"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.00","30.50","0","0.0","3003"
"201T6305","코스피200 C 202306 305.0",,,,,,"17.00","27.25","0","0.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.00","24.05","0","0.0","620"
"201T6315","코스피200 C 202306 315.0",,,,,,"17.00","21.20","0","0.0","801"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.00","18.55","200","800.0","3606"
"201T6325","코스피200 C 202306 325.0",,,,,,"17.00","16.05","0","0.0","3377"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.00","13.95","0","0.0","7741"
"201T6335","코스피200 C 202306 335.0",,,,,,"17.00","11.85","0","0.0","419"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.00","10.20","200","353.0","4468"
"201T6345","코스피200 C 202306 345.0",,,,,,"17.00","8.64","0","0.0","843"
"201T6350","코스피200 C 202306 350.0","7.40","3.05","6.92","7.40","6.80","17.00","7.40","1756","3201.0","5538"
"201T6355","코스피200 C 202306 355.0",,,,,,"16.80","5.98","0","0.0","1934"
"201T6360","코스피200 C 202306 360.0","4.80","2.11","4.80","4.86","4.55","16.60","4.80","2578","3061.0","4821"
"201T6365","코스피200 C 202306 365.0","3.84","1.69","3.86","3.87","3.69","16.60","3.84","14","13.0","593"
"201T6370","코스피200 C 202306 370.0","3.07","1.46","3.09","3.10","2.96","16.60","3.07","1149","868.0","3854"
"201T6375","코스피200 C 202306 375.0","2.41","1.09","2.40","2.43","2.38","16.70","2.41","189","114.0","90"
"201T6380","코스피200 C 202306 380.0","1.93","0.93","1.91","1.95","1.82","16.30","1.93","119","58.0","2726"
"201T6385","코스피200 C 202306 385.0","1.49","0.74","1.40","1.49","1.40","16.30","1.49","407","150.0","511"
"201T6390","코스피200 C 202306 390.0","1.16","0.58","1.16","1.16","1.16","15.80","1.16","4201","1240.0","8292"
"201T6395","코스피200 C 202306 395.0","0.91","0.48","0.90","0.91","0.90","16.40","0.91","2","0.0","116"
"201T6400","코스피200 C 202306 400.0","0.77","0.42","0.67","0.83","0.67","16.30","0.77","31","6.0","4556"
"201T6405","코스피200 C 202306 405.0","0.59","0.32","0.58","0.59","0.57","16.40","0.59","62","9.0","64"
"201T6410","코스피200 C 202306 410.0","0.45","0.23","0.41","0.45","0.41","16.10","0.45","3","0.0","837"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.15","0.33","0","0.0","9"
"201T6420","코스피200 C 202306 420.0","0.26","0.12","0.26","0.26","0.26","16.20","0.26","2","0.0","3752"
"201T6425","코스피200 C 202306 425.0","0.22","0.10","0.22","0.22","0.22","16.30","0.22","1","0.0","26"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.56","0.17","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.83","0.15","0","0.0","5"
"201T6440","코스피200 C 202306 440.0","0.14","0.07","0.14","0.14","0.14","17.10","0.14","2","0.0","104"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.25","0.11","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.40","0.09","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"17.55","0.07","0","0.0","43"
"201T6460","코스피200 C 202306 460.0","0.06","0.02","0.06","0.06","0.06","17.70","0.06","1","0.0","712"
"201T6465","코스피200 C 202306 465.0","0.05","0.02","0.05","0.05","0.05","17.80","0.05","5","0.0","19"
"201T6470","코스피200 C 202306 470.0","0.05","0.02","0.05","0.05","0.05","18.30","0.05","6","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"18.47","0.04","0","0.0","14"
"201T6480","코스피200 C 202306 480.0",,,,,,"18.64","0.04","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"18.81","0.03","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"18.98","0.03","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"19.15","0.02","0","0.0","4"
"201T6500","코스피200 C 202306 500.0",,,,,,"19.32","0.02","0","0.0","48"
"201T6505","코스피200 C 202306 505.0","0.02","0.01","0.02","0.02","0.02","19.50","0.02","1","0.0","15"
"201T6510","코스피200 C 202306 510.0","0.02","0.01","0.02","0.02","0.02","19.90","0.02","1","0.0","20"
"201T6515","코스피200 C 202306 515.0","0.02","0.01","0.02","0.02","0.02","20.30","0.02","2","0.0","23"
"201T6520","코스피200 C 202306 520.0","0.02","0.01","0.02","0.02","0.01","20.90","0.02","5","0.0","315"
"201T9160","코스피200 C 202309 160.0",,,,,,"17.50","161.65","0","0.0","0"
"201T9165","코스피200 C 202309 165.0",,,,,,"17.50","156.80","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"17.50","152.00","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"17.50","147.15","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"17.50","142.30","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"17.50","137.45","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"17.50","132.65","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"17.50","127.80","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"17.50","122.95","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"17.50","118.15","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"17.50","113.30","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"17.50","108.50","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"17.50","103.70","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"17.50","98.90","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"17.50","94.15","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"17.50","89.40","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"17.50","84.70","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"17.50","80.00","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"17.50","75.45","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"17.50","70.90","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"17.50","66.45","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"17.50","62.10","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"17.50","57.80","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"17.50","53.75","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"17.50","49.65","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"17.50","45.85","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"17.50","42.15","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"17.50","38.50","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"17.50","35.25","0","0.0","3"
"201T9305","코스피200 C 202309 305.0",,,,,,"17.50","32.05","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"17.50","28.95","0","0.0","654"
"201T9315","코스피200 C 202309 315.0",,,,,,"17.50","26.30","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"17.50","23.65","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"17.50","21.10","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"17.50","19.00","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"17.50","16.85","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"17.50","14.85","0","0.0","1000"
"201T9345","코스피200 C 202309 345.0",,,,,,"17.50","13.25","0","0.0","0"
"201T9350","코스피200 C 202309 350.0","11.35","3.69","10.90","11.35","10.90","17.50","11.35","30","84.0","407"
"201T9355","코스피200 C 202309 355.0",,,,,,"17.38","10.00","0","0.0","0"
"201T9360","코스피200 C 202309 360.0",,,,,,"17.27","8.76","0","0.0","1508"
"201T9365","코스피200 C 202309 365.0",,,,,,"17.16","7.52","0","0.0","0"
"201T9370","코스피200 C 202309 370.0",,,,,,"17.05","6.29","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"16.94","5.44","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"16.83","4.59","0","0.0","11"
"201T9385","코스피200 C 202309 385.0",,,,,,"16.72","3.74","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"16.61","3.19","0","0.0","13"
"201T9395","코스피200 C 202309 395.0","2.45","1.00","2.35","2.45","2.35","16.50","2.45","4","2.0","57"
"201T9400","코스피200 C 202309 400.0","2.10","0.86","2.02","2.10","2.02","16.40","2.10","2","1.0","8"
"201T9405","코스피200 C 202309 405.0",,,,,,"16.30","1.76","0","0.0","3"
"201T9410","코스피200 C 202309 410.0","1.48","0.64","1.48","1.48","1.48","16.20","1.48","1","0.0","1"
"201T9415","코스피200 C 202309 415.0","1.23","0.52","1.20","1.23","1.20","16.30","1.23","5","2.0","5"
"201T9420","코스피200 C 202309 420.0",,,,,,"16.32","0.99","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"16.34","0.85","0","0.0","0"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.36","0.70","0","0.0","0"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.38","0.55","0","0.0","11"
"201T9440","코스피200 C 202309 440.0","0.46","0.17","0.46","0.46","0.46","16.40","0.46","1","0.0","138"
"201TC160","코스피200 C 202312 160.0","161.30","10.80","160.70","161.30","160.70","32.00","161.30","5","201.0","167"
"201TC170","코스피200 C 202312 170.0",,,,,,"31.20","153.35","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"30.40","144.00","0","0.0","12"
"201TC190","코스피200 C 202312 190.0",,,,,,"29.60","134.70","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"28.80","125.50","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"28.00","116.45","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"27.20","107.35","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"26.40","98.60","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"25.60","89.80","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"24.80","81.40","0","0.0","1749"
"201TC260","코스피200 C 202312 260.0",,,,,,"24.00","73.00","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"23.20","65.00","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"22.40","57.20","0","0.0","2300"
"201TC290","코스피200 C 202312 290.0",,,,,,"21.59","49.65","0","0.0","1901"
"201TC300","코스피200 C 202312 300.0",,,,,,"20.80","42.65","0","0.0","2516"
"201TC310","코스피200 C 202312 310.0",,,,,,"20.00","35.90","0","0.0","2676"
"201TC320","코스피200 C 202312 320.0",,,,,,"19.20","29.65","0","0.0","4002"
"201TC330","코스피200 C 202312 330.0","23.50","6.70","23.50","23.50","23.50","18.40","23.50","401","2290.0","5076"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.75","18.90","0","0.0","5119"
"201TC350","코스피200 C 202312 350.0","14.40","3.70","14.70","14.70","14.40","17.10","14.40","150","540.0","5839"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.90","11.35","0","0.0","2705"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.70","8.81","0","0.0","4255"
"201TC380","코스피200 C 202312 380.0","6.50","1.88","6.50","6.50","6.50","16.50","6.50","1","2.0","2714"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.45","5.01","0","0.0","2439"
"201TC400","코스피200 C 202312 400.0","3.79","1.25","3.79","3.79","3.79","16.40","3.79","1","1.0","9822"
"201TC410","코스피200 C 202312 410.0","2.92","1.07","2.69","2.93","2.69","16.60","2.92","8","6.0","4031"
"201TC420","코스피200 C 202312 420.0","1.93","0.61","2.00","2.02","1.93","16.30","1.93","9","4.0","3539"
"201TC430","코스피200 C 202312 430.0","1.43","0.53","1.45","1.45","1.43","16.40","1.43","2","1.0","4686"
"201TC440","코스피200 C 202312 440.0","1.04","0.34","0.95","1.04","0.94","16.30","1.04","10","2.0","7028"
"201TC450","코스피200 C 202312 450.0","0.74","0.34","0.68","0.74","0.66","16.10","0.74","23","4.0","1026"
"201TC460","코스피200 C 202312 460.0","0.54","0.25","0.49","0.54","0.47","16.10","0.54","36","4.0","1274"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.25","0.39","0","0.0","310"
"201TC480","코스피200 C 202312 480.0","0.29","0.10","0.29","0.29","0.29","16.40","0.29","2","0.0","2455"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.64","0.23","0","0.0","683"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.90","0.19","0","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.15","0.14","0","0.0","158"
"201TC520","코스피200 C 202312 520.0","0.12","0.04","0.14","0.14","0.12","17.40","0.12","3","0.0","1304"
"201V6160","코스피200 C 202406 160.0",,,,,,"16.80","160.00","0","0.0","1"
"201V6170","코스피200 C 202406 170.0",,,,,,"16.80","150.60","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.80","141.25","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.80","131.90","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.80","122.60","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.80","113.30","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.80","104.20","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.80","95.25","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.80","86.45","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.80","77.95","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.80","69.85","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.80","62.10","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.80","54.80","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.80","48.05","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.80","41.65","0","0.0","900"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.80","36.15","0","0.0","802"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.80","30.75","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.80","26.40","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.80","22.05","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.80","18.75","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.80","15.45","0","0.0","1802"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.80","13.00","0","0.0","10"
"201V6380","코스피200 C 202406 380.0","10.00","1.83","10.00","10.00","10.00","16.80","10.00","1","3.0","1620"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.60","8.53","0","0.0","783"
"201V6400","코스피200 C 202406 400.0","6.35","0.85","6.35","6.35","6.35","16.40","6.35","1","2.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.45","5.41","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.50","4.43","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.55","3.45","0","0.0","92"
"201V6440","코스피200 C 202406 440.0","2.65","0.64","2.65","2.65","2.65","16.60","2.65","1","1.0","126"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.53","2.22","0","0.0","109"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.46","1.69","0","0.0","2"
"201V6470","코스피200 C 202406 470.0","1.32","0.46","1.31","1.32","1.31","16.40","1.32","2","1.0","208"
"201VC160","코스피200 C 202412 160.0","160.90","11.55","160.75","160.90","160.75","24.00","160.90","3","121.0","18"
"201VC170","코스피200 C 202412 170.0",,,,,,"23.67","152.65","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"23.35","143.70","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"23.03","134.95","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"22.70","126.25","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"22.38","117.75","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"22.06","109.35","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"21.73","101.20","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"21.41","93.30","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"21.09","85.45","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"20.76","78.15","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"20.44","70.80","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"20.12","64.10","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","56.00","8.40","57.50","57.50","56.00","19.80","56.00","74","1044.0","86"
"201VC300","코스피200 C 202412 300.0",,,,,,"19.52","51.35","0","0.0","1407"
"201VC310","코스피200 C 202412 310.0",,,,,,"19.24","45.75","0","0.0","1620"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.96","40.05","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.68","35.35","0","0.0","703"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.41","30.65","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.13","26.40","0","0.0","1506"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.85","22.65","0","0.0","10"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.57","18.90","0","0.0","368"
"201VC380","코스피200 C 202412 380.0","16.00","3.90","15.25","16.00","15.25","17.30","16.00","2","8.0","3648"
"201VC390","코스피200 C 202412 390.0","13.20","2.95","13.40","13.40","13.20","17.40","13.20","2","7.0","480"
"201VC400","코스피200 C 202412 400.0","10.80","1.80","10.80","10.80","10.80","17.00","10.80","1","3.0","3115"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.98","9.61","0","0.0","1311"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.96","7.96","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.94","6.75","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.92","5.69","0","0.0","30"
"201VC450","코스피200 C 202412 450.0","4.65","1.05","4.58","4.65","4.58","16.90","4.65","2","2.0","310"
"201VC460","코스피200 C 202412 460.0","3.75","0.46","3.75","3.75","3.75","16.90","3.75","1","1.0","100"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.85","3.26","0","0.0","8"
"201VC480","코스피200 C 202412 480.0","2.52","0.51","2.52","2.52","2.52","16.80","2.52","3","2.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.80","2.16","0","0.0","204"
"201VC500","코스피200 C 202412 500.0","1.83","0.28","1.86","1.86","1.81","16.80","1.83","22","10.0","46"
"201VC510","코스피200 C 202412 510.0","1.68","0.59","1.65","1.69","1.65","17.10","1.68","40","17.0","179"
"201VC520","코스피200 C 202412 520.0","1.39","0.47","1.23","1.39","1.20","17.20","1.39","26","9.0","864"
"301SC140","코스피200 P 202212 140.0","0.01","0.00","0.01","0.01","0.01","95.00","0.01","4","0.0","9785"
"301SC142","코스피200 P 202212 142.5",,,,,,"93.05","0.01","0","0.0","247"
"301SC145","코스피200 P 202212 145.0","0.01","0.00","0.01","0.01","0.01","91.10","0.01","1","0.0","728"
"301SC147","코스피200 P 202212 147.5",,,,,,"89.38","0.01","0","0.0","530"
"301SC150","코스피200 P 202212 150.0",,,,,,"87.67","0.01","0","0.0","2367"
"301SC152","코스피200 P 202212 152.5",,,,,,"85.96","0.01","0","0.0","1626"
"301SC155","코스피200 P 202212 155.0",,,,,,"84.25","0.01","0","0.0","755"
"301SC157","코스피200 P 202212 157.5",,,,,,"82.54","0.01","0","0.0","290"
"301SC160","코스피200 P 202212 160.0",,,,,,"80.83","0.01","0","0.0","1618"
"301SC162","코스피200 P 202212 162.5",,,,,,"79.12","0.01","0","0.0","339"
"301SC165","코스피200 P 202212 165.0",,,,,,"77.41","0.01","0","0.0","628"
"301SC167","코스피200 P 202212 167.5","0.01","0.00","0.01","0.01","0.01","75.70","0.01","1","0.0","823"
"301SC170","코스피200 P 202212 170.0",,,,,,"74.16","0.01","0","0.0","1874"
"301SC172","코스피200 P 202212 172.5",,,,,,"72.62","0.01","0","0.0","1801"
"301SC175","코스피200 P 202212 175.0",,,,,,"71.08","0.01","0","0.0","1500"
"301SC177","코스피200 P 202212 177.5",,,,,,"69.54","0.01","0","0.0","3437"
"301SC180","코스피200 P 202212 180.0","0.01","0.00","0.01","0.01","0.01","68.00","0.01","180","0.0","5382"
"301SC182","코스피200 P 202212 182.5",,,,,,"65.36","0.01","0","0.0","2342"
"301SC185","코스피200 P 202212 185.0",,,,,,"62.73","0.01","0","0.0","5627"
"301SC187","코스피200 P 202212 187.5","0.01","0.00","0.01","0.01","0.01","60.10","0.01","1","0.0","6240"
"301SC190","코스피200 P 202212 190.0","0.01","0.00","0.01","0.01","0.01","62.40","0.01","141","0.0","5635"
"301SC192","코스피200 P 202212 192.5","0.01","0.00","0.01","0.01","0.01","60.80","0.01","1","0.0","2202"
"301SC195","코스피200 P 202212 195.0",,,,,,"59.50","0.01","0","0.0","943"
"301SC197","코스피200 P 202212 197.5",,,,,,"58.20","0.01","0","0.0","2597"
"301SC200","코스피200 P 202212 200.0","0.01","0.00","0.01","0.01","0.01","56.90","0.01","161","0.0","13878"
"301SC202","코스피200 P 202212 202.5",,,,,,"55.49","0.01","0","0.0","2256"
"301SC205","코스피200 P 202212 205.0","0.01","0.00","0.01","0.01","0.01","54.10","0.01","40","0.0","2628"
"301SC207","코스피200 P 202212 207.5",,,,,,"52.65","0.01","4","0.0","3009"
"301SC210","코스피200 P 202212 210.0","0.01","0.00","0.01","0.01","0.01","51.20","0.01","13","0.0","10806"
"301SC212","코스피200 P 202212 212.5","0.01","-0.01","0.01","0.01","0.01","50.40","0.01","45","0.0","2612"
"301SC215","코스피200 P 202212 215.0","0.01","-0.01","0.01","0.01","0.01","48.90","0.01","116","0.0","3280"
"301SC217","코스피200 P 202212 217.5","0.01","-0.01","0.01","0.01","0.01","47.10","0.01","499","1.0","2745"
"301SC220","코스피200 P 202212 220.0","0.01","-0.01","0.01","0.01","0.01","45.90","0.01","495","1.0","13033"
"301SC222","코스피200 P 202212 222.5","0.01","-0.01","0.01","0.01","0.01","44.80","0.01","1501","4.0","7986"
"301SC225","코스피200 P 202212 225.0","0.01","-0.01","0.01","0.02","0.01","43.80","0.01","4929","12.0","12489"
"301SC227","코스피200 P 202212 227.5","0.01","-0.01","0.01","0.02","0.01","42.60","0.01","8341","21.0","11979"
"301SC230","코스피200 P 202212 230.0","0.01","-0.01","0.01","0.02","0.01","41.30","0.01","2164","6.0","17156"
"301SC232","코스피200 P 202212 232.5","0.01","-0.02","0.02","0.02","0.01","40.10","0.01","3018","9.0","4888"
"301SC235","코스피200 P 202212 235.0","0.01","-0.03","0.01","0.02","0.01","38.80","0.01","261","1.0","5032"
"301SC237","코스피200 P 202212 237.5","0.02","-0.02","0.02","0.02","0.01","40.00","0.02","2839","14.0","6890"
"301SC240","코스피200 P 202212 240.0","0.02","-0.03","0.02","0.03","0.01","38.80","0.02","12470","63.0","17813"
"301SC242","코스피200 P 202212 242.5","0.02","-0.04","0.02","0.03","0.02","37.60","0.02","1559","11.0","18057"
"301SC245","코스피200 P 202212 245.0","0.02","-0.04","0.03","0.03","0.02","36.40","0.02","1092","8.0","5156"
"301SC247","코스피200 P 202212 247.5","0.02","-0.05","0.03","0.03","0.02","35.30","0.02","6820","51.0","10878"
"301SC250","코스피200 P 202212 250.0","0.03","-0.05","0.03","0.04","0.03","35.10","0.03","2837","25.0","23348"
"301SC252","코스피200 P 202212 252.5","0.04","-0.06","0.03","0.05","0.03","34.90","0.04","8930","91.0","7446"
"301SC255","코스피200 P 202212 255.0","0.05","-0.06","0.04","0.05","0.04","34.70","0.05","4989","65.0","6859"
"301SC257","코스피200 P 202212 257.5","0.04","-0.10","0.05","0.06","0.04","32.40","0.04","5298","86.0","6019"
"301SC260","코스피200 P 202212 260.0","0.05","-0.10","0.06","0.07","0.05","32.20","0.05","11504","181.0","16787"
"301SC262","코스피200 P 202212 262.5","0.06","-0.12","0.06","0.08","0.06","31.40","0.06","2493","47.0","8625"
"301SC265","코스피200 P 202212 265.0","0.06","-0.14","0.08","0.10","0.06","30.10","0.06","13014","287.0","8301"
"301SC267","코스피200 P 202212 267.5","0.07","-0.18","0.11","0.11","0.07","29.30","0.07","12057","302.0","6749"
"301SC270","코스피200 P 202212 270.0","0.09","-0.20","0.13","0.13","0.09","29.00","0.09","12476","378.0","14314"
"301SC272","코스피200 P 202212 272.5","0.11","-0.23","0.14","0.15","0.11","28.70","0.11","10359","360.0","6502"
"301SC275","코스피200 P 202212 275.0","0.12","-0.29","0.17","0.17","0.12","27.60","0.12","20697","832.0","14861"
"301SC277","코스피200 P 202212 277.5","0.16","-0.30","0.19","0.20","0.15","27.20","0.16","11701","538.0","8308"
"301SC280","코스피200 P 202212 280.0","0.18","-0.38","0.21","0.23","0.17","26.30","0.18","17771","980.0","21396"
"301SC282","코스피200 P 202212 282.5","0.20","-0.48","0.24","0.28","0.20","25.40","0.20","24100","1524.0","12105"
"301SC285","코스피200 P 202212 285.0","0.24","-0.63","0.32","0.33","0.24","24.80","0.24","37898","2925.0","21622"
"301SC287","코스피200 P 202212 287.5","0.28","-0.77","0.37","0.40","0.28","23.90","0.28","33243","3095.0","13299"
"301SC290","코스피200 P 202212 290.0","0.35","-0.93","0.42","0.49","0.35","23.40","0.35","58952","6569.0","25664"
"301SC292","코스피200 P 202212 292.5","0.42","-1.16","0.54","0.59","0.42","22.90","0.42","49410","6559.0","11256"
"301SC295","코스피200 P 202212 295.0","0.52","-1.42","0.69","0.73","0.52","22.20","0.52","50009","8414.0","12620"
"301SC297","코스피200 P 202212 297.5","0.65","-1.72","0.85","0.90","0.65","21.70","0.65","57381","11704.0","14085"
"301SC300","코스피200 P 202212 300.0","0.83","-2.10","1.05","1.11","0.83","21.40","0.83","72407","18352.0","29572"
"301SC302","코스피200 P 202212 302.5","1.04","-2.48","1.30","1.39","1.03","20.90","1.04","56836","17729.0","10325"
"301SC305","코스피200 P 202212 305.0","1.30","-2.99","1.63","1.73","1.28","20.60","1.30","48763","19398.0","13543"
"301SC307","코스피200 P 202212 307.5","1.63","-3.51","2.03","2.14","1.60","20.10","1.63","53983","25838.0","9570"
"301SC310","코스피200 P 202212 310.0","1.97","-4.18","2.51","2.70","1.97","19.50","1.97","51879","30833.0","18985"
"301SC312","코스피200 P 202212 312.5","2.47","-4.83","3.09","3.26","2.46","19.10","2.47","53628","39201.0","8882"
"301SC315","코스피200 P 202212 315.0","3.00","-5.65","3.72","4.01","3.00","18.60","3.00","28273","25309.0","9729"
"301SC317","코스피200 P 202212 317.5","3.75","-6.24","4.55","4.89","3.72","18.40","3.75","19603","21418.0","4421"
