종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC250","코스피200 P 202112 250.0","9.30","0.67","9.50","9.50","9.30","17.50","9.30","203","477.0","8819"
"301RC260","코스피200 P 202112 260.0",,,,,,"17.45","12.65","0","0.0","6281"
"301RC270","코스피200 P 202112 270.0",,,,,,"17.40","16.35","0","0.0","4154"
"301RC280","코스피200 P 202112 280.0",,,,,,"17.35","20.70","0","0.0","5122"
"301RC290","코스피200 P 202112 290.0",,,,,,"17.30","25.50","0","0.0","3209"
"301RC300","코스피200 P 202112 300.0",,,,,,"17.25","31.00","0","0.0","2613"
"301RC310","코스피200 P 202112 310.0",,,,,,"17.20","36.95","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"17.15","43.50","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"17.10","50.45","0","0.0","221"
"301RC340","코스피200 P 202112 340.0",,,,,,"17.05","57.80","0","0.0","32"
"301RC350","코스피200 P 202112 350.0","64.90","2.35","64.25","65.05","64.20","17.00","64.90","5","81.0","602"
"301RC360","코스피200 P 202112 360.0",,,,,,"17.00","73.70","0","0.0","528"
"301RC370","코스피200 P 202112 370.0",,,,,,"17.00","82.20","0","0.0","23"
"301SC220","코스피200 P 202212 220.0","7.69","0.67","7.56","7.69","7.56","18.60","7.69","2","4.0","173"
"301SC230","코스피200 P 202212 230.0","9.61","0.88","9.61","9.61","9.61","18.10","9.61","5","12.0","1032"
"301SC240","코스피200 P 202212 240.0",,,,,,"18.10","12.55","0","0.0","3119"
"301SC250","코스피200 P 202212 250.0",,,,,,"18.10","15.90","0","0.0","1724"
"301SC260","코스피200 P 202212 260.0",,,,,,"18.10","19.70","0","0.0","6"
"301SC270","코스피200 P 202212 270.0",,,,,,"18.10","23.95","0","0.0","1"
"301SC280","코스피200 P 202212 280.0",,,,,,"18.10","28.80","0","0.0","1"
"301SC290","코스피200 P 202212 290.0",,,,,,"18.10","33.70","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"18.10","39.65","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"18.10","45.60","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"18.10","51.90","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"18.10","58.85","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.10","65.80","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.10","73.20","0","0.0","53"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.10","80.95","0","0.0","24"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.10","88.75","0","0.0","46"
