종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC455","코스피200 C 202212 455.0",,,,,,"16.97","0.28","0","0.0","88"
"201SC460","코스피200 C 202212 460.0","0.23","-0.01","0.23","0.23","0.23","17.10","0.23","6","0.0","2767"
"201SC465","코스피200 C 202212 465.0",,,,,,"17.29","0.20","0","0.0","155"
"201SC470","코스피200 C 202212 470.0",,,,,,"17.48","0.17","0","0.0","4401"
"201SC475","코스피200 C 202212 475.0",,,,,,"17.67","0.14","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"17.86","0.13","0","0.0","2780"
"201SC485","코스피200 C 202212 485.0",,,,,,"18.05","0.11","0","0.0","210"
"201SC490","코스피200 C 202212 490.0",,,,,,"18.25","0.10","0","0.0","132"
"201SC495","코스피200 C 202212 495.0",,,,,,"18.44","0.08","0","0.0","96"
"201SC500","코스피200 C 202212 500.0",,,,,,"18.63","0.07","0","0.0","4258"
"201SC505","코스피200 C 202212 505.0",,,,,,"18.82","0.06","0","0.0","249"
"201SC510","코스피200 C 202212 510.0",,,,,,"19.01","0.05","0","0.0","150"
"201SC515","코스피200 C 202212 515.0",,,,,,"19.20","0.05","0","0.0","73"
"201SC520","코스피200 C 202212 520.0","0.05","-0.01","0.07","0.07","0.05","19.40","0.05","10","0.0","1459"
"201T3225","코스피200 C 202303 225.0",,,,,,"16.30","115.10","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"16.30","110.20","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"16.30","105.30","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"16.30","100.40","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"16.30","95.50","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"16.30","90.70","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"16.30","85.85","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"16.30","81.15","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"16.30","76.40","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"16.30","71.75","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"16.30","67.20","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"16.30","62.70","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"16.30","58.40","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"16.30","54.05","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.30","50.05","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"16.30","46.05","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"16.30","42.20","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"16.30","38.65","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.30","35.05","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"16.30","31.90","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.30","28.85","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"16.30","25.80","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"16.30","23.30","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"16.30","20.80","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"16.30","18.35","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"16.30","16.40","0","0.0","1502"
"201T3355","코스피200 C 202303 355.0",,,,,,"16.30","14.45","0","0.0","500"
"201T3360","코스피200 C 202303 360.0",,,,,,"16.30","12.60","0","0.0","501"
"201T3365","코스피200 C 202303 365.0",,,,,,"16.30","11.20","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"16.30","9.74","0","0.0","300"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.30","8.35","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"16.30","7.35","0","0.0","2"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.30","6.36","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"16.30","5.36","0","0.0","7"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.30","4.66","0","0.0","0"
"201T3400","코스피200 C 202303 400.0","4.10","0.31","3.90","4.18","3.90","16.30","4.10","15","15.0","35"
"201T3405","코스피200 C 202303 405.0","3.30","0.17","3.13","3.30","3.13","16.60","3.30","3","2.0","20"
"201T3410","코스피200 C 202303 410.0","2.95","0.25","2.95","2.95","2.95","16.60","2.95","4","3.0","50"
"201T3415","코스피200 C 202303 415.0",,,,,,"16.50","2.56","0","0.0","2"
"201T3420","코스피200 C 202303 420.0","2.17","0.17","2.10","2.17","2.10","16.40","2.17","37","20.0","575"
"201T3425","코스피200 C 202303 425.0",,,,,,"16.37","1.71","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"16.35","1.46","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"16.32","1.23","0","0.0","0"
"201T3440","코스피200 C 202303 440.0","1.07","0.09","1.07","1.07","1.07","16.30","1.07","10","3.0","49"
"201T3445","코스피200 C 202303 445.0",,,,,,"16.36","0.82","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"16.43","0.72","0","0.0","601"
"201T3455","코스피200 C 202303 455.0",,,,,,"16.50","0.62","0","0.0","181"
"201T3460","코스피200 C 202303 460.0",,,,,,"16.56","0.52","0","0.0","39"
"201T3465","코스피200 C 202303 465.0",,,,,,"16.63","0.42","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"16.70","0.37","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"16.76","0.32","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"16.83","0.27","0","0.0","14"
"201T3485","코스피200 C 202303 485.0","0.23","-0.04","0.23","0.23","0.23","16.90","0.23","1","0.0","104"
"201T6220","코스피200 C 202306 220.0",,,,,,"17.90","120.30","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.90","110.60","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.90","101.05","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.90","91.65","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.90","82.55","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.90","73.70","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.90","65.20","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.90","57.25","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.90","49.85","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.90","42.80","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.90","36.70","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.90","31.00","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.90","26.05","0","0.0","250"
"201T6350","코스피200 C 202306 350.0",,,,,,"17.90","21.65","500","2913.0","2695"
"201T6360","코스피200 C 202306 360.0","18.00","1.75","18.00","18.00","18.00","17.90","18.00","1","5.0","2703"
"201T6370","코스피200 C 202306 370.0","14.00","0.85","14.00","14.00","14.00","17.40","14.00","1","4.0","801"
"201T6380","코스피200 C 202306 380.0","11.25","0.95","11.25","11.25","11.25","17.40","11.25","1","3.0","1603"
"201T6390","코스피200 C 202306 390.0","8.50","0.23","8.50","8.50","8.50","16.90","8.50","1","2.0","4008"
"201T6400","코스피200 C 202306 400.0","6.60","0.31","6.60","6.60","6.60","16.90","6.60","1","2.0","1206"
"201T6410","코스피200 C 202306 410.0","5.05","0.05","5.10","5.10","5.05","16.70","5.05","2","3.0","403"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.67","3.64","0","0.0","3709"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.65","2.85","0","0.0","3206"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.62","2.05","0","0.0","2"
"201T6450","코스피200 C 202306 450.0","1.57","-0.10","1.57","1.57","1.57","16.60","1.57","1","0.0","745"
"201T6460","코스피200 C 202306 460.0","1.15","-0.08","1.18","1.18","1.15","16.70","1.15","2","1.0","869"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.85","0.92","0","0.0","1574"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.00","0.73","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.15","0.55","0","0.0","7"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.30","0.43","0","0.0","43"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.45","0.35","0","0.0","24"
"201T6520","코스피200 C 202306 520.0","0.27","-0.01","0.27","0.27","0.26","17.60","0.27","24","2.0","137"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.90","120.75","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.90","111.30","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.90","102.00","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.90","93.00","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.90","84.25","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.90","75.70","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.90","67.80","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.90","60.15","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.90","53.15","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.90","46.60","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.90","40.55","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.90","35.10","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.90","30.15","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.90","25.80","0","0.0","1229"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.90","21.95","0","0.0","869"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.90","18.45","0","0.0","601"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.90","15.60","0","0.0","1951"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.90","12.80","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.90","10.85","0","0.0","5323"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.90","8.88","0","0.0","800"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.90","7.33","0","0.0","1403"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.90","6.06","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.90","4.78","0","0.0","7913"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.90","4.01","0","0.0","817"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.90","3.24","0","0.0","1201"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.90","2.54","0","0.0","312"
"201TC480","코스피200 C 202312 480.0","2.17","-0.11","2.17","2.17","2.17","16.90","2.17","1","1.0","2482"
"201TC490","코스피200 C 202312 490.0","1.84","-0.01","1.84","1.84","1.84","17.10","1.84","1","0.0","404"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.10","1.37","0","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.10","1.14","0","0.0","161"
"201TC520","코스피200 C 202312 520.0",,,,,,"17.10","0.91","0","0.0","337"
"201VC220","코스피200 C 202412 220.0",,,,,,"16.90","118.40","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.90","109.55","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.90","101.10","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.90","92.70","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.90","84.95","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.90","77.25","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.90","70.30","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.90","63.35","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.90","57.30","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.90","51.35","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.90","45.95","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.90","41.05","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.90","36.15","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.90","32.30","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.90","28.50","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.90","24.95","0","0.0","3"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.90","22.10","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.90","19.30","0","0.0","4"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.90","16.75","0","0.0","8"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.90","14.80","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.90","12.85","0","0.0","6"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.90","10.90","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.90","9.65","0","0.0","5"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.90","8.39","0","0.0","260"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.90","7.12","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.90","6.14","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.90","5.37","0","0.0","306"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.10","4.83","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.10","4.07","0","0.0","18"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.10","3.49","0","0.0","7"
"201VC520","코스피200 C 202412 520.0",,,,,,"17.10","3.06","0","0.0","243"
"301S5230","코스피200 P 202205 230.0",,,,,,"64.00","0.01","0","0.0","20872"
"301S5232","코스피200 P 202205 232.5",,,,,,"64.00","0.01","0","0.0","3542"
"301S5235","코스피200 P 202205 235.0",,,,,,"64.00","0.01","0","0.0","7689"
"301S5237","코스피200 P 202205 237.5",,,,,,"64.00","0.01","0","0.0","4200"
"301S5240","코스피200 P 202205 240.0",,,,,,"64.00","0.01","0","0.0","4616"
"301S5242","코스피200 P 202205 242.5",,,,,,"64.00","0.01","0","0.0","4866"
"301S5245","코스피200 P 202205 245.0",,,,,,"64.00","0.01","0","0.0","8640"
"301S5247","코스피200 P 202205 247.5",,,,,,"64.00","0.01","0","0.0","7112"
"301S5250","코스피200 P 202205 250.0",,,,,,"64.00","0.01","0","0.0","7668"
"301S5252","코스피200 P 202205 252.5",,,,,,"64.00","0.01","0","0.0","5954"
"301S5255","코스피200 P 202205 255.0",,,,,,"64.00","0.01","0","0.0","10025"
"301S5257","코스피200 P 202205 257.5",,,,,,"64.00","0.01","0","0.0","6732"
"301S5260","코스피200 P 202205 260.0",,,,,,"64.00","0.01","0","0.0","8088"
"301S5262","코스피200 P 202205 262.5",,,,,,"64.00","0.01","0","0.0","9914"
"301S5265","코스피200 P 202205 265.0",,,,,,"64.00","0.01","0","0.0","15624"
"301S5267","코스피200 P 202205 267.5",,,,,,"64.00","0.01","0","0.0","13242"
"301S5270","코스피200 P 202205 270.0",,,,,,"64.00","0.01","0","0.0","8947"
"301S5272","코스피200 P 202205 272.5",,,,,,"64.00","0.01","0","0.0","14286"
"301S5275","코스피200 P 202205 275.0",,,,,,"64.00","0.01","1","0.0","14642"
"301S5277","코스피200 P 202205 277.5",,,,,,"64.00","0.01","1","0.0","14994"
"301S5280","코스피200 P 202205 280.0",,,,,,"64.00","0.01","4","0.0","21979"
"301S5282","코스피200 P 202205 282.5",,,,,,"64.00","0.01","2","0.0","33723"
"301S5285","코스피200 P 202205 285.0",,,,,,"64.00","0.01","0","0.0","30229"
"301S5287","코스피200 P 202205 287.5",,,,,,"64.00","0.01","0","0.0","28641"
"301S5290","코스피200 P 202205 290.0",,,,,,"64.00","0.01","0","0.0","20200"
"301S5292","코스피200 P 202205 292.5",,,,,,"64.00","0.01","0","0.0","23759"
"301S5295","코스피200 P 202205 295.0",,,,,,"64.00","0.01","0","0.0","10138"
"301S5297","코스피200 P 202205 297.5",,,,,,"64.00","0.01","0","0.0","13683"
"301S5300","코스피200 P 202205 300.0","0.01","0.00","0.01","0.01","0.01","64.00","0.01","3","0.0","19499"
"301S5302","코스피200 P 202205 302.5",,,,,,"60.80","0.01","1","0.0","18666"
"301S5305","코스피200 P 202205 305.0","0.01","0.00","0.01","0.01","0.01","57.60","0.01","35","0.0","7863"
"301S5307","코스피200 P 202205 307.5",,,,,,"54.26","0.01","0","0.0","8574"
"301S5310","코스피200 P 202205 310.0",,,,,,"50.93","0.01","111","0.0","17129"
"301S5312","코스피200 P 202205 312.5","0.01","0.00","0.01","0.01","0.01","47.60","0.01","66","0.0","24514"
"301S5315","코스피200 P 202205 315.0","0.01","0.00","0.01","0.01","0.01","43.90","0.01","445","1.0","17023"
"301S5317","코스피200 P 202205 317.5","0.01","0.00","0.01","0.01","0.01","40.10","0.01","418","1.0","18996"
"301S5320","코스피200 P 202205 320.0","0.01","0.00","0.01","0.01","0.01","36.10","0.01","3157","8.0","18011"
"301S5322","코스피200 P 202205 322.5","0.01","-0.01","0.01","0.02","0.01","32.80","0.01","16468","43.0","19694"
"301S5325","코스피200 P 202205 325.0","0.01","-0.02","0.02","0.02","0.01","28.80","0.01","45389","148.0","29843"
"301S5327","코스피200 P 202205 327.5","0.01","-0.03","0.02","0.04","0.01","25.20","0.01","37929","236.0","25735"
"301S5330","코스피200 P 202205 330.0","0.02","-0.05","0.04","0.06","0.02","23.40","0.02","82606","754.0","32739"
"301S5332","코스피200 P 202205 332.5","0.04","-0.08","0.09","0.13","0.03","21.40","0.04","153930","2430.0","37456"
"301S5335","코스피200 P 202205 335.0","0.08","-0.16","0.22","0.29","0.06","19.40","0.08","243646","8121.0","45730"
"301S5337","코스피200 P 202205 337.5","0.20","-0.27","0.50","0.66","0.15","18.10","0.20","359155","27335.0","35283"
"301S5340","코스피200 P 202205 340.0","0.53","-0.44","1.14","1.47","0.45","17.30","0.53","333069","61068.0","36685"
"301S5342","코스피200 P 202205 342.5","1.29","-0.53","2.36","2.78","1.08","17.10","1.29","199453","78907.0","20541"
"301S5345","코스피200 P 202205 345.0","2.62","-0.43","3.80","4.50","2.23","17.30","2.62","58809","42357.0","17083"
"301S5347","코스피200 P 202205 347.5","4.45","-0.28","5.90","6.55","3.93","17.00","4.45","7644","9066.0","10730"
"301S5350","코스피200 P 202205 350.0","6.55","-0.17","8.12","8.96","6.12","8.00","6.55","2955","5228.0","13652"
"301S5352","코스피200 P 202205 352.5","9.98","0.90","9.84","11.15","8.47","38.00","9.98","803","1838.0","8474"
"301S5355","코스피200 P 202205 355.0","11.40","-0.05","12.50","13.50","10.95","3.00","11.40","349","1027.0","10347"
"301S5357","코스피200 P 202205 357.5","14.00","-0.15","16.35","16.35","13.50","36.00","14.00","279","982.0","4638"
"301S5360","코스피200 P 202205 360.0","16.40","-0.15","17.50","18.80","15.95","3.00","16.40","124","527.0","5871"
"301S5362","코스피200 P 202205 362.5","18.75","0.05","7.09","19.00","7.09","40.00","18.75","4","16.0","1594"
"301S5365","코스피200 P 202205 365.0","21.50","0.05","21.40","21.95","20.95","48.00","21.50","307","1643.0","3856"
"301S5367","코스피200 P 202205 367.5","23.55","-0.30","25.55","25.55","23.55","48.00","23.55","8","48.0","404"
"301S5370","코스피200 P 202205 370.0","26.00","-2.00","28.60","28.60","26.00","56.00","26.00","5","33.0","667"
"301S5372","코스피200 P 202205 372.5","28.75","-4.75","29.00","29.00","28.75","64.00","28.75","2","14.0","49"
"301S5375","코스피200 P 202205 375.0",,,,,,"74.66","31.60","0","0.0","102"
"301S5377","코스피200 P 202205 377.5",,,,,,"85.33","34.15","0","0.0","10"
"301S5380","코스피200 P 202205 380.0","37.35","0.95","36.95","37.35","36.95","96.00","37.35","2","19.0","465"
"301S5382","코스피200 P 202205 382.5",,,,,,"98.66","39.15","0","0.0","13"
"301S5385","코스피200 P 202205 385.0",,,,,,"101.33","41.65","0","0.0","529"
"301S5387","코스피200 P 202205 387.5",,,,,,"104.00","44.15","0","0.0","1"
"301S5390","코스피200 P 202205 390.0",,,,,,"106.66","46.60","0","0.0","22"
"301S5392","코스피200 P 202205 392.5",,,,,,"109.33","49.10","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"112.00","51.60","0","0.0","20"
"301S5397","코스피200 P 202205 397.5",,,,,,"114.66","54.10","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"117.33","56.60","0","0.0","3"
"301S5402","코스피200 P 202205 402.5",,,,,,"119.99","59.10","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"122.66","61.60","0","0.0","1"
"301S5407","코스피200 P 202205 407.5",,,,,,"125.33","64.05","0","0.0","1"
"301S5410","코스피200 P 202205 410.0","66.30","0.00","66.50","66.50","66.30","128.00","66.30","2","33.0","2"
"301S5412","코스피200 P 202205 412.5",,,,,,"123.99","69.05","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"120.00","71.55","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"116.00","74.05","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"111.99","76.55","0","0.0","1"
"301S5422","코스피200 P 202205 422.5",,,,,,"108.00","79.05","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"104.00","81.55","0","0.0","18"
"301S5427","코스피200 P 202205 427.5",,,,,,"100.00","84.05","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"96.00","86.55","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"92.00","89.05","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"88.00","91.55","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"84.00","94.05","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"80.00","96.55","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"76.00","99.05","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"72.00","101.55","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"67.99","104.05","0","0.0","0"
"301S5450","코스피200 P 202205 450.0","108.00","1.35","108.00","108.00","108.00","64.00","108.00","1","27.0","4"
"301S5452","코스피200 P 202205 452.5",,,,,,"64.00","109.05","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"64.00","111.55","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"64.00","114.05","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"64.00","116.55","0","0.0","17"
"301S5462","코스피200 P 202205 462.5",,,,,,"63.99","119.05","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"64.00","121.55","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"64.00","124.05","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"64.00","126.55","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"64.00","129.05","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"64.00","131.55","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"64.00","134.05","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"64.00","136.55","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"64.00","139.05","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"63.99","141.55","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"64.00","144.05","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"64.00","146.55","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"64.00","149.05","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"64.00","151.55","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"63.99","154.05","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"64.00","156.55","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"64.00","159.05","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"64.00","161.55","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"64.00","164.05","0","0.0","0"
"301S5510","코스피200 P 202205 510.0","166.65","0.35","167.10","167.10","166.65","64.00","166.65","2","83.0","98"
"301S5512","코스피200 P 202205 512.5",,,,,,"64.00","169.05","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"64.00","171.55","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"64.00","174.05","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"64.00","176.55","0","0.0","17"
"301S6210","코스피200 P 202206 210.0","0.01","0.00","0.01","0.01","0.01","55.80","0.01","2380","6.0","30759"
"301S6212","코스피200 P 202206 212.5","0.01","0.00","0.01","0.01","0.01","54.60","0.01","2905","7.0","3597"
"301S6215","코스피200 P 202206 215.0","0.01","0.00","0.01","0.01","0.01","53.40","0.01","1753","4.0","3182"
"301S6217","코스피200 P 202206 217.5","0.01","0.00","0.02","0.02","0.01","52.00","0.01","282","1.0","751"
"301S6220","코스피200 P 202206 220.0","0.02","0.00","0.01","0.02","0.01","53.70","0.02","3","0.0","3910"
"301S6222","코스피200 P 202206 222.5","0.02","0.01","0.02","0.02","0.02","52.30","0.02","15","0.0","1798"
"301S6225","코스피200 P 202206 225.0","0.02","0.00","0.02","0.02","0.02","51.30","0.02","10","0.0","3212"
"301S6227","코스피200 P 202206 227.5","0.02","0.00","0.02","0.02","0.02","49.60","0.02","4","0.0","5034"
"301S6230","코스피200 P 202206 230.0","0.02","0.00","0.02","0.02","0.02","48.80","0.02","59","0.0","5349"
"301S6232","코스피200 P 202206 232.5","0.02","0.00","0.03","0.03","0.02","47.40","0.02","2180","11.0","3535"
"301S6235","코스피200 P 202206 235.0","0.02","0.00","0.02","0.03","0.02","46.30","0.02","2946","15.0","3892"
"301S6237","코스피200 P 202206 237.5","0.03","0.01","0.02","0.03","0.02","47.10","0.03","204","1.0","4928"
"301S6240","코스피200 P 202206 240.0","0.03","0.01","0.03","0.03","0.02","45.90","0.03","26","0.0","6364"
"301S6242","코스피200 P 202206 242.5","0.03","0.00","0.03","0.04","0.03","44.80","0.03","738","6.0","4116"
"301S6245","코스피200 P 202206 245.0","0.03","0.00","0.03","0.04","0.03","43.60","0.03","674","5.0","2232"
"301S6247","코스피200 P 202206 247.5","0.04","0.00","0.04","0.04","0.03","43.30","0.04","1629","12.0","4561"
"301S6250","코스피200 P 202206 250.0","0.03","-0.02","0.04","0.04","0.03","41.10","0.03","1796","18.0","9063"
"301S6252","코스피200 P 202206 252.5","0.05","0.00","0.06","0.06","0.04","41.90","0.05","599","7.0","1842"
"301S6255","코스피200 P 202206 255.0","0.05","-0.01","0.06","0.06","0.04","40.40","0.05","3410","42.0","5565"
"301S6257","코스피200 P 202206 257.5","0.06","-0.01","0.07","0.07","0.05","40.10","0.06","2177","30.0","3114"
