종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N1295","코스피200 P 201801 295.0","6.36","0.02","6.36","6.36","6.36","14.00","6.36","2002","3328.0","2359"
"301N1297","코스피200 P 201801 297.5",,,,,,"15.00","7.49","0","0.0","0"
"301N1300","코스피200 P 201801 300.0",,,,,,"15.00","8.52","0","0.0","5"
"301N1302","코스피200 P 201801 302.5",,,,,,"15.00","9.76","0","0.0","0"
"301N1305","코스피200 P 201801 305.0",,,,,,"15.00","11.00","0","0.0","804"
"301N1307","코스피200 P 201801 307.5",,,,,,"15.00","12.30","0","0.0","0"
"301N1310","코스피200 P 201801 310.0",,,,,,"15.00","13.80","0","0.0","350"
"301N1312","코스피200 P 201801 312.5",,,,,,"15.00","15.30","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"15.00","16.85","0","0.0","4"
"301N1317","코스피200 P 201801 317.5",,,,,,"15.00","18.60","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"15.00","20.40","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"15.00","22.15","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"15.00","24.10","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"15.00","26.10","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"15.00","28.10","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"15.00","30.20","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"15.00","32.35","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"15.00","34.55","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"15.00","36.70","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"15.00","39.00","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"15.00","41.30","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"15.00","43.60","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"15.00","45.95","0","0.0","6"
"301N1352","코스피200 P 201801 352.5",,,,,,"15.00","48.30","0","0.0","0"
"301N2272","코스피200 P 201802 272.5","3.34","0.09","3.34","3.34","3.34","18.00","3.34","18","15.0","129"
"301N2275","코스피200 P 201802 275.0",,,,,,"15.00","2.12","0","0.0","1"
"301N2277","코스피200 P 201802 277.5",,,,,,"15.00","2.60","0","0.0","0"
"301N2280","코스피200 P 201802 280.0",,,,,,"15.00","3.08","0","0.0","0"
"301N2282","코스피200 P 201802 282.5",,,,,,"15.00","3.56","0","0.0","0"
"301N2285","코스피200 P 201802 285.0",,,,,,"15.00","4.25","0","0.0","0"
"301N2287","코스피200 P 201802 287.5",,,,,,"15.00","4.95","0","0.0","0"
"301N2290","코스피200 P 201802 290.0","5.75","0.35","5.75","5.75","5.75","15.00","5.75","401","629.0","401"
"301N2292","코스피200 P 201802 292.5",,,,,,"15.00","6.54","0","0.0","2"
"301N2295","코스피200 P 201802 295.0",,,,,,"15.00","7.50","0","0.0","0"
"301N2297","코스피200 P 201802 297.5",,,,,,"15.00","8.45","0","0.0","0"
"301N2300","코스피200 P 201802 300.0",,,,,,"15.00","9.53","0","0.0","5"
"301N2302","코스피200 P 201802 302.5",,,,,,"15.00","10.75","0","0.0","0"
"301N2305","코스피200 P 201802 305.0",,,,,,"15.00","12.00","0","0.0","32"
"301N2307","코스피200 P 201802 307.5",,,,,,"15.00","13.25","0","0.0","0"
"301N2310","코스피200 P 201802 310.0",,,,,,"15.00","14.75","0","0.0","0"
"301N2312","코스피200 P 201802 312.5",,,,,,"15.00","16.25","0","0.0","0"
"301N2315","코스피200 P 201802 315.0",,,,,,"15.00","17.80","0","0.0","0"
"301N2317","코스피200 P 201802 317.5",,,,,,"15.00","19.45","0","0.0","0"
"301N2320","코스피200 P 201802 320.0",,,,,,"15.00","21.20","0","0.0","0"
"301N2322","코스피200 P 201802 322.5",,,,,,"15.00","22.95","0","0.0","0"
"301N2325","코스피200 P 201802 325.0",,,,,,"15.00","24.75","0","0.0","0"
"301N2327","코스피200 P 201802 327.5",,,,,,"15.00","26.70","0","0.0","0"
"301N2330","코스피200 P 201802 330.0",,,,,,"15.00","28.70","0","0.0","0"
"301N2332","코스피200 P 201802 332.5",,,,,,"15.00","30.70","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"15.00","32.75","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"15.00","34.90","0","0.0","0"
"301N2340","코스피200 P 201802 340.0",,,,,,"15.00","37.05","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","1.47","0.10","1.38","1.47","1.38","23.00","1.47","217","79.0","5535"
"301N3245","코스피200 P 201803 245.0","1.55","0.05","1.55","1.55","1.55","22.00","1.55","2","1.0","397"
"301N3250","코스피200 P 201803 250.0","1.95","0.12","1.93","1.95","1.93","21.00","1.95","2","1.0","6080"
"301N3255","코스피200 P 201803 255.0","2.25","0.15","2.25","2.25","2.25","20.00","2.25","1","1.0","138"
"301N3260","코스피200 P 201803 260.0","2.51","0.11","2.50","2.51","2.50","19.00","2.51","8","5.0","8480"
"301N3265","코스피200 P 201803 265.0","2.92","1.78","2.91","2.92","2.89","19.00","2.92","5","4.0","403"
"301N3270","코스피200 P 201803 270.0","3.50","0.02","3.60","3.60","3.50","18.00","3.50","2","2.0","4380"
"301N3275","코스피200 P 201803 275.0","4.21","0.19","4.01","4.21","4.01","17.00","4.21","6","6.0","964"
"301N3280","코스피200 P 201803 280.0","5.00","0.15","4.71","5.00","4.65","17.00","5.00","10","12.0","7797"
"301N3285","코스피200 P 201803 285.0",,,,,,"15.00","5.01","0","0.0","1534"
"301N3290","코스피200 P 201803 290.0","6.45","-0.15","6.45","6.45","6.45","15.00","6.45","1","2.0","6566"
"301N3295","코스피200 P 201803 295.0",,,,,,"15.00","8.36","0","0.0","1904"
"301N3300","코스피200 P 201803 300.0","10.00","-0.15","10.00","10.00","10.00","14.00","10.00","2","5.0","7776"
"301N3305","코스피200 P 201803 305.0",,,,,,"15.00","12.90","0","0.0","1203"
"301N3310","코스피200 P 201803 310.0",,,,,,"15.00","15.60","0","0.0","2925"
"301N3315","코스피200 P 201803 315.0",,,,,,"15.00","18.60","0","0.0","1500"
"301N3320","코스피200 P 201803 320.0",,,,,,"15.00","21.90","0","0.0","320"
"301N3325","코스피200 P 201803 325.0",,,,,,"15.00","25.45","0","0.0","10"
"301N3330","코스피200 P 201803 330.0",,,,,,"15.00","29.25","0","0.0","45"
"301N3335","코스피200 P 201803 335.0",,,,,,"15.00","33.20","0","0.0","5"
"301N3340","코스피200 P 201803 340.0",,,,,,"15.00","37.40","0","0.0","13"
"301N3345","코스피200 P 201803 345.0",,,,,,"15.00","41.70","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"15.00","46.15","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.19","0.00","1.16","1.28","1.16","26.00","1.19","169","53.0","6179"
"301N6215","코스피200 P 201806 215.0",,,,,,"15.00","0.04","0","0.0","60"
"301N6220","코스피200 P 201806 220.0","1.62","0.19","1.62","1.62","1.62","24.00","1.62","6","2.0","2837"
"301N6225","코스피200 P 201806 225.0",,,,,,"15.00","0.12","0","0.0","265"
"301N6230","코스피200 P 201806 230.0","1.98","0.15","1.90","1.98","1.90","23.00","1.98","3","1.0","9240"
"301N6235","코스피200 P 201806 235.0",,,,,,"15.00","0.30","0","0.0","27"
"301N6240","코스피200 P 201806 240.0","2.40","0.15","2.40","2.40","2.40","21.00","2.40","1","1.0","8116"
"301N6245","코스피200 P 201806 245.0",,,,,,"15.00","0.69","0","0.0","112"
"301N6250","코스피200 P 201806 250.0","3.17","0.16","3.07","3.18","3.07","20.00","3.17","32","25.0","14014"
"301N6255","코스피200 P 201806 255.0",,,,,,"15.00","1.40","0","0.0","728"
"301N6260","코스피200 P 201806 260.0","4.20","2.43","4.20","4.20","4.20","19.00","4.20","1","1.0","5247"
"301N6265","코스피200 P 201806 265.0",,,,,,"15.00","2.62","0","0.0","2411"
"301N6270","코스피200 P 201806 270.0",,,,,,"15.00","3.57","2500","3375.0","8651"
"301N6275","코스피200 P 201806 275.0",,,,,,"15.00","4.52","0","0.0","2101"
"301N6280","코스피200 P 201806 280.0","6.95","0.06","6.95","6.95","6.95","16.00","6.95","1","2.0","3776"
"301N6285","코스피200 P 201806 285.0",,,,,,"15.00","7.26","0","0.0","6"
"301N6290","코스피200 P 201806 290.0",,,,,,"15.00","9.05","0","0.0","4114"
"301N6295","코스피200 P 201806 295.0",,,,,,"15.00","10.95","0","0.0","218"
"301N6300","코스피200 P 201806 300.0","12.95","0.30","12.95","12.95","12.95","15.00","12.95","1","3.0","5822"
"301N6305","코스피200 P 201806 305.0",,,,,,"15.00","15.60","0","0.0","1501"
"301N6310","코스피200 P 201806 310.0",,,,,,"15.00","18.20","0","0.0","6959"
"301N6315","코스피200 P 201806 315.0",,,,,,"15.00","21.20","0","0.0","1450"
"301N6320","코스피200 P 201806 320.0",,,,,,"15.00","24.20","0","0.0","2393"
"301N6325","코스피200 P 201806 325.0",,,,,,"15.00","27.70","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"15.00","31.20","0","0.0","4"
"301N6335","코스피200 P 201806 335.0",,,,,,"15.00","34.90","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"15.00","38.85","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"15.00","42.80","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"15.00","47.05","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.63","0.05","1.54","1.64","1.54","26.00","1.63","131","52.0","24909"
"301NC200","코스피200 P 201812 200.0","1.84","0.02","1.84","1.84","1.84","25.00","1.84","1","0.0","9487"
"301NC210","코스피200 P 201812 210.0",,,,,,"15.00","0.18","0","0.0","7380"
"301NC220","코스피200 P 201812 220.0",,,,,,"15.00","0.39","800","560.0","10610"
"301NC230","코스피200 P 201812 230.0","3.41","0.10","3.41","3.41","3.41","21.00","3.41","1","1.0","7605"
"301NC240","코스피200 P 201812 240.0","4.05","0.19","4.25","4.30","4.05","20.00","4.05","604","638.0","12051"
"301NC250","코스피200 P 201812 250.0",,,,,,"15.00","2.56","0","0.0","13916"
"301NC260","코스피200 P 201812 260.0",,,,,,"15.00","4.11","0","0.0","13372"
"301NC270","코스피200 P 201812 270.0",,,,,,"15.00","6.19","200","408.0","20854"
"301NC280","코스피200 P 201812 280.0","10.50","0.15","10.50","10.50","10.50","16.00","10.50","801","2111.0","12782"
"301NC290","코스피200 P 201812 290.0",,,,,,"15.00","12.55","2000","6775.0","6796"
"301NC300","코스피200 P 201812 300.0","17.00","0.50","17.00","17.50","16.50","15.00","17.00","6","26.0","6642"
"301NC310","코스피200 P 201812 310.0",,,,,,"15.00","21.70","98","539.0","13050"
"301NC320","코스피200 P 201812 320.0",,,,,,"15.00","27.60","0","0.0","2415"
"301NC330","코스피200 P 201812 330.0",,,,,,"15.00","34.00","0","0.0","30"
"301NC340","코스피200 P 201812 340.0",,,,,,"15.00","41.00","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"15.00","48.70","0","0.0","100"
"301P6270","코스피200 P 201906 270.0",,,,,,"15.00","9.45","0","0.0","808"
"301P6280","코스피200 P 201906 280.0",,,,,,"15.00","12.85","0","0.0","1240"
"301P6290","코스피200 P 201906 290.0",,,,,,"15.00","16.60","0","0.0","2301"
"301P6300","코스피200 P 201906 300.0",,,,,,"15.00","21.40","0","0.0","400"
"301P6310","코스피200 P 201906 310.0",,,,,,"15.00","26.55","0","0.0","1150"
"301P6320","코스피200 P 201906 320.0",,,,,,"15.00","32.45","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"15.00","38.85","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"15.00","45.75","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"15.00","53.15","0","0.0","100"
"301PC230","코스피200 P 201912 230.0","6.47","0.26","6.30","6.52","6.30","19.00","6.47","201","323.0","12083"
"301PC240","코스피200 P 201912 240.0","7.68","3.93","7.60","7.70","7.60","18.00","7.68","36","69.0","2288"
"301PC250","코스피200 P 201912 250.0","9.20","0.20","9.20","9.20","9.20","17.00","9.20","217","509.0","2624"
"301PC260","코스피200 P 201912 260.0",,,,,,"15.00","8.62","800","2285.0","4380"
"301PC270","코스피200 P 201912 270.0",,,,,,"15.00","11.30","500","1731.0","5244"
"301PC280","코스피200 P 201912 280.0",,,,,,"15.00","15.00","0","0.0","3178"
"301PC290","코스피200 P 201912 290.0",,,,,,"15.00","18.85","0","0.0","36"
"301PC300","코스피200 P 201912 300.0",,,,,,"15.00","23.60","0","0.0","1670"
"301PC310","코스피200 P 201912 310.0",,,,,,"15.00","28.60","0","0.0","523"
"301PC320","코스피200 P 201912 320.0",,,,,,"15.00","34.45","0","0.0","1517"
"301PC330","코스피200 P 201912 330.0",,,,,,"15.00","40.45","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.00","47.30","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"15.00","54.20","0","0.0","11"
