종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q9320","코스피200 P 202009 320.0",,,,,,"17.80","52.10","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"17.80","54.55","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"17.80","57.00","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"17.80","59.45","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"17.80","61.90","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"17.80","64.35","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"17.80","66.85","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"17.80","69.30","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"17.80","71.80","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"17.80","74.30","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"17.80","76.75","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"17.80","79.25","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"17.80","81.75","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"17.80","84.25","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"17.80","86.75","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"17.80","89.20","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"17.80","91.70","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"17.80","94.20","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"17.80","96.70","0","0.0","70"
"301QA202","코스피200 P 202010 202.5",,,,,,"33.91","1.80","0","0.0","23"
"301QA205","코스피200 P 202010 205.0",,,,,,"33.48","1.94","0","0.0","0"
"301QA207","코스피200 P 202010 207.5",,,,,,"33.03","2.09","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"32.20","2.22","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"31.86","2.48","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"31.53","2.74","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"30.87","2.91","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"30.21","3.07","0","0.0","0"
"301QA222","코스피200 P 202010 222.5",,,,,,"29.70","3.27","0","0.0","0"
"301QA225","코스피200 P 202010 225.0",,,,,,"29.20","3.54","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"28.58","3.83","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"27.97","4.12","0","0.0","0"
"301QA232","코스피200 P 202010 232.5",,,,,,"27.09","4.30","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"26.20","4.47","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"25.35","4.66","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"24.50","4.83","0","0.0","0"
"301QA242","코스피200 P 202010 242.5",,,,,,"24.92","5.77","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"25.35","6.74","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"24.21","6.91","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"23.08","7.08","0","0.0","0"
"301QA252","코스피200 P 202010 252.5",,,,,,"22.71","7.72","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"22.34","8.51","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"23.29","10.10","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"24.23","11.65","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"22.87","11.95","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"21.51","12.40","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"20.14","12.80","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"18.78","13.20","0","0.0","0"
"301QA272","코스피200 P 202010 272.5",,,,,,"18.78","14.65","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"18.78","16.20","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"18.78","17.75","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"18.78","19.30","0","0.0","0"
"301QA282","코스피200 P 202010 282.5",,,,,,"18.70","21.05","0","0.0","0"
"301QA285","코스피200 P 202010 285.0",,,,,,"18.63","22.85","0","0.0","0"
"301QA287","코스피200 P 202010 287.5",,,,,,"18.47","24.55","0","0.0","0"
"301QA290","코스피200 P 202010 290.0",,,,,,"18.32","26.40","0","0.0","0"
"301QA292","코스피200 P 202010 292.5",,,,,,"18.32","28.45","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"18.32","30.45","0","0.0","0"
"301QA297","코스피200 P 202010 297.5",,,,,,"18.32","32.50","0","0.0","0"
"301QA300","코스피200 P 202010 300.0",,,,,,"18.32","34.65","0","0.0","0"
"301QA302","코스피200 P 202010 302.5",,,,,,"18.32","36.85","0","0.0","0"
"301QA305","코스피200 P 202010 305.0",,,,,,"18.32","39.05","0","0.0","0"
"301QA307","코스피200 P 202010 307.5",,,,,,"18.32","41.25","0","0.0","0"
"301QB212","코스피200 P 202011 212.5",,,,,,"30.88","3.30","0","0.0","3"
"301QB215","코스피200 P 202011 215.0",,,,,,"30.56","3.56","0","0.0","0"
"301QB217","코스피200 P 202011 217.5",,,,,,"30.02","3.74","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"29.48","4.01","0","0.0","0"
"301QB222","코스피200 P 202011 222.5",,,,,,"28.84","4.27","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"28.20","4.53","0","0.0","0"
"301QB227","코스피200 P 202011 227.5",,,,,,"27.51","4.76","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"26.82","4.99","0","0.0","0"
"301QB232","코스피200 P 202011 232.5",,,,,,"26.20","5.24","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"25.59","5.50","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"25.04","5.86","0","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"24.50","6.32","0","0.0","0"
"301QB242","코스피200 P 202011 242.5",,,,,,"24.77","7.23","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"25.04","8.15","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"24.18","8.41","0","0.0","0"
"301QB250","코스피200 P 202011 250.0",,,,,,"23.31","8.71","0","0.0","0"
"301QB252","코스피200 P 202011 252.5",,,,,,"22.98","9.51","0","0.0","0"
"301QB255","코스피200 P 202011 255.0",,,,,,"22.65","10.30","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"22.90","11.50","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"23.16","12.70","0","0.0","1100"
"301QB262","코스피200 P 202011 262.5",,,,,,"22.37","13.30","0","0.0","0"
"301QB265","코스피200 P 202011 265.0",,,,,,"21.58","14.05","0","0.0","0"
"301QB267","코스피200 P 202011 267.5",,,,,,"20.79","14.80","0","0.0","0"
"301QB270","코스피200 P 202011 270.0",,,,,,"20.01","15.50","0","0.0","0"
"301QB272","코스피200 P 202011 272.5",,,,,,"20.01","16.85","0","0.0","0"
"301QB275","코스피200 P 202011 275.0",,,,,,"20.01","18.40","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"20.01","19.95","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"20.01","21.55","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"19.84","23.00","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"19.66","24.70","0","0.0","0"
"301QB287","코스피200 P 202011 287.5",,,,,,"19.32","26.25","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"18.97","27.85","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"18.97","29.70","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"18.97","31.70","0","0.0","0"
"301QB297","코스피200 P 202011 297.5",,,,,,"18.97","33.75","0","0.0","0"
"301QB300","코스피200 P 202011 300.0",,,,,,"18.97","35.75","0","0.0","0"
"301QB302","코스피200 P 202011 302.5",,,,,,"18.97","37.80","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"18.97","39.95","0","0.0","0"
"301QB307","코스피200 P 202011 307.5",,,,,,"18.97","42.15","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.61","0.02","0.65","0.65","0.57","45.60","0.61","21","3.0","1989"
"301QC145","코스피200 P 202012 145.0",,,,,,"44.35","0.65","0","0.0","174"
"301QC150","코스피200 P 202012 150.0","0.82","0.09","0.82","0.82","0.82","43.10","0.82","10","2.0","5583"
"301QC155","코스피200 P 202012 155.0","0.90","0.09","0.95","0.95","0.90","41.60","0.90","2","0.0","45"
"301QC160","코스피200 P 202012 160.0",,,,,,"40.57","0.98","0","0.0","63"
"301QC165","코스피200 P 202012 165.0",,,,,,"39.55","1.12","0","0.0","53"
"301QC170","코스피200 P 202012 170.0",,,,,,"38.52","1.26","0","0.0","2437"
"301QC175","코스피200 P 202012 175.0",,,,,,"37.50","1.44","0","0.0","256"
"301QC180","코스피200 P 202012 180.0",,,,,,"36.47","1.69","0","0.0","7525"
"301QC185","코스피200 P 202012 185.0",,,,,,"35.45","1.93","0","0.0","131"
"301QC190","코스피200 P 202012 190.0",,,,,,"34.42","2.16","0","0.0","7365"
"301QC195","코스피200 P 202012 195.0","2.56","-0.05","2.56","2.56","2.56","33.40","2.56","9","6.0","659"
"301QC200","코스피200 P 202012 200.0","2.96","0.08","3.00","3.02","2.92","32.10","2.96","49","37.0","19717"
"301QC205","코스피200 P 202012 205.0","3.26","0.16","3.29","3.29","3.24","31.30","3.26","8","7.0","717"
"301QC210","코스피200 P 202012 210.0","3.56","-0.15","3.70","3.72","2.62","30.40","3.56","10","9.0","13940"
"301QC215","코스피200 P 202012 215.0","4.26","-0.02","4.38","4.38","4.25","29.80","4.26","5","5.0","464"
"301QC220","코스피200 P 202012 220.0","4.81","-0.06","4.99","4.99","3.80","28.90","4.81","5","6.0","14926"
"301QC225","코스피200 P 202012 225.0",,,,,,"27.40","5.14","0","0.0","4461"
"301QC230","코스피200 P 202012 230.0","5.46","0.00","5.46","5.46","5.46","25.90","5.46","1","1.0","28010"
"301QC235","코스피200 P 202012 235.0","6.11","0.11","6.11","6.11","6.11","25.10","6.11","1","2.0","1341"
"301QC240","코스피200 P 202012 240.0","7.40","0.00","7.40","7.40","7.40","24.50","7.40","1","2.0","18479"
"301QC245","코스피200 P 202012 245.0","8.96","0.00","8.96","8.96","8.96","24.80","8.96","1","2.0","5669"
"301QC250","코스피200 P 202012 250.0","9.91","-0.34","10.50","10.60","9.91","23.50","9.91","5","13.0","16366"
"301QC255","코스피200 P 202012 255.0",,,,,,"22.90","11.65","900","2756.0","1219"
"301QC260","코스피200 P 202012 260.0","13.20","0.25","14.70","14.70","13.20","22.30","13.20","503","1773.0","14745"
"301QC265","코스피200 P 202012 265.0",,,,,,"21.65","15.30","0","0.0","328"
"301QC270","코스피200 P 202012 270.0","17.10","0.10","17.10","17.10","17.10","21.00","17.10","10","43.0","9270"
"301QC275","코스피200 P 202012 275.0",,,,,,"21.00","20.20","0","0.0","1312"
"301QC280","코스피200 P 202012 280.0","23.15","0.05","23.15","23.15","23.15","21.00","23.15","1","6.0","11117"
"301QC285","코스피200 P 202012 285.0","25.70","-0.55","25.70","25.70","25.70","20.50","25.70","1","6.0","3009"
"301QC290","코스피200 P 202012 290.0","28.80","-1.10","28.80","28.80","28.80","19.50","28.80","1","7.0","6398"
"301QC295","코스피200 P 202012 295.0",,,,,,"19.50","32.75","0","0.0","41"
"301QC300","코스피200 P 202012 300.0","36.35","-1.10","36.35","36.35","36.35","19.50","36.35","1","9.0","11753"
"301QC305","코스피200 P 202012 305.0",,,,,,"19.50","40.80","0","0.0","20"
"301QC310","코스피200 P 202012 310.0",,,,,,"19.50","45.05","0","0.0","11077"
"301QC315","코스피200 P 202012 315.0",,,,,,"19.50","49.45","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"19.50","53.85","0","0.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"19.50","58.45","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"19.50","63.10","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"19.50","67.75","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"19.50","72.55","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"19.50","77.30","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"19.50","82.15","0","0.0","5028"
"301QC355","코스피200 P 202012 355.0",,,,,,"19.50","87.05","0","0.0","1"
"301QC360","코스피200 P 202012 360.0",,,,,,"19.50","91.90","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"19.50","96.85","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"19.50","101.75","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"19.50","106.70","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"19.50","111.65","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"19.50","116.60","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"19.50","121.55","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"19.50","126.50","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"19.50","131.50","0","0.0","244"
"301R3140","코스피200 P 202103 140.0","0.98","-0.06","1.06","1.07","0.98","40.20","0.98","26","6.0","269"
"301R3145","코스피200 P 202103 145.0",,,,,,"39.28","1.12","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"38.37","1.27","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"37.45","1.42","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"36.54","1.63","0","0.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"35.62","1.89","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"34.71","2.14","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"33.80","2.39","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"32.88","2.62","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"31.97","2.98","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"31.05","3.37","0","0.0","24"
"301R3195","코스피200 P 202103 195.0",,,,,,"30.14","3.76","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"29.22","4.14","0","0.0","950"
"301R3205","코스피200 P 202103 205.0",,,,,,"28.31","4.52","0","0.0","0"
"301R3210","코스피200 P 202103 210.0","5.03","-8.02","5.03","5.03","5.03","27.40","5.03","1","1.0","1202"
"301R3215","코스피200 P 202103 215.0",,,,,,"26.60","5.79","0","0.0","4"
"301R3220","코스피200 P 202103 220.0","6.34","-10.11","6.71","6.71","6.34","25.80","6.34","2","3.0","1826"
"301R3225","코스피200 P 202103 225.0",,,,,,"25.10","7.19","0","0.0","0"
"301R3230","코스피200 P 202103 230.0","8.14","-12.21","8.14","8.14","8.14","24.40","8.14","1","2.0","800"
"301R3235","코스피200 P 202103 235.0","9.21","-13.34","9.21","9.21","9.21","23.80","9.21","1","2.0","2100"
"301R3240","코스피200 P 202103 240.0",,,,,,"23.80","10.90","0","0.0","550"
"301R3245","코스피200 P 202103 245.0",,,,,,"23.80","12.95","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"23.80","15.00","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"23.80","17.10","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"23.80","19.70","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"23.80","22.35","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"23.80","24.95","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"23.80","28.05","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"23.80","31.25","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"23.80","34.45","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"23.80","37.85","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"23.80","41.55","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"23.80","45.20","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"23.80","48.90","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"23.80","52.95","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"23.80","57.05","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"23.80","61.15","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"23.80","65.30","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"23.80","69.70","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"25.90","0.12","0","0.0","42"
"301R6150","코스피200 P 202106 150.0",,,,,,"25.90","0.26","0","0.0","22"
"301R6160","코스피200 P 202106 160.0",,,,,,"25.90","0.54","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"25.90","1.04","0","0.0","915"
"301R6180","코스피200 P 202106 180.0",,,,,,"25.90","1.80","0","0.0","2400"
"301R6190","코스피200 P 202106 190.0",,,,,,"25.90","2.88","0","0.0","3201"
"301R6200","코스피200 P 202106 200.0",,,,,,"25.90","4.35","0","0.0","835"
"301R6210","코스피200 P 202106 210.0","6.34","-8.11","6.34","6.34","6.34","25.90","6.34","1","2.0","5137"
"301R6220","코스피200 P 202106 220.0","7.93","-9.92","7.93","7.93","7.93","24.80","7.93","1","2.0","5736"
"301R6230","코스피200 P 202106 230.0","9.88","-12.12","9.88","9.88","9.88","23.40","9.88","1","2.0","7312"
"301R6240","코스피200 P 202106 240.0","12.25","-14.25","12.80","12.80","12.25","22.30","12.25","2","6.0","4591"
"301R6250","코스피200 P 202106 250.0","15.35","-15.80","15.35","15.35","15.35","21.30","15.35","1","4.0","7621"
"301R6260","코스피200 P 202106 260.0","19.05","-17.70","20.00","20.00","19.05","20.30","19.05","2","10.0","1506"
"301R6270","코스피200 P 202106 270.0","23.65","-18.70","23.65","23.65","23.65","19.80","23.65","1","6.0","3904"
"301R6280","코스피200 P 202106 280.0",,,,,,"19.80","30.25","0","0.0","1603"
"301R6290","코스피200 P 202106 290.0",,,,,,"19.80","37.00","0","0.0","1201"
"301R6300","코스피200 P 202106 300.0",,,,,,"19.80","44.25","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"19.80","52.20","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"19.80","60.30","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"19.80","69.05","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"19.80","77.85","0","0.0","500"
"301R6350","코스피200 P 202106 350.0",,,,,,"19.80","87.10","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"19.80","96.35","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"19.80","105.90","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","2.10","0.00","2.10","2.10","2.10","33.20","2.10","60","32.0","754"
"301RC150","코스피200 P 202112 150.0",,,,,,"31.88","2.60","0","0.0","140"
"301RC160","코스피200 P 202112 160.0",,,,,,"30.56","3.17","0","0.0","133"
"301RC170","코스피200 P 202112 170.0",,,,,,"29.25","4.07","0","0.0","147"
"301RC180","코스피200 P 202112 180.0",,,,,,"27.93","4.96","0","0.0","33"
"301RC190","코스피200 P 202112 190.0",,,,,,"26.61","5.97","0","0.0","7409"
"301RC200","코스피200 P 202112 200.0","7.28","-0.01","7.60","7.60","7.14","25.30","7.28","803","1506.0","12071"
"301RC210","코스피200 P 202112 210.0","8.72","0.27","8.72","8.72","8.72","24.30","8.72","1","2.0","4531"
"301RC220","코스피200 P 202112 220.0","10.65","-1.45","10.65","10.65","10.65","23.00","10.65","1","3.0","6066"
"301RC230","코스피200 P 202112 230.0","12.95","-2.45","12.95","12.95","12.95","22.30","12.95","1","3.0","14807"
"301RC240","코스피200 P 202112 240.0","15.80","-3.85","15.80","15.80","15.80","21.30","15.80","1","4.0","7460"
"301RC250","코스피200 P 202112 250.0","20.00","-3.90","20.00","20.00","20.00","20.80","20.00","1","5.0","9274"
"301RC260","코스피200 P 202112 260.0","23.95","-5.35","23.95","23.95","23.95","20.40","23.95","1","6.0","5906"
"301RC270","코스피200 P 202112 270.0",,,,,,"19.70","28.50","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0","33.60","-7.30","33.60","33.60","33.60","19.00","33.60","1","8.0","5019"
"301RC290","코스피200 P 202112 290.0",,,,,,"19.00","40.35","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0",,,,,,"19.00","47.65","0","0.0","2777"
"301RC310","코스피200 P 202112 310.0",,,,,,"19.00","55.05","0","0.0","403"
"301RC320","코스피200 P 202112 320.0",,,,,,"19.00","63.20","0","0.0","2407"
"301RC330","코스피200 P 202112 330.0",,,,,,"19.00","71.30","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"19.00","80.05","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"19.00","88.85","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"19.00","97.90","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"19.00","107.15","0","0.0","73"
"301SC140","코스피200 P 202212 140.0","3.18","-0.21","3.18","3.18","3.18","28.40","3.18","1","1.0","509"
"301SC150","코스피200 P 202212 150.0",,,,,,"27.48","4.13","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"26.57","5.19","0","0.0","41"
"301SC170","코스피200 P 202212 170.0",,,,,,"25.66","6.26","0","0.0","210"
"301SC180","코스피200 P 202212 180.0",,,,,,"24.75","7.83","0","0.0","1535"
"301SC190","코스피200 P 202212 190.0",,,,,,"23.83","9.33","0","0.0","402"
"301SC200","코스피200 P 202212 200.0",,,,,,"22.92","11.15","800","2210.0","1834"
"301SC210","코스피200 P 202212 210.0",,,,,,"22.01","13.30","0","0.0","4160"
"301SC220","코스피200 P 202212 220.0","15.30","0.10","15.20","15.30","15.20","21.10","15.30","2","8.0","2370"
"301SC230","코스피200 P 202212 230.0","18.40","1.30","17.40","18.40","17.40","20.40","18.40","3","13.0","2639"
"301SC240","코스피200 P 202212 240.0","21.50","-0.75","21.50","21.50","21.50","19.80","21.50","1","5.0","3894"
"301SC250","코스피200 P 202212 250.0","25.40","-1.75","25.40","25.40","25.40","19.10","25.40","1","6.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"19.10","30.80","0","0.0","2500"
"301SC270","코스피200 P 202212 270.0",,,,,,"19.10","36.50","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"19.10","42.80","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"19.10","49.10","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"19.10","56.40","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"19.10","63.65","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.10","71.25","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.10","79.35","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.10","87.45","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.10","95.85","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.10","104.60","0","0.0","21"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.10","113.30","0","0.0","43"
