종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NA297","코스피200 P 201810 297.5","5.80","0.36","5.98","5.98","5.79","11.10","5.80","13","19.0","22"
"301NA300","코스피200 P 201810 300.0",,,,,,"11.40","6.70","0","0.0","2615"
"301NA302","코스피200 P 201810 302.5",,,,,,"11.40","8.20","0","0.0","2"
"301NA305","코스피200 P 201810 305.0",,,,,,"11.40","9.87","0","0.0","801"
"301NA307","코스피200 P 201810 307.5",,,,,,"11.40","11.65","0","0.0","1"
"301NA310","코스피200 P 201810 310.0",,,,,,"11.40","13.60","0","0.0","17"
"301NA312","코스피200 P 201810 312.5","16.90","1.10","16.90","16.90","16.90","12.00","16.90","1","4.0","1"
"301NA315","코스피200 P 201810 315.0",,,,,,"11.40","17.80","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"11.40","20.05","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"11.40","22.35","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"11.40","24.75","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"11.40","27.15","0","0.0","1"
"301NA327","코스피200 P 201810 327.5",,,,,,"11.40","29.55","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"11.40","32.00","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"11.40","34.45","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"11.40","36.95","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"11.40","39.40","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"11.40","41.90","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"11.40","44.40","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"11.40","46.90","0","0.0","0"
"301NA347","코스피200 P 201810 347.5","50.35","0.75","50.80","50.80","50.30","20.00","50.35","4","50.0","4"
"301NA350","코스피200 P 201810 350.0","53.55","1.50","53.35","53.55","53.30","24.00","53.55","5","67.0","5"
"301NA352","코스피200 P 201810 352.5",,,,,,"11.40","54.35","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"11.40","56.85","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"11.40","59.35","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"11.40","61.85","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"11.40","64.35","0","0.0","0"
"301NB252","코스피200 P 201811 252.5","0.34","-0.02","0.33","0.38","0.33","18.10","0.34","155","14.0","1289"
"301NB255","코스피200 P 201811 255.0","0.43","0.06","0.43","0.43","0.43","17.90","0.43","10","1.0","100"
"301NB257","코스피200 P 201811 257.5","0.43","0.00","0.47","0.50","0.43","17.30","0.43","39","5.0","145"
"301NB260","코스피200 P 201811 260.0","0.50","0.00","0.50","0.50","0.50","16.80","0.50","1","0.0","148"
"301NB262","코스피200 P 201811 262.5","0.57","0.00","0.57","0.57","0.57","16.20","0.57","20","3.0","87"
"301NB265","코스피200 P 201811 265.0",,,,,,"11.40","0.11","0","0.0","71"
"301NB267","코스피200 P 201811 267.5",,,,,,"11.40","0.16","0","0.0","39"
"301NB270","코스피200 P 201811 270.0","0.98","0.06","0.94","0.98","0.94","14.80","0.98","2","0.0","1960"
"301NB272","코스피200 P 201811 272.5","1.20","0.09","1.20","1.20","1.20","14.40","1.20","4","1.0","21"
"301NB275","코스피200 P 201811 275.0",,,,,,"11.40","0.55","0","0.0","18"
"301NB277","코스피200 P 201811 277.5",,,,,,"11.40","0.79","0","0.0","0"
"301NB280","코스피200 P 201811 280.0","2.11","1.04","2.11","2.11","2.11","13.70","2.11","1","1.0","900"
"301NB282","코스피200 P 201811 282.5",,,,,,"11.40","1.49","0","0.0","23"
"301NB285","코스피200 P 201811 285.0",,,,,,"11.40","1.95","0","0.0","1"
"301NB287","코스피200 P 201811 287.5",,,,,,"11.40","2.60","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"11.40","3.27","0","0.0","2808"
"301NB292","코스피200 P 201811 292.5",,,,,,"11.40","4.19","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"11.40","5.15","500","738.0","501"
"301NB297","코스피200 P 201811 297.5",,,,,,"11.40","6.35","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"11.40","7.60","0","0.0","12"
"301NB302","코스피200 P 201811 302.5",,,,,,"11.40","9.08","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"11.40","10.60","0","0.0","9"
"301NB307","코스피200 P 201811 307.5",,,,,,"11.40","12.35","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"11.40","14.15","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"11.40","16.15","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"11.40","18.15","0","0.0","0"
"301NB317","코스피200 P 201811 317.5","21.25","0.85","21.25","21.25","21.25","11.50","21.25","1","5.0","1"
"301NB320","코스피200 P 201811 320.0",,,,,,"11.40","22.45","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"11.40","24.75","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"11.40","27.00","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"11.40","29.40","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"11.40","31.75","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"11.40","34.20","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"11.40","36.60","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"11.40","39.05","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"11.40","41.55","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"11.40","44.00","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"11.40","46.50","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"11.40","48.95","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"11.40","51.45","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"11.40","53.90","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"11.40","56.40","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"11.40","58.90","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"11.40","61.40","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.06","0.00","0.07","0.07","0.06","29.70","0.06","36","1.0","33295"
"301NC192","코스피200 P 201812 192.5",,,,,,"11.40","0.01","0","0.0","93"
"301NC195","코스피200 P 201812 195.0","0.07","0.00","0.07","0.07","0.07","28.60","0.07","1","0.0","1037"
"301NC197","코스피200 P 201812 197.5",,,,,,"11.40","0.01","0","0.0","116"
"301NC200","코스피200 P 201812 200.0","0.08","0.07","0.08","0.08","0.08","27.70","0.08","1","0.0","16148"
"301NC202","코스피200 P 201812 202.5",,,,,,"11.40","0.01","0","0.0","185"
"301NC205","코스피200 P 201812 205.0",,,,,,"11.40","0.01","0","0.0","1763"
"301NC207","코스피200 P 201812 207.5",,,,,,"11.40","0.01","0","0.0","355"
"301NC210","코스피200 P 201812 210.0","0.11","0.00","0.11","0.11","0.11","25.30","0.11","2","0.0","10777"
"301NC212","코스피200 P 201812 212.5",,,,,,"11.40","0.01","0","0.0","234"
"301NC215","코스피200 P 201812 215.0",,,,,,"11.40","0.01","0","0.0","530"
"301NC217","코스피200 P 201812 217.5",,,,,,"11.40","0.01","0","0.0","190"
"301NC220","코스피200 P 201812 220.0","0.15","-0.01","0.15","0.15","0.15","23.30","0.15","1","0.0","7962"
"301NC222","코스피200 P 201812 222.5","0.17","0.16","0.17","0.17","0.17","23.00","0.17","1","0.0","293"
"301NC225","코스피200 P 201812 225.0","0.20","0.19","0.20","0.20","0.20","22.40","0.20","2","0.0","638"
"301NC227","코스피200 P 201812 227.5","0.21","0.20","0.21","0.21","0.21","21.80","0.21","1","0.0","356"
"301NC230","코스피200 P 201812 230.0","0.24","0.00","0.25","0.25","0.24","21.40","0.24","4","0.0","10800"
"301NC232","코스피200 P 201812 232.5",,,,,,"11.40","0.01","0","0.0","162"
"301NC235","코스피200 P 201812 235.0",,,,,,"11.40","0.01","0","0.0","720"
"301NC237","코스피200 P 201812 237.5",,,,,,"11.40","0.01","0","0.0","132"
"301NC240","코스피200 P 201812 240.0","0.39","0.00","0.40","0.41","0.37","19.90","0.39","91","9.0","17586"
"301NC242","코스피200 P 201812 242.5",,,,,,"11.40","0.01","0","0.0","241"
"301NC245","코스피200 P 201812 245.0","0.50","0.02","0.50","0.50","0.50","19.10","0.50","1","0.0","770"
"301NC247","코스피200 P 201812 247.5",,,,,,"11.40","0.01","0","0.0","205"
"301NC250","코스피200 P 201812 250.0","0.60","-0.02","0.63","0.64","0.60","18.30","0.60","99","15.0","33651"
"301NC252","코스피200 P 201812 252.5",,,,,,"11.40","0.03","0","0.0","270"
"301NC255","코스피200 P 201812 255.0","0.79","0.02","0.76","0.79","0.76","17.30","0.79","7","1.0","692"
"301NC257","코스피200 P 201812 257.5","0.91","0.84","0.89","0.91","0.85","16.90","0.91","89","19.0","239"
"301NC260","코스피200 P 201812 260.0","1.02","0.07","1.01","1.04","0.99","16.70","1.02","94","24.0","19194"
"301NC262","코스피200 P 201812 262.5",,,,,,"11.40","0.18","0","0.0","60"
"301NC265","코스피200 P 201812 265.0",,,,,,"11.40","0.27","0","0.0","1301"
"301NC267","코스피200 P 201812 267.5",,,,,,"11.40","0.37","0","0.0","1"
"301NC270","코스피200 P 201812 270.0","1.60","-0.05","1.60","1.60","1.60","14.80","1.60","1","0.0","21667"
"301NC272","코스피200 P 201812 272.5",,,,,,"11.40","0.71","0","0.0","0"
"301NC275","코스피200 P 201812 275.0","2.20","-0.10","2.30","2.30","2.20","14.20","2.20","212","119.0","5004"
"301NC277","코스피200 P 201812 277.5",,,,,,"11.40","1.28","0","0.0","12"
"301NC280","코스피200 P 201812 280.0","3.10","0.00","3.00","3.10","3.00","13.90","3.10","7","5.0","20146"
"301NC282","코스피200 P 201812 282.5",,,,,,"11.40","2.16","0","0.0","0"
"301NC285","코스피200 P 201812 285.0",,,,,,"11.40","2.76","0","0.0","1305"
"301NC287","코스피200 P 201812 287.5",,,,,,"11.40","3.42","0","0.0","10"
"301NC290","코스피200 P 201812 290.0","5.09","0.09","5.35","5.40","4.95","12.80","5.09","65","86.0","15140"
"301NC292","코스피200 P 201812 292.5",,,,,,"11.40","5.13","0","0.0","26"
"301NC295","코스피200 P 201812 295.0",,,,,,"11.40","6.12","500","906.0","4434"
"301NC297","코스피200 P 201812 297.5","8.40","1.10","8.00","8.45","8.00","12.10","8.40","37","76.0","941"
"301NC300","코스피200 P 201812 300.0","9.07","0.55","9.07","9.31","9.07","11.60","9.07","3","7.0","30679"
"301NC302","코스피200 P 201812 302.5",,,,,,"11.40","9.98","0","0.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"11.40","11.45","0","0.0","984"
"301NC307","코스피200 P 201812 307.5",,,,,,"11.40","13.10","0","0.0","0"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.40","14.85","0","0.0","16518"
"301NC312","코스피200 P 201812 312.5",,,,,,"11.40","16.65","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"11.40","18.60","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"11.40","20.55","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.40","22.70","0","0.0","10820"
"301NC322","코스피200 P 201812 322.5",,,,,,"11.40","24.85","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"11.40","27.05","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"11.40","29.35","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.40","31.60","0","0.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"11.40","33.95","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"11.40","36.35","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"11.40","38.75","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.40","41.15","0","0.0","3698"
"301NC342","코스피200 P 201812 342.5",,,,,,"11.40","43.55","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"11.40","46.00","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"11.40","48.50","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"11.40","50.95","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"11.40","53.40","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"11.40","55.90","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"11.40","58.35","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"11.40","60.85","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"11.40","63.30","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"11.40","65.80","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"11.40","68.30","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"11.40","70.75","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"11.40","73.25","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"11.40","75.75","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"11.40","78.20","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"11.40","80.70","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"11.40","83.20","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"11.40","85.70","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"11.40","88.15","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"11.40","90.65","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"11.40","93.15","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"11.40","95.60","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"11.40","98.10","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"11.40","100.60","0","0.0","126"
"301P1252","코스피200 P 201901 252.5","1.16","0.12","1.13","1.17","1.12","17.10","1.16","245","70.0","542"
"301P1255","코스피200 P 201901 255.0",,,,,,"11.40","0.18","0","0.0","429"
"301P1257","코스피200 P 201901 257.5",,,,,,"11.40","0.26","0","0.0","0"
"301P1260","코스피200 P 201901 260.0",,,,,,"11.40","0.36","0","0.0","0"
"301P1262","코스피200 P 201901 262.5",,,,,,"11.40","0.50","0","0.0","0"
"301P1265","코스피200 P 201901 265.0",,,,,,"11.40","0.67","0","0.0","0"
"301P1267","코스피200 P 201901 267.5",,,,,,"11.40","0.89","0","0.0","0"
"301P1270","코스피200 P 201901 270.0",,,,,,"11.40","1.18","0","0.0","0"
"301P1272","코스피200 P 201901 272.5",,,,,,"11.40","1.49","0","0.0","0"
"301P1275","코스피200 P 201901 275.0",,,,,,"11.40","1.94","0","0.0","0"
"301P1277","코스피200 P 201901 277.5",,,,,,"11.40","2.39","0","0.0","0"
"301P1280","코스피200 P 201901 280.0",,,,,,"11.40","3.01","0","0.0","4"
"301P1282","코스피200 P 201901 282.5",,,,,,"11.40","3.67","0","0.0","0"
"301P1285","코스피200 P 201901 285.0",,,,,,"11.40","4.45","0","0.0","0"
"301P1287","코스피200 P 201901 287.5",,,,,,"11.40","5.36","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"11.40","6.28","0","0.0","400"
"301P1292","코스피200 P 201901 292.5",,,,,,"11.40","7.46","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"11.40","8.65","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"11.40","9.99","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"11.40","11.45","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"11.40","12.95","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"11.40","14.65","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"11.40","16.40","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"11.40","18.20","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"11.40","20.15","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"11.40","22.15","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"11.40","24.25","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"11.40","26.35","0","0.0","0"
"301P1322","코스피200 P 201901 322.5",,,,,,"11.40","28.50","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"11.40","30.80","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"11.40","33.05","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"11.40","35.35","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"11.40","37.75","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"11.40","40.10","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"11.40","42.50","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","0.81","0.04","0.78","0.81","0.76","19.70","0.81","85","17.0","2236"
"301P3235","코스피200 P 201903 235.0",,,,,,"11.40","0.03","0","0.0","0"
"301P3240","코스피200 P 201903 240.0",,,,,,"11.40","0.06","0","0.0","890"
"301P3245","코스피200 P 201903 245.0",,,,,,"11.40","0.13","0","0.0","407"
"301P3250","코스피200 P 201903 250.0",,,,,,"11.40","0.25","1400","700.0","5884"
"301P3255","코스피200 P 201903 255.0",,,,,,"11.40","0.43","0","0.0","2511"
"301P3260","코스피200 P 201903 260.0",,,,,,"11.40","0.75","0","0.0","2307"
"301P3265","코스피200 P 201903 265.0",,,,,,"11.40","1.24","0","0.0","8"
"301P3270","코스피200 P 201903 270.0",,,,,,"11.40","1.90","0","0.0","1761"
"301P3275","코스피200 P 201903 275.0",,,,,,"11.40","2.78","0","0.0","355"
"301P3280","코스피200 P 201903 280.0",,,,,,"11.40","4.07","0","0.0","3719"
"301P3285","코스피200 P 201903 285.0",,,,,,"11.40","5.64","0","0.0","1820"
"301P3290","코스피200 P 201903 290.0",,,,,,"11.40","7.51","900","2193.0","3250"
"301P3295","코스피200 P 201903 295.0",,,,,,"11.40","9.85","0","0.0","1713"
"301P3300","코스피200 P 201903 300.0",,,,,,"11.40","12.55","0","0.0","300"
"301P3305","코스피200 P 201903 305.0",,,,,,"11.40","15.55","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"11.40","19.00","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"11.40","22.70","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"11.40","26.60","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"11.40","30.85","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"11.40","35.20","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"11.40","39.70","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"11.40","44.35","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"11.40","49.10","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"11.40","53.90","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"11.40","58.75","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"11.40","63.65","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"11.40","68.55","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"11.40","73.45","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"11.40","78.40","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"11.40","83.35","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"11.40","88.25","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.47","0.01","1.49","1.51","1.44","18.90","1.47","261","97.0","2457"
"301P6235","코스피200 P 201906 235.0",,,,,,"11.40","0.12","0","0.0","1"
"301P6240","코스피200 P 201906 240.0","2.06","0.00","2.06","2.06","2.02","17.80","2.06","744","338.0","7218"
"301P6245","코스피200 P 201906 245.0",,,,,,"11.40","0.38","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"11.40","0.61","0","0.0","9813"
"301P6255","코스피200 P 201906 255.0",,,,,,"11.40","0.93","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"11.40","1.45","0","0.0","7852"
"301P6265","코스피200 P 201906 265.0",,,,,,"11.40","2.10","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","6.10","-0.02","6.10","6.10","6.10","15.10","6.10","1","2.0","9195"
"301P6275","코스피200 P 201906 275.0",,,,,,"11.40","4.13","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.40","5.44","200","410.0","8296"
"301P6285","코스피200 P 201906 285.0",,,,,,"11.40","7.20","0","0.0","202"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.40","9.17","400","1188.0","6100"
"301P6295","코스피200 P 201906 295.0",,,,,,"11.40","11.50","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.40","14.15","0","0.0","10052"
"301P6305","코스피200 P 201906 305.0",,,,,,"11.40","17.00","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.40","20.30","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"11.40","23.70","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.40","27.55","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"11.40","31.45","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.40","35.65","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"11.40","39.90","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.40","44.40","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"11.40","48.90","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.40","53.60","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"11.40","58.25","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.40","63.05","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"11.40","67.85","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"11.40","72.70","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"11.40","77.60","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"11.40","82.45","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"11.40","87.35","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"11.40","92.25","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"11.40","97.20","0","0.0","0"
"301P6400","코스피200 P 201906 400.0","104.00","1.70","102.00","104.00","102.00","16.00","104.00","2","52.0","3"
"301PC230","코스피200 P 201912 230.0","2.99","0.03","3.04","3.04","2.98","18.30","2.99","895","671.0","37172"
"301PC240","코스피200 P 201912 240.0","3.99","0.08","3.99","3.99","3.99","17.50","3.99","1","1.0","21286"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.40","1.51","0","0.0","12482"
"301PC260","코스피200 P 201912 260.0","6.97","0.08","6.97","6.97","6.97","15.90","6.97","5","9.0","14023"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.40","4.84","0","0.0","9567"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.40","7.71","0","0.0","9456"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.40","11.55","0","0.0","9679"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.40","16.35","500","2497.0","16292"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.40","22.05","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.40","28.75","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.40","36.25","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.40","44.35","0","0.0","245"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.40","52.95","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"11.40","61.85","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"11.40","71.10","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"11.40","80.55","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"11.40","90.10","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"11.40","99.75","0","0.0","12"
"301Q6230","코스피200 P 202006 230.0",,,,,,"11.40","0.86","0","0.0","646"
"301Q6240","코스피200 P 202006 240.0",,,,,,"11.40","1.65","0","0.0","5204"
"301Q6250","코스피200 P 202006 250.0",,,,,,"11.40","2.89","200","375.0","2900"
"301Q6260","코스피200 P 202006 260.0",,,,,,"11.40","4.73","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"11.40","7.24","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"11.40","10.55","0","0.0","5"
"301Q6290","코스피200 P 202006 290.0",,,,,,"11.40","14.85","200","1008.0","1000"
"301Q6300","코스피200 P 202006 300.0",,,,,,"11.40","20.00","0","0.0","2000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"11.40","25.85","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"11.40","32.35","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"11.40","39.80","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"11.40","47.60","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"11.40","55.85","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"11.40","64.60","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"11.40","73.55","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","5.91","-0.01","5.97","5.98","5.91","17.30","5.91","14","21.0","6210"
"301QC240","코스피200 P 202012 240.0",,,,,,"11.40","2.30","0","0.0","17193"
"301QC250","코스피200 P 202012 250.0","9.50","5.83","8.90","9.50","8.90","16.10","9.50","2","5.0","6910"
"301QC260","코스피200 P 202012 260.0",,,,,,"11.40","5.92","0","0.0","775"
"301QC270","코스피200 P 202012 270.0",,,,,,"11.40","8.64","0","0.0","5115"
"301QC280","코스피200 P 202012 280.0",,,,,,"11.40","11.95","0","0.0","1009"
"301QC290","코스피200 P 202012 290.0",,,,,,"11.40","16.25","0","0.0","4204"
"301QC300","코스피200 P 202012 300.0",,,,,,"11.40","21.25","500","3438.0","8900"
"301QC310","코스피200 P 202012 310.0",,,,,,"11.40","26.80","0","0.0","3751"
"301QC320","코스피200 P 202012 320.0",,,,,,"11.40","33.25","0","0.0","2001"
"301QC330","코스피200 P 202012 330.0",,,,,,"11.40","40.20","0","0.0","19"
"301QC340","코스피200 P 202012 340.0","53.50","6.10","53.45","53.50","53.45","14.80","53.50","2","27.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"11.40","55.60","0","0.0","29"
"301QC360","코스피200 P 202012 360.0",,,,,,"11.40","63.80","0","0.0","24"
"301QC370","코스피200 P 202012 370.0","76.75","4.25","76.75","76.75","76.75","15.00","76.75","4","77.0","9"
