종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC270","코스피200 C 202212 270.0",,,,,,"12.10","80.10","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"12.45","75.25","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"12.80","70.45","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"13.15","65.70","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"13.50","61.05","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"13.85","56.60","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"14.20","52.30","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"14.55","48.15","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"14.90","44.30","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"15.25","40.55","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.60","37.25","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"15.95","34.00","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.29","31.15","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"16.65","28.50","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.00","25.85","0","0.0","237"
"201SC345","코스피200 C 202212 345.0",,,,,,"17.35","23.80","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.70","21.75","0","0.0","1229"
"201SC355","코스피200 C 202212 355.0",,,,,,"18.05","19.70","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.40","18.20","0","0.0","2543"
"201SC365","코스피200 C 202212 365.0",,,,,,"18.75","16.75","0","0.0","1002"
"201SC370","코스피200 C 202212 370.0","16.25","0.65","16.25","16.25","16.25","19.10","16.25","1","4.0","3801"
"201SC375","코스피200 C 202212 375.0",,,,,,"18.92","13.45","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"18.75","11.85","0","0.0","6137"
"201SC385","코스피200 C 202212 385.0",,,,,,"18.57","10.30","940","2547.0","1140"
"201SC390","코스피200 C 202212 390.0","8.90","0.89","8.95","8.95","8.90","18.40","8.90","945","2220.0","5094"
"201SC395","코스피200 C 202212 395.0",,,,,,"18.26","7.72","0","0.0","200"
"201SC400","코스피200 C 202212 400.0",,,,,,"18.13","6.64","0","0.0","8178"
"201SC405","코스피200 C 202212 405.0",,,,,,"18.00","5.55","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.86","4.79","0","0.0","3972"
"201SC415","코스피200 C 202212 415.0",,,,,,"17.73","4.07","0","0.0","0"
"201SC420","코스피200 C 202212 420.0","3.60","-0.24","3.60","3.60","3.60","17.60","3.60","1","1.0","4010"
"201SC425","코스피200 C 202212 425.0",,,,,,"17.52","2.83","0","0.0","503"
"201SC430","코스피200 C 202212 430.0",,,,,,"17.45","2.42","0","0.0","2896"
"201SC435","코스피200 C 202212 435.0",,,,,,"17.37","2.00","0","0.0","2807"
"201SC440","코스피200 C 202212 440.0","1.80","-0.21","1.80","1.80","1.80","17.30","1.80","2","1.0","2037"
"201SC445","코스피200 C 202212 445.0",,,,,,"17.35","1.42","0","0.0","15"
"201SC450","코스피200 C 202212 450.0",,,,,,"17.40","1.22","0","0.0","1579"
"201SC455","코스피200 C 202212 455.0",,,,,,"17.45","1.03","0","0.0","86"
"201SC460","코스피200 C 202212 460.0",,,,,,"17.50","0.84","0","0.0","452"
"201SC465","코스피200 C 202212 465.0",,,,,,"17.55","0.74","0","0.0","166"
"201SC470","코스피200 C 202212 470.0","0.70","-0.04","0.70","0.70","0.70","17.60","0.70","1","0.0","4550"
"201SC475","코스피200 C 202212 475.0",,,,,,"17.60","0.53","0","0.0","205"
"201SC480","코스피200 C 202212 480.0","0.43","-0.07","0.48","0.48","0.43","17.60","0.43","23","3.0","2583"
"201SC485","코스피200 C 202212 485.0",,,,,,"17.72","0.37","0","0.0","211"
"201SC490","코스피200 C 202212 490.0",,,,,,"17.85","0.33","0","0.0","132"
"201SC495","코스피200 C 202212 495.0",,,,,,"17.97","0.30","0","0.0","93"
"201SC500","코스피200 C 202212 500.0","0.27","-0.02","0.28","0.28","0.27","18.10","0.27","26","2.0","4258"
"201SC505","코스피200 C 202212 505.0",,,,,,"18.25","0.22","0","0.0","249"
"201SC510","코스피200 C 202212 510.0","0.22","0.01","0.22","0.22","0.22","18.40","0.22","3","0.0","152"
"201SC515","코스피200 C 202212 515.0",,,,,,"18.45","0.17","0","0.0","78"
"201SC520","코스피200 C 202212 520.0","0.16","-0.01","0.17","0.19","0.16","18.50","0.16","41","2.0","1614"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.90","117.25","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.90","107.70","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.90","98.35","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.90","89.25","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.90","80.45","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.90","71.90","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.90","64.00","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.90","56.40","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.90","49.40","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.90","42.95","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.90","36.95","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.90","31.75","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"17.90","26.85","0","0.0","2001"
"201T6360","코스피200 C 202306 360.0",,,,,,"17.90","22.80","0","0.0","302"
"201T6370","코스피200 C 202306 370.0",,,,,,"17.90","19.05","0","0.0","600"
"201T6380","코스피200 C 202306 380.0",,,,,,"17.90","15.95","0","0.0","903"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.90","13.15","0","0.0","4104"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.90","10.80","0","0.0","500"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.90","8.90","0","0.0","4"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.90","7.10","0","0.0","1150"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.90","5.87","0","0.0","3605"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.90","4.64","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.90","3.75","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.90","3.01","0","0.0","600"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.90","2.30","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.90","1.89","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.90","1.47","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.90","1.12","0","0.0","36"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.90","0.91","0","0.0","4"
"201T6520","코스피200 C 202306 520.0","0.79","0.11","0.76","0.79","0.76","17.90","0.79","10","2.0","58"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.70","117.90","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.70","108.70","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.70","99.70","0","0.0","427"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.70","91.10","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.70","82.65","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.70","74.85","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.70","67.20","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.70","60.25","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.70","53.45","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.70","47.50","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.70","41.60","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.70","36.75","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.70","31.90","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.70","27.85","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.70","24.10","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.70","20.65","0","0.0","1451"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.70","17.90","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.70","15.15","0","0.0","3905"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.70","13.00","0","0.0","300"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.70","11.10","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.70","9.19","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.70","7.88","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.70","6.66","0","0.0","813"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.70","5.44","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.70","4.64","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.70","3.90","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.70","3.17","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","2.72","-0.17","2.72","2.72","2.72","17.70","2.72","1","1.0","2839"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.70","2.23","0","0.0","164"
"201TC520","코스피200 C 202312 520.0","2.00","-0.03","1.98","2.00","1.98","17.70","2.00","2","1.0","46"
"201VC230","코스피200 C 202412 230.0",,,,,,"18.50","117.55","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"18.50","109.20","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.50","101.15","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.50","93.45","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.50","85.90","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.50","79.10","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"18.50","72.30","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.50","66.15","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.50","60.35","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.50","54.50","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.50","49.75","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.50","45.05","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.50","40.30","0","0.0","3"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.50","36.65","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"18.50","33.00","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"18.50","29.35","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"18.50","26.50","0","0.0","3"
"201VC400","코스피200 C 202412 400.0","24.80","0.00","24.80","24.80","24.80","18.50","24.80","1","6.0","1"
"201VC410","코스피200 C 202412 410.0",,,,,,"18.46","21.10","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"18.41","18.60","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"18.38","16.70","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"18.34","14.80","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"18.30","12.85","0","0.0","255"
"201VC460","코스피200 C 202412 460.0",,,,,,"18.26","11.35","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"18.21","10.10","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"18.18","8.88","0","0.0","308"
"201VC490","코스피200 C 202412 490.0",,,,,,"18.13","7.61","0","0.0","200"
"201VC500","코스피200 C 202412 500.0","6.86","-0.02","6.86","6.86","6.86","18.10","6.86","7","12.0","17"
"201VC510","코스피200 C 202412 510.0","6.08","-0.06","6.10","6.10","6.08","18.10","6.08","11","17.0","4"
"201VC520","코스피200 C 202412 520.0","5.52","-0.09","5.52","5.52","5.35","18.10","5.52","23","31.0","55"
"301S3255","코스피200 P 202203 255.0","0.01","0.00","0.01","0.01","0.01","114.70","0.01","2","0.0","37477"
"301S3257","코스피200 P 202203 257.5","0.01","0.00","0.01","0.01","0.01","113.60","0.01","1","0.0","8744"
"301S3260","코스피200 P 202203 260.0","0.01","0.00","0.01","0.01","0.01","111.30","0.01","5","0.0","9639"
"301S3262","코스피200 P 202203 262.5",,,,,,"107.89","0.01","0","0.0","6676"
"301S3265","코스피200 P 202203 265.0",,,,,,"104.49","0.01","0","0.0","9642"
"301S3267","코스피200 P 202203 267.5",,,,,,"101.09","0.01","0","0.0","5780"
"301S3270","코스피200 P 202203 270.0",,,,,,"97.70","0.01","0","0.0","9906"
"301S3272","코스피200 P 202203 272.5",,,,,,"94.30","0.01","0","0.0","8320"
"301S3275","코스피200 P 202203 275.0",,,,,,"90.90","0.01","0","0.0","6718"
"301S3277","코스피200 P 202203 277.5",,,,,,"87.50","0.01","70","0.0","12326"
"301S3280","코스피200 P 202203 280.0","0.01","0.00","0.01","0.01","0.01","84.10","0.01","4","0.0","14944"
"301S3282","코스피200 P 202203 282.5",,,,,,"81.09","0.01","160","0.0","13487"
"301S3285","코스피200 P 202203 285.0",,,,,,"78.09","0.01","0","0.0","13675"
"301S3287","코스피200 P 202203 287.5",,,,,,"75.09","0.01","0","0.0","15594"
"301S3290","코스피200 P 202203 290.0","0.01","0.00","0.01","0.01","0.01","72.10","0.01","105","0.0","34207"
"301S3292","코스피200 P 202203 292.5","0.01","0.00","0.01","0.01","0.01","69.10","0.01","42","0.0","41791"
"301S3295","코스피200 P 202203 295.0","0.01","0.00","0.01","0.01","0.01","66.40","0.01","373","1.0","34845"
"301S3297","코스피200 P 202203 297.5","0.01","0.00","0.01","0.01","0.01","63.30","0.01","592","1.0","28796"
"301S3300","코스피200 P 202203 300.0","0.01","0.00","0.01","0.02","0.01","60.10","0.01","2493","6.0","36216"
"301S3302","코스피200 P 202203 302.5","0.01","0.00","0.01","0.02","0.01","57.30","0.01","4244","11.0","15594"
"301S3305","코스피200 P 202203 305.0","0.01","0.00","0.02","0.02","0.01","53.20","0.01","2720","7.0","15865"
"301S3307","코스피200 P 202203 307.5","0.01","0.00","0.02","0.02","0.01","51.10","0.01","6000","16.0","13235"
"301S3310","코스피200 P 202203 310.0","0.01","-0.01","0.03","0.03","0.01","47.40","0.01","9190","29.0","15502"
"301S3312","코스피200 P 202203 312.5","0.01","-0.02","0.04","0.04","0.01","44.60","0.01","6950","31.0","12765"
"301S3315","코스피200 P 202203 315.0","0.02","-0.01","0.06","0.06","0.01","44.40","0.02","9887","69.0","10408"
"301S3317","코스피200 P 202203 317.5","0.01","-0.04","0.08","0.08","0.01","38.90","0.01","19788","158.0","10546"
"301S3320","코스피200 P 202203 320.0","0.03","-0.03","0.12","0.12","0.02","40.40","0.03","33534","325.0","19677"
"301S3322","코스피200 P 202203 322.5","0.05","-0.03","0.16","0.16","0.03","39.40","0.05","34468","486.0","14811"
"301S3325","코스피200 P 202203 325.0","0.06","-0.05","0.22","0.24","0.03","37.30","0.06","61063","1144.0","16206"
"301S3327","코스피200 P 202203 327.5","0.09","-0.07","0.29","0.33","0.05","35.60","0.09","66570","1884.0","14763"
"301S3330","코스피200 P 202203 330.0","0.14","-0.07","0.42","0.48","0.07","34.60","0.14","127554","5428.0","21746"
"301S3332","코스피200 P 202203 332.5","0.19","-0.10","0.60","0.68","0.11","32.50","0.19","131725","7544.0","20219"
"301S3335","코스피200 P 202203 335.0","0.31","-0.09","0.85","0.96","0.17","31.60","0.31","181441","14932.0","17492"
"301S3337","코스피200 P 202203 337.5","0.48","-0.12","1.15","1.35","0.28","30.70","0.48","183492","23787.0","23135"
"301S3340","코스피200 P 202203 340.0","0.75","-0.08","1.59","1.87","0.44","29.90","0.75","296307","54624.0","28234"
"301S3342","코스피200 P 202203 342.5","1.20","0.03","2.14","2.53","0.73","29.40","1.20","229772","61725.0","34936"
"301S3345","코스피200 P 202203 345.0","1.82","0.21","2.96","3.37","1.13","28.80","1.82","247433","98850.0","26562"
"301S3347","코스피200 P 202203 347.5","2.85","0.65","3.84","4.40","1.69","29.50","2.85","144240","82893.0","13145"
"301S3350","코스피200 P 202203 350.0","4.02","1.07","5.14","5.68","2.46","29.50","4.02","106916","86232.0","22554"
"301S3352","코스피200 P 202203 352.5","5.75","1.85","6.67","7.26","3.46","31.50","5.75","23106","26067.0","11221"
"301S3355","코스피200 P 202203 355.0","7.59","2.49","8.46","9.06","4.76","33.00","7.59","8386","13201.0","17020"
"301S3357","코스피200 P 202203 357.5","9.24","2.69","10.50","11.25","6.40","31.00","9.24","2497","5060.0","10919"
"301S3360","코스피200 P 202203 360.0","12.20","3.94","12.60","13.45","8.29","42.00","12.20","3044","8039.0","22110"
"301S3362","코스피200 P 202203 362.5","14.70","4.50","15.10","15.80","10.50","46.00","14.70","978","3040.0","9814"
"301S3365","코스피200 P 202203 365.0","17.20","4.80","17.50","18.30","12.85","52.00","17.20","1738","6411.0","8205"
"301S3367","코스피200 P 202203 367.5","19.15","4.30","20.00","20.55","15.50","50.00","19.15","691","2946.0","6765"
"301S3370","코스피200 P 202203 370.0","21.45","4.30","22.40","23.20","18.00","52.00","21.45","292","1459.0","14961"
"301S3372","코스피200 P 202203 372.5","24.00","4.40","24.10","24.20","21.00","56.00","24.00","49","276.0","3285"
"301S3375","코스피200 P 202203 375.0","25.15","3.05","26.00","26.45","23.00","56.00","25.15","128","799.0","4840"
"301S3377","코스피200 P 202203 377.5","27.10","2.50","26.60","27.15","26.60","60.00","27.10","9","61.0","666"
"301S3380","코스피200 P 202203 380.0","30.25","3.25","31.85","31.85","28.00","64.00","30.25","34","253.0","8787"
"301S3382","코스피200 P 202203 382.5","32.30","2.60","33.00","33.00","30.80","64.00","32.30","8","64.0","522"
"301S3385","코스피200 P 202203 385.0","34.50","1.60","34.25","34.50","33.30","64.00","34.50","12","102.0","2406"
"301S3387","코스피200 P 202203 387.5","37.15","4.05","37.15","37.15","37.15","80.00","37.15","1","9.0","507"
"301S3390","코스피200 P 202203 390.0","39.55","3.65","39.05","39.55","39.05","64.00","39.55","3","30.0","8652"
"301S3392","코스피200 P 202203 392.5",,,,,,"74.00","43.10","0","0.0","541"
"301S3395","코스피200 P 202203 395.0",,,,,,"84.00","45.60","0","0.0","5147"
"301S3397","코스피200 P 202203 397.5",,,,,,"94.00","48.15","0","0.0","32"
"301S3400","코스피200 P 202203 400.0","51.70","4.80","48.75","51.70","48.75","104.00","51.70","12","154.0","3310"
"301S3402","코스피200 P 202203 402.5",,,,,,"101.33","53.10","0","0.0","2"
"301S3405","코스피200 P 202203 405.0",,,,,,"98.66","55.60","0","0.0","809"
"301S3407","코스피200 P 202203 407.5","56.80","2.10","56.80","56.80","56.80","96.00","56.80","1","14.0","2"
"301S3410","코스피200 P 202203 410.0",,,,,,"102.40","60.60","0","0.0","6943"
"301S3412","코스피200 P 202203 412.5",,,,,,"108.80","63.10","0","0.0","1"
"301S3415","코스피200 P 202203 415.0",,,,,,"115.20","65.60","0","0.0","4"
"301S3417","코스피200 P 202203 417.5",,,,,,"121.59","68.10","0","0.0","2"
"301S3420","코스피200 P 202203 420.0","71.65","6.05","69.80","71.65","69.60","128.00","71.65","16","283.0","4001"
"301S3422","코스피200 P 202203 422.5",,,,,,"128.00","73.10","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"128.00","75.60","0","0.0","1618"
"301S3427","코스피200 P 202203 427.5",,,,,,"128.00","78.10","0","0.0","1"
"301S3430","코스피200 P 202203 430.0","80.20","3.05","80.20","80.20","80.20","128.00","80.20","1","20.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"132.00","83.10","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"135.99","85.60","0","0.0","5"
"301S3437","코스피200 P 202203 437.5",,,,,,"140.00","88.10","0","0.0","2"
"301S3440","코스피200 P 202203 440.0",,,,,,"143.99","90.60","0","0.0","9"
"301S3442","코스피200 P 202203 442.5",,,,,,"147.99","93.10","0","0.0","1"
"301S3445","코스피200 P 202203 445.0",,,,,,"152.00","95.60","0","0.0","1"
"301S3447","코스피200 P 202203 447.5",,,,,,"156.00","98.10","0","0.0","0"
"301S3450","코스피200 P 202203 450.0","99.30","2.20","99.30","99.30","99.30","160.00","99.30","3","74.0","9"
"301S3452","코스피200 P 202203 452.5",,,,,,"162.66","103.10","0","0.0","1"
"301S3455","코스피200 P 202203 455.0",,,,,,"165.33","105.60","0","0.0","1"
"301S3457","코스피200 P 202203 457.5",,,,,,"168.00","108.10","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"170.66","110.60","0","0.0","1"
"301S3462","코스피200 P 202203 462.5",,,,,,"173.33","113.10","0","0.0","2"
"301S3465","코스피200 P 202203 465.0",,,,,,"176.00","115.60","0","0.0","1"
"301S3467","코스피200 P 202203 467.5",,,,,,"178.66","118.10","0","0.0","2"
"301S3470","코스피200 P 202203 470.0",,,,,,"181.33","120.60","0","0.0","8"
"301S3472","코스피200 P 202203 472.5",,,,,,"183.99","123.10","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"186.66","125.60","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"189.33","128.10","0","0.0","1"
"301S3480","코스피200 P 202203 480.0","129.35","2.05","129.35","129.35","129.35","192.00","129.35","1","32.0","104"
"301S3482","코스피200 P 202203 482.5",,,,,,"179.20","133.10","0","0.0","1"
"301S3485","코스피200 P 202203 485.0",,,,,,"166.40","135.60","0","0.0","4"
"301S3487","코스피200 P 202203 487.5",,,,,,"153.59","138.10","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"140.79","140.60","0","0.0","3"
"301S3492","코스피200 P 202203 492.5",,,,,,"128.00","143.10","0","0.0","1"
"301S3495","코스피200 P 202203 495.0",,,,,,"115.20","145.60","0","0.0","2"
"301S3497","코스피200 P 202203 497.5",,,,,,"102.40","148.10","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"89.60","150.60","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"76.80","153.10","0","0.0","0"
"301S3505","코스피200 P 202203 505.0","155.00","3.10","155.00","155.00","155.00","64.00","155.00","3","116.0","284"
"301S3507","코스피200 P 202203 507.5",,,,,,"64.00","158.10","0","0.0","0"
"301S3510","코스피200 P 202203 510.0","159.50","2.60","159.50","159.50","159.50","64.00","159.50","6","239.0","155"
"301S3512","코스피200 P 202203 512.5",,,,,,"64.00","163.10","0","0.0","1"
"301S3515","코스피200 P 202203 515.0","165.10","2.55","167.30","167.30","162.80","64.00","165.10","171","7040.0","1075"
"301S4255","코스피200 P 202204 255.0","0.33","0.07","0.33","0.39","0.23","47.50","0.33","6891","500.0","16939"
"301S4257","코스피200 P 202204 257.5","0.37","0.10","0.36","0.43","0.26","47.00","0.37","2252","183.0","3186"
"301S4260","코스피200 P 202204 260.0","0.40","0.10","0.45","0.47","0.28","46.30","0.40","2047","176.0","3586"
"301S4262","코스피200 P 202204 262.5","0.43","0.09","0.48","0.53","0.31","45.60","0.43","2099","202.0","3107"
"301S4265","코스피200 P 202204 265.0","0.49","0.11","0.54","0.58","0.35","45.60","0.49","2741","305.0","2966"
"301S4267","코스피200 P 202204 267.5","0.50","0.07","0.58","0.64","0.39","44.40","0.50","2145","254.0","1650"
"301S4270","코스피200 P 202204 270.0","0.59","0.13","0.62","0.71","0.43","44.10","0.59","2240","293.0","3318"
"301S4272","코스피200 P 202204 272.5","0.61","0.09","0.72","0.77","0.49","42.90","0.61","1495","216.0","1844"
"301S4275","코스피200 P 202204 275.0","0.73","0.16","0.79","0.86","0.53","42.90","0.73","1308","217.0","5371"
"301S4277","코스피200 P 202204 277.5","0.75","0.11","0.89","0.89","0.60","41.80","0.75","1425","246.0","2002"
"301S4280","코스피200 P 202204 280.0","0.87","0.19","0.95","1.05","0.67","41.80","0.87","5170","1024.0","14422"
"301S4282","코스피200 P 202204 282.5","0.94","0.17","1.09","1.13","0.73","41.30","0.94","4094","857.0","3508"
"301S4285","코스피200 P 202204 285.0","1.12","0.29","0.83","1.26","0.81","41.10","1.12","4317","1016.0","10238"
"301S4287","코스피200 P 202204 287.5","1.20","0.27","1.40","1.40","0.90","40.30","1.20","2433","644.0","3243"
"301S4290","코스피200 P 202204 290.0","1.32","0.31","1.37","1.52","0.99","39.60","1.32","3904","1151.0","6567"
"301S4292","코스피200 P 202204 292.5","1.50","0.37","1.55","1.67","1.10","39.40","1.50","3164","1052.0","2713"
"301S4295","코스피200 P 202204 295.0","1.65","0.38","1.72","1.84","1.21","39.00","1.65","3113","1106.0","2525"
"301S4297","코스피200 P 202204 297.5","1.74","0.37","1.98","2.01","1.36","38.10","1.74","3038","1180.0","2202"
"301S4300","코스피200 P 202204 300.0","1.92","0.41","2.05","2.22","1.49","37.50","1.92","4939","2123.0","7699"
"301S4302","코스피200 P 202204 302.5","2.18","0.50","2.31","2.43","1.67","37.10","2.18","2230","1045.0","2346"
"301S4305","코스피200 P 202204 305.0","2.36","0.51","3.29","3.29","1.83","36.40","2.36","3092","1605.0","3029"
"301S4307","코스피200 P 202204 307.5","2.62","0.56","2.77","2.91","2.01","36.00","2.62","2547","1465.0","2916"
"301S4310","코스피200 P 202204 310.0","2.90","0.67","2.97","3.22","2.24","35.80","2.90","3204","2056.0","8705"
"301S4312","코스피200 P 202204 312.5","3.17","0.68","3.48","3.52","2.48","35.00","3.17","2164","1500.0","2099"
"301S4315","코스피200 P 202204 315.0","3.45","0.70","3.51","3.83","2.71","34.30","3.45","2604","2032.0","4321"
"301S4317","코스피200 P 202204 317.5","3.79","0.76","4.23","4.23","3.01","33.60","3.79","1567","1323.0","1929"
"301S4320","코스피200 P 202204 320.0","4.16","0.84","4.15","4.62","3.32","33.10","4.16","4321","4034.0","11389"
"301S4322","코스피200 P 202204 322.5","4.60","0.92","5.00","5.00","3.69","32.90","4.60","1164","1207.0","1835"
"301S4325","코스피200 P 202204 325.0","5.05","1.01","4.99","5.55","4.06","32.30","5.05","3697","4215.0","4554"
"301S4327","코스피200 P 202204 327.5","5.48","1.01","5.89","5.89","4.47","31.40","5.48","736","918.0","1552"
"301S4330","코스피200 P 202204 330.0","5.96","1.05","6.20","6.60","4.93","30.80","5.96","2050","2796.0","6259"
"301S4332","코스피200 P 202204 332.5","6.56","1.15","6.87","7.19","5.48","30.40","6.56","452","705.0","1601"
"301S4335","코스피200 P 202204 335.0","7.39","1.44","7.68","7.68","6.00","30.50","7.39","567","954.0","1672"
"301S4337","코스피200 P 202204 337.5","7.97","1.32","11.15","11.15","6.69","29.50","7.97","510","959.0","1782"
"301S4340","코스피200 P 202204 340.0","8.77","1.57","9.11","9.98","7.33","29.00","8.77","1920","3936.0","11653"
"301S4342","코스피200 P 202204 342.5","9.79","1.91","9.87","10.40","8.06","29.00","9.79","343","780.0","866"
"301S4345","코스피200 P 202204 345.0","10.45","1.57","11.15","11.25","8.82","28.00","10.45","647","1574.0","4338"
