종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QB330","코스피200 P 202011 330.0","9.80","-6.50","12.70","12.70","9.50","22.00","9.80","82","221.0","917"
"301QB332","코스피200 P 202011 332.5","11.95","-6.30","13.90","14.30","11.90","23.50","11.95","42","136.0","45"
"301QB335","코스피200 P 202011 335.0","14.35","-8.80","16.60","16.60","14.30","3.00","14.35","18","66.0","44"
"301QB337","코스피200 P 202011 337.5","19.00","-4.70","19.00","19.00","19.00","24.00","19.00","1","5.0","16"
"301QB340","코스피200 P 202011 340.0","20.55","-5.60","20.55","20.55","20.55","3.00","20.55","1","5.0","68"
"301QB342","코스피200 P 202011 342.5",,,,,,"3.00","20.95","0","0.0","3"
"301QB345","코스피200 P 202011 345.0","24.05","-7.05","24.05","24.05","24.05","3.00","24.05","1","6.0","102"
"301QB347","코스피200 P 202011 347.5",,,,,,"7.14","25.95","0","0.0","2"
"301QB350","코스피200 P 202011 350.0",,,,,,"11.28","28.45","0","0.0","3"
"301QB352","코스피200 P 202011 352.5",,,,,,"15.42","30.95","0","0.0","1"
"301QB355","코스피200 P 202011 355.0",,,,,,"19.57","33.45","0","0.0","4"
"301QB357","코스피200 P 202011 357.5",,,,,,"23.71","35.95","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"27.85","38.45","0","0.0","4"
"301QB362","코스피200 P 202011 362.5","42.90","-5.70","42.90","42.90","42.90","32.00","42.90","1","11.0","384"
"301QC140","코스피200 P 202012 140.0","0.01","0.00","0.01","0.01","0.01","83.80","0.01","33","0.0","19460"
"301QC142","코스피200 P 202012 142.5",,,,,,"82.05","0.01","1","0.0","3212"
"301QC145","코스피200 P 202012 145.0",,,,,,"80.29","0.01","1","0.0","10227"
"301QC147","코스피200 P 202012 147.5",,,,,,"78.55","0.01","0","0.0","5264"
"301QC150","코스피200 P 202012 150.0","0.01","0.00","0.01","0.01","0.01","76.80","0.01","21","0.0","9151"
"301QC152","코스피200 P 202012 152.5","0.01","0.00","0.01","0.01","0.01","74.90","0.01","1","0.0","4603"
"301QC155","코스피200 P 202012 155.0","0.01","0.00","0.01","0.01","0.01","73.10","0.01","2","0.0","2674"
"301QC157","코스피200 P 202012 157.5","0.01","0.00","0.01","0.01","0.01","71.90","0.01","3","0.0","3785"
"301QC160","코스피200 P 202012 160.0","0.01","-0.01","0.01","0.01","0.01","70.90","0.01","42","0.0","3195"
"301QC162","코스피200 P 202012 162.5",,,,,,"69.25","0.01","1","0.0","4802"
"301QC165","코스피200 P 202012 165.0","0.01","0.00","0.01","0.01","0.01","67.60","0.01","6","0.0","5694"
"301QC167","코스피200 P 202012 167.5","0.01","-0.01","0.02","0.02","0.01","65.60","0.01","165","0.0","3158"
"301QC170","코스피200 P 202012 170.0","0.01","-0.01","0.01","0.01","0.01","64.10","0.01","291","1.0","2995"
"301QC172","코스피200 P 202012 172.5","0.01","-0.01","0.01","0.01","0.01","62.90","0.01","555","1.0","1323"
"301QC175","코스피200 P 202012 175.0","0.01","-0.01","0.02","0.02","0.01","62.30","0.01","1105","3.0","1664"
"301QC177","코스피200 P 202012 177.5","0.01","-0.01","0.02","0.02","0.01","60.70","0.01","1573","4.0","2968"
"301QC180","코스피200 P 202012 180.0","0.01","-0.01","0.02","0.02","0.01","59.60","0.01","606","2.0","8192"
"301QC182","코스피200 P 202012 182.5","0.02","0.00","0.02","0.02","0.01","60.70","0.02","47","0.0","1615"
"301QC185","코스피200 P 202012 185.0","0.02","-0.01","0.02","0.02","0.01","59.90","0.02","213","1.0","1258"
"301QC187","코스피200 P 202012 187.5","0.02","-0.01","0.02","0.02","0.01","58.80","0.02","393","2.0","740"
"301QC190","코스피200 P 202012 190.0","0.01","-0.03","0.03","0.03","0.01","54.40","0.01","1243","6.0","6938"
"301QC192","코스피200 P 202012 192.5","0.02","-0.02","0.03","0.03","0.02","55.80","0.02","355","2.0","1242"
"301QC195","코스피200 P 202012 195.0","0.02","-0.02","0.03","0.03","0.02","54.80","0.02","311","2.0","2240"
"301QC197","코스피200 P 202012 197.5","0.03","-0.02","0.03","0.03","0.02","55.10","0.03","208","2.0","2268"
"301QC200","코스피200 P 202012 200.0","0.03","-0.03","0.04","0.04","0.02","54.30","0.03","2756","20.0","20873"
"301QC202","코스피200 P 202012 202.5","0.03","-0.03","0.04","0.04","0.03","52.70","0.03","344","3.0","2011"
"301QC205","코스피200 P 202012 205.0","0.04","-0.03","0.04","0.04","0.03","52.90","0.04","291","3.0","2174"
"301QC207","코스피200 P 202012 207.5","0.04","-0.03","0.05","0.05","0.03","51.10","0.04","220","2.0","894"
"301QC210","코스피200 P 202012 210.0","0.04","-0.04","0.05","0.05","0.04","50.60","0.04","1190","15.0","11229"
"301QC212","코스피200 P 202012 212.5","0.04","-0.05","0.06","0.06","0.04","49.20","0.04","999","12.0","1515"
"301QC215","코스피200 P 202012 215.0","0.05","-0.05","0.07","0.07","0.05","48.50","0.05","328","4.0","1122"
"301QC217","코스피200 P 202012 217.5","0.06","-0.04","0.07","0.07","0.05","48.40","0.06","1059","18.0","1626"
"301QC220","코스피200 P 202012 220.0","0.07","-0.04","0.07","0.08","0.06","48.00","0.07","1083","18.0","13847"
"301QC222","코스피200 P 202012 222.5","0.07","-0.05","0.08","0.09","0.06","46.40","0.07","968","18.0","1551"
"301QC225","코스피200 P 202012 225.0","0.08","-0.06","0.09","0.09","0.07","46.00","0.08","924","19.0","5190"
"301QC227","코스피200 P 202012 227.5","0.08","-0.07","0.09","0.10","0.08","44.90","0.08","307","7.0","792"
"301QC230","코스피200 P 202012 230.0","0.11","-0.06","0.13","0.13","0.09","45.20","0.11","1020","26.0","25053"
"301QC232","코스피200 P 202012 232.5","0.11","-0.09","0.14","0.14","0.10","43.80","0.11","517","14.0","1165"
"301QC235","코스피200 P 202012 235.0","0.12","-0.10","0.16","0.16","0.12","42.90","0.12","934","30.0","1497"
"301QC237","코스피200 P 202012 237.5","0.14","-0.09","0.15","0.15","0.13","42.40","0.14","531","18.0","1293"
"301QC240","코스피200 P 202012 240.0","0.15","-0.12","0.22","0.22","0.14","41.20","0.15","880","34.0","19121"
"301QC242","코스피200 P 202012 242.5","0.16","-0.15","0.21","0.21","0.15","40.80","0.16","294","13.0","826"
"301QC245","코스피200 P 202012 245.0","0.19","-0.14","0.25","0.25","0.17","40.60","0.19","603","29.0","6172"
"301QC247","코스피200 P 202012 247.5","0.21","-0.17","0.25","0.25","0.20","39.60","0.21","495","27.0","766"
"301QC250","코스피200 P 202012 250.0","0.22","-0.19","0.29","0.30","0.22","38.40","0.22","2672","160.0","17542"
"301QC252","코스피200 P 202012 252.5","0.25","-0.21","0.33","0.34","0.25","37.70","0.25","577","38.0","720"
"301QC255","코스피200 P 202012 255.0","0.28","-0.22","0.39","0.39","0.27","37.10","0.28","1265","95.0","4634"
"301QC257","코스피200 P 202012 257.5","0.31","-0.25","0.34","0.36","0.30","36.30","0.31","1323","108.0","1056"
"301QC260","코스피200 P 202012 260.0","0.34","-0.29","0.50","0.50","0.34","35.60","0.34","1883","171.0","15283"
"301QC262","코스피200 P 202012 262.5","0.38","-0.31","0.47","0.47","0.38","35.00","0.38","842","84.0","748"
"301QC265","코스피200 P 202012 265.0","0.41","-0.38","0.58","0.58","0.41","33.90","0.41","1477","168.0","5493"
"301QC267","코스피200 P 202012 267.5","0.47","-0.41","0.64","0.64","0.46","33.30","0.47","1120","143.0","1153"
"301QC270","코스피200 P 202012 270.0","0.52","-0.47","0.72","3.00","0.52","32.40","0.52","2982","435.0","11180"
"301QC272","코스피200 P 202012 272.5","0.59","-0.49","0.82","0.82","0.57","31.90","0.59","2251","352.0","1092"
"301QC275","코스피200 P 202012 275.0","0.65","-0.59","0.93","0.94","0.64","31.20","0.65","1249","222.0","5196"
"301QC277","코스피200 P 202012 277.5","0.74","-0.61","1.04","1.07","0.72","30.50","0.74","990","213.0","1327"
"301QC280","코스피200 P 202012 280.0","0.82","-0.71","1.15","1.20","0.81","29.60","0.82","2963","686.0","15931"
"301QC282","코스피200 P 202012 282.5","0.94","-0.80","1.31","1.34","0.91","28.90","0.94","1353","349.0","3089"
"301QC285","코스피200 P 202012 285.0","1.05","-0.89","1.50","1.50","1.03","28.20","1.05","2222","635.0","7101"
"301QC287","코스피200 P 202012 287.5","1.20","-1.03","1.40","1.45","1.17","27.80","1.20","736","234.0","1348"
"301QC290","코스피200 P 202012 290.0","1.34","-1.17","1.90","2.00","1.32","26.80","1.34","3323","1226.0","11752"
"301QC292","코스피200 P 202012 292.5","1.55","-1.30","1.80","1.89","1.20","26.10","1.55","1129","474.0","1835"
"301QC295","코스피200 P 202012 295.0","1.77","-1.44","2.12","2.27","1.73","25.60","1.77","1541","761.0","3857"
"301QC297","코스피200 P 202012 297.5","1.98","-1.64","3.00","3.00","1.98","24.90","1.98","1152","652.0","953"
"301QC300","코스피200 P 202012 300.0","2.31","-1.84","3.40","3.48","2.26","24.30","2.31","2511","1622.0","17468"
"301QC302","코스피200 P 202012 302.5","2.68","-2.00","3.16","3.23","2.62","23.80","2.68","639","469.0","2030"
"301QC305","코스피200 P 202012 305.0","3.06","-2.26","3.61","3.79","3.03","23.30","3.06","4112","3304.0","4089"
"301QC307","코스피200 P 202012 307.5","3.57","-2.61","4.18","4.31","3.50","22.60","3.57","413","407.0","632"
"301QC310","코스피200 P 202012 310.0","4.14","-2.72","5.40","5.40","4.01","22.10","4.14","903","1012.0","14347"
"301QC312","코스피200 P 202012 312.5","4.73","-3.08","6.00","6.00","4.67","21.60","4.73","339","448.0","369"
"301QC315","코스피200 P 202012 315.0","5.50","-3.25","7.80","7.80","5.39","21.00","5.50","227","337.0","1668"
"301QC317","코스피200 P 202012 317.5","6.26","-3.94","7.89","8.00","6.23","19.40","6.26","3379","5911.0","3328"
"301QC320","코스피200 P 202012 320.0","7.30","-4.25","9.20","9.20","7.17","20.10","7.30","493","954.0","5160"
"301QC322","코스피200 P 202012 322.5","8.45","-4.70","9.50","9.65","8.25","18.80","8.45","13","29.0","238"
"301QC325","코스피200 P 202012 325.0","9.74","-5.01","11.40","11.40","9.63","19.80","9.74","33","86.0","24"
"301QC327","코스피200 P 202012 327.5","11.10","-6.60","11.10","11.10","11.10","18.30","11.10","1","3.0","6"
"301QC330","코스피200 P 202012 330.0","12.80","-4.90","14.30","14.80","12.80","19.80","12.80","2012","7268.0","2089"
"301QC332","코스피200 P 202012 332.5","15.30","-4.20","15.50","15.50","15.30","18.00","15.30","6","23.0","8"
"301QC335","코스피200 P 202012 335.0","17.50","-4.85","18.00","18.30","17.50","17.50","17.50","7","31.0","6"
"301QC337","코스피200 P 202012 337.5","18.35","-6.30","19.85","20.05","18.30","17.00","18.35","9","44.0","8"
"301QC340","코스피200 P 202012 340.0","20.20","-6.75","22.10","22.15","20.20","15.00","20.20","5","27.0","22"
"301QC342","코스피200 P 202012 342.5",,,,,,"15.70","21.50","0","0.0","1"
"301QC345","코스피200 P 202012 345.0",,,,,,"16.41","23.95","0","0.0","1"
"301QC347","코스피200 P 202012 347.5",,,,,,"17.12","26.35","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"17.83","28.75","0","0.0","6329"
"301QC352","코스피200 P 202012 352.5",,,,,,"18.54","31.20","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"19.25","33.65","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"19.95","36.15","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"20.66","38.60","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"21.37","41.05","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"22.08","43.55","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"22.79","46.00","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"23.50","48.50","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"24.20","51.00","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"24.91","53.50","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"25.62","55.95","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"26.33","58.45","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"27.04","60.95","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"27.74","63.45","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"28.45","65.90","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"29.16","68.40","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"29.87","70.90","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"30.58","73.40","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"31.29","75.90","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","79.70","-6.30","79.80","79.80","79.70","32.00","79.70","2","40.0","1699"
"301R1245","코스피200 P 202101 245.0","0.64","-0.35","0.79","0.81","0.62","33.50","0.64","326","55.0","1328"
"301R1247","코스피200 P 202101 247.5","0.68","-0.51","0.68","0.68","0.68","32.40","0.68","1","0.0","10"
"301R1250","코스피200 P 202101 250.0","0.75","-0.37","0.95","0.95","0.74","32.10","0.75","111","22.0","104"
"301R1252","코스피200 P 202101 252.5","0.82","-0.37","0.88","0.91","0.82","31.50","0.82","9","2.0","24"
"301R1255","코스피200 P 202101 255.0","0.87","-0.47","0.93","0.98","0.87","30.80","0.87","22","5.0","233"
"301R1257","코스피200 P 202101 257.5","0.98","-0.51","0.98","0.98","0.98","30.20","0.98","2","0.0","25"
"301R1260","코스피200 P 202101 260.0","1.05","-0.56","1.08","1.11","1.04","29.80","1.05","108","29.0","121"
"301R1262","코스피200 P 202101 262.5",,,,,,"29.10","1.06","0","0.0","4"
"301R1265","코스피200 P 202101 265.0","1.25","-0.66","1.40","1.42","1.24","28.40","1.25","37","12.0","950"
"301R1267","코스피200 P 202101 267.5","1.42","-0.64","1.45","1.48","1.42","27.90","1.42","7","3.0","10"
"301R1270","코스피200 P 202101 270.0","1.54","-0.81","1.65","1.70","1.47","27.60","1.54","23","9.0","30"
"301R1272","코스피200 P 202101 272.5","1.66","-0.93","1.87","1.87","1.66","27.00","1.66","9","4.0","89"
"301R1275","코스피200 P 202101 275.0","1.86","-0.93","2.00","2.00","1.83","26.40","1.86","17","8.0","827"
"301R1277","코스피200 P 202101 277.5","2.03","-1.05","2.03","2.03","2.03","25.60","2.03","2","1.0","5"
"301R1280","코스피200 P 202101 280.0","2.30","-1.07","2.40","2.40","2.30","25.20","2.30","23","13.0","728"
"301R1282","코스피200 P 202101 282.5","2.58","-1.16","2.60","2.66","2.58","24.90","2.58","51","33.0","49"
"301R1285","코스피200 P 202101 285.0","2.79","-1.36","3.00","3.00","2.72","24.50","2.79","30","21.0","37"
"301R1287","코스피200 P 202101 287.5","3.00","-1.55","3.43","3.43","2.95","23.70","3.00","10","8.0","1361"
"301R1290","코스피200 P 202101 290.0","3.32","-1.59","3.80","3.80","3.32","23.10","3.32","16","15.0","223"
"301R1292","코스피200 P 202101 292.5",,,,,,"22.75","3.43","0","0.0","6"
"301R1295","코스피200 P 202101 295.0","4.10","-1.72","4.73","4.73","4.10","22.40","4.10","33","36.0","34"
"301R1297","코스피200 P 202101 297.5","4.60","-1.85","4.85","4.85","4.60","21.90","4.60","2","2.0","5"
"301R1300","코스피200 P 202101 300.0","6.08","-1.66","6.08","6.08","6.08","21.80","6.08","1","2.0","201"
"301R1302","코스피200 P 202101 302.5",,,,,,"21.30","5.44","0","0.0","1"
"301R1305","코스피200 P 202101 305.0","6.55","-2.75","7.10","7.10","6.55","20.80","6.55","40","67.0","228"
"301R1307","코스피200 P 202101 307.5",,,,,,"20.40","6.69","0","0.0","0"
"301R1310","코스피200 P 202101 310.0","7.94","-3.96","8.66","8.66","7.93","20.00","7.94","672","1458.0","2260"
"301R1312","코스피200 P 202101 312.5",,,,,,"19.75","8.34","0","0.0","997"
"301R1315","코스피200 P 202101 315.0","9.80","-4.75","11.00","11.10","9.80","19.50","9.80","45","116.0","400"
"301R1317","코스피200 P 202101 317.5",,,,,,"19.50","10.60","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"19.50","11.90","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"19.50","13.30","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"19.50","14.85","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"19.50","16.40","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"19.50","18.00","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"19.50","19.80","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"19.50","21.65","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"19.50","23.45","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"19.50","25.45","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"19.50","27.50","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"19.50","29.50","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"19.50","31.65","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"19.50","33.85","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"19.50","36.05","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"19.50","38.25","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"19.50","40.60","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"19.50","42.90","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"19.50","45.20","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","1.90","-0.68","2.11","2.14","1.88","27.80","1.90","368","185.0","1383"
"301R2265","코스피200 P 202102 265.0",,,,,,"27.80","1.96","0","0.0","2"
"301R2267","코스피200 P 202102 267.5",,,,,,"27.80","2.30","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"27.80","2.65","0","0.0","23"
"301R2272","코스피200 P 202102 272.5",,,,,,"27.80","3.00","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"27.80","3.35","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"27.80","3.86","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"27.80","4.39","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"27.80","4.92","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"27.80","5.45","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"27.80","6.06","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"27.80","6.82","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"27.80","7.58","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"27.80","8.34","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"27.80","9.10","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"27.80","10.00","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"27.80","11.05","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"27.80","12.05","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"27.80","13.10","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"27.80","14.10","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"27.80","15.30","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"27.80","16.60","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"27.80","17.90","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"27.80","19.20","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"27.80","20.50","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"27.80","21.90","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"27.80","23.50","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"27.80","25.10","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"27.80","26.65","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"27.80","28.25","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"27.80","29.85","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"27.80","31.65","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"27.80","33.50","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"27.80","35.30","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"27.80","37.15","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"27.80","39.00","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"27.80","40.90","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"27.80","42.95","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"27.80","45.00","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"27.80","47.05","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"27.80","49.05","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.10","-0.04","0.13","0.13","0.10","54.10","0.10","124","3.0","1928"
"301R3142","코스피200 P 202103 142.5","0.11","-0.05","0.12","0.12","0.11","53.30","0.11","10","0.0","61"
"301R3145","코스피200 P 202103 145.0",,,,,,"52.50","0.11","0","0.0","136"
"301R3147","코스피200 P 202103 147.5",,,,,,"51.70","0.11","0","0.0","172"
"301R3150","코스피200 P 202103 150.0","0.12","-0.07","0.14","0.14","0.12","50.90","0.12","4","0.0","99"
"301R3152","코스피200 P 202103 152.5",,,,,,"50.27","0.12","0","0.0","74"
"301R3155","코스피200 P 202103 155.0",,,,,,"49.65","0.13","0","0.0","190"
"301R3157","코스피200 P 202103 157.5",,,,,,"49.02","0.13","0","0.0","240"
"301R3160","코스피200 P 202103 160.0","0.16","-0.06","0.18","0.18","0.15","48.40","0.16","13","1.0","282"
"301R3162","코스피200 P 202103 162.5",,,,,,"47.72","0.16","0","0.0","120"
"301R3165","코스피200 P 202103 165.0",,,,,,"47.05","0.17","0","0.0","151"
"301R3167","코스피200 P 202103 167.5",,,,,,"46.37","0.18","0","0.0","120"
"301R3170","코스피200 P 202103 170.0","0.21","-0.06","0.22","0.23","0.21","45.70","0.21","13","1.0","167"
"301R3172","코스피200 P 202103 172.5",,,,,,"45.15","0.21","0","0.0","205"
"301R3175","코스피200 P 202103 175.0","0.24","-0.06","0.25","0.25","0.24","44.60","0.24","12","1.0","223"
"301R3177","코스피200 P 202103 177.5",,,,,,"44.06","0.24","0","0.0","346"
"301R3180","코스피200 P 202103 180.0",,,,,,"43.52","0.26","0","0.0","962"
"301R3182","코스피200 P 202103 182.5",,,,,,"42.98","0.28","0","0.0","170"
"301R3185","코스피200 P 202103 185.0",,,,,,"42.44","0.29","0","0.0","258"
"301R3187","코스피200 P 202103 187.5","0.34","-0.12","0.34","0.34","0.34","41.90","0.34","39","3.0","224"
"301R3190","코스피200 P 202103 190.0",,,,,,"41.30","0.33","0","0.0","279"
"301R3192","코스피200 P 202103 192.5",,,,,,"40.70","0.36","0","0.0","164"
"301R3195","코스피200 P 202103 195.0",,,,,,"40.10","0.39","0","0.0","255"
"301R3197","코스피200 P 202103 197.5",,,,,,"39.50","0.41","0","0.0","455"
"301R3200","코스피200 P 202103 200.0","0.47","-0.13","0.46","0.47","0.46","38.90","0.47","17","2.0","2786"
"301R3202","코스피200 P 202103 202.5",,,,,,"38.37","0.47","0","0.0","491"
"301R3205","코스피200 P 202103 205.0",,,,,,"37.85","0.50","0","0.0","482"
"301R3207","코스피200 P 202103 207.5",,,,,,"37.32","0.53","0","0.0","510"
"301R3210","코스피200 P 202103 210.0","0.60","-0.19","0.62","0.62","0.60","36.80","0.60","11","2.0","1912"
"301R3212","코스피200 P 202103 212.5",,,,,,"36.20","0.58","0","0.0","463"
"301R3215","코스피200 P 202103 215.0","0.66","-0.25","0.66","0.66","0.66","35.60","0.66","40","7.0","780"
"301R3217","코스피200 P 202103 217.5",,,,,,"35.20","0.67","0","0.0","445"
"301R3220","코스피200 P 202103 220.0","0.78","-0.24","0.98","0.98","0.75","34.80","0.78","175","34.0","3980"
"301R3222","코스피200 P 202103 222.5",,,,,,"34.09","0.77","0","0.0","359"
"301R3225","코스피200 P 202103 225.0","0.87","-0.27","0.80","0.94","0.80","33.40","0.87","67","15.0","648"
"301R3227","코스피200 P 202103 227.5","0.91","-0.32","0.91","0.91","0.91","32.80","0.91","1","0.0","82"
"301R3230","코스피200 P 202103 230.0","0.96","-0.41","1.10","1.10","0.96","32.30","0.96","136","34.0","2775"
"301R3232","코스피200 P 202103 232.5","1.05","-0.42","1.13","1.13","1.05","31.90","1.05","23","6.0","54"
"301R3235","코스피200 P 202103 235.0",,,,,,"31.46","1.04","0","0.0","3759"
"301R3237","코스피200 P 202103 237.5",,,,,,"31.03","1.10","0","0.0","0"
"301R3240","코스피200 P 202103 240.0","1.28","-0.51","1.27","1.28","1.26","30.60","1.28","30","10.0","1582"
"301R3242","코스피200 P 202103 242.5",,,,,,"30.10","1.29","0","0.0","0"
"301R3245","코스피200 P 202103 245.0","1.47","-0.52","1.57","1.57","1.47","29.60","1.47","66","25.0","64"
"301R3247","코스피200 P 202103 247.5","1.55","-0.54","1.68","1.68","1.55","28.80","1.55","52","21.0","51"
"301R3250","코스피200 P 202103 250.0","1.70","-0.55","1.80","1.80","1.70","28.40","1.70","64","28.0","2446"
"301R3252","코스피200 P 202103 252.5",,,,,,"28.03","1.69","0","0.0","1"
"301R3255","코스피200 P 202103 255.0",,,,,,"27.66","1.81","0","0.0","799"
"301R3257","코스피200 P 202103 257.5","2.13","-0.70","2.13","2.17","2.13","27.30","2.13","80","43.0","80"
"301R3260","코스피200 P 202103 260.0",,,,,,"26.80","2.08","800","460.0","4494"
"301R3262","코스피200 P 202103 262.5","2.47","-0.79","2.48","2.51","2.46","26.30","2.47","94","58.0","94"
"301R3265","코스피200 P 202103 265.0","2.65","-0.82","2.64","2.65","2.61","26.10","2.65","22","14.0","422"
"301R3267","코스피200 P 202103 267.5","2.86","-0.93","2.80","2.86","2.80","25.60","2.86","66","47.0","56"
"301R3270","코스피200 P 202103 270.0","3.09","-1.04","3.07","3.12","3.04","25.30","3.09","326","251.0","5516"
"301R3272","코스피200 P 202103 272.5",,,,,,"25.30","3.30","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"25.30","3.74","0","0.0","5302"
"301R3277","코스피200 P 202103 277.5",,,,,,"25.30","4.27","0","0.0","1"
"301R3280","코스피200 P 202103 280.0",,,,,,"25.30","4.80","600","825.0","7354"
"301R3282","코스피200 P 202103 282.5",,,,,,"25.30","5.33","0","0.0","1"
"301R3285","코스피200 P 202103 285.0",,,,,,"25.30","5.86","0","0.0","756"
"301R3287","코스피200 P 202103 287.5",,,,,,"25.30","6.56","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"25.30","7.32","400","853.0","2301"
"301R3292","코스피200 P 202103 292.5",,,,,,"25.30","8.08","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"25.30","8.84","0","0.0","4603"
"301R3297","코스피200 P 202103 297.5",,,,,,"25.30","9.60","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"25.30","10.55","600","1300.0","4102"
"301R3302","코스피200 P 202103 302.5",,,,,,"25.30","11.60","0","0.0","0"
