종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC225","코스피200 C 202212 225.0",,,,,,"10.56","130.35","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"11.01","125.40","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"11.45","120.45","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"11.90","115.50","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"12.34","110.60","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"12.79","105.65","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"13.23","100.70","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"13.68","95.80","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"14.12","90.90","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"14.57","86.10","250","6250.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"15.01","81.30","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.46","76.65","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"15.90","72.10","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.35","67.65","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"16.79","63.45","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.24","59.35","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"17.68","55.55","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.13","51.90","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"18.57","48.40","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.02","45.30","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"19.46","42.25","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.90","39.45","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"20.35","37.00","0","0.0","0"
"201SC340","코스피200 C 202212 340.0","34.50","-2.65","34.50","34.50","34.50","20.80","34.50","1","9.0","237"
"201SC345","코스피200 C 202212 345.0",,,,,,"20.55","31.45","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"20.30","28.70","0","0.0","1229"
"201SC355","코스피200 C 202212 355.0",,,,,,"20.05","25.95","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.80","23.25","0","0.0","2543"
"201SC365","코스피200 C 202212 365.0",,,,,,"19.55","20.85","0","0.0","2"
"201SC370","코스피200 C 202212 370.0",,,,,,"19.30","18.65","0","0.0","3662"
"201SC375","코스피200 C 202212 375.0",,,,,,"19.05","16.45","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"18.80","14.40","0","0.0","6136"
"201SC385","코스피200 C 202212 385.0",,,,,,"18.55","12.70","0","0.0","200"
"201SC390","코스피200 C 202212 390.0",,,,,,"18.30","11.05","0","0.0","5139"
"201SC395","코스피200 C 202212 395.0",,,,,,"18.05","9.36","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","8.20","-2.10","8.20","8.20","8.20","17.80","8.20","1","2.0","8183"
"201SC405","코스피200 C 202212 405.0",,,,,,"17.80","7.16","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.80","6.20","0","0.0","4045"
"201SC415","코스피200 C 202212 415.0",,,,,,"17.80","5.37","0","0.0","0"
"201SC420","코스피200 C 202212 420.0","4.80","-0.38","4.80","4.80","4.80","17.80","4.80","1","1.0","3957"
"201SC425","코스피200 C 202212 425.0",,,,,,"17.57","3.95","0","0.0","503"
"201SC430","코스피200 C 202212 430.0",,,,,,"17.35","3.17","0","0.0","2896"
"201SC435","코스피200 C 202212 435.0",,,,,,"17.12","2.66","0","0.0","507"
"201SC440","코스피200 C 202212 440.0","2.63","-0.20","2.47","2.63","2.47","16.90","2.63","34","22.0","2072"
"201SC445","코스피200 C 202212 445.0","2.18","-0.38","2.18","2.18","2.18","16.90","2.18","6","3.0","15"
"201SC450","코스피200 C 202212 450.0",,,,,,"17.05","1.58","0","0.0","1578"
"201SC455","코스피200 C 202212 455.0","1.44","-0.36","1.44","1.44","1.44","17.20","1.44","1","0.0","83"
"201SC460","코스피200 C 202212 460.0","1.33","-0.21","1.33","1.33","1.33","17.00","1.33","1","0.0","446"
"201SC465","코스피200 C 202212 465.0","1.15","-0.15","1.15","1.15","1.15","16.90","1.15","1","0.0","143"
"201SC470","코스피200 C 202212 470.0","0.97","-0.12","0.97","0.97","0.97","17.60","0.97","251","63.0","4530"
"201SC475","코스피200 C 202212 475.0","0.77","-0.19","0.77","0.77","0.77","17.40","0.77","1","0.0","199"
"201SC480","코스피200 C 202212 480.0","0.67","-0.13","0.67","0.67","0.67","17.40","0.67","1","0.0","2561"
"201SC485","코스피200 C 202212 485.0","0.60","-0.10","0.60","0.60","0.60","17.70","0.60","1","0.0","212"
"201SC490","코스피200 C 202212 490.0",,,,,,"17.66","0.49","0","0.0","119"
"201SC495","코스피200 C 202212 495.0",,,,,,"17.63","0.40","0","0.0","46"
"201SC500","코스피200 C 202212 500.0","0.34","-0.07","0.38","0.38","0.34","17.60","0.34","3","0.0","4182"
"201SC505","코스피200 C 202212 505.0",,,,,,"17.75","0.31","0","0.0","87"
"201SC510","코스피200 C 202212 510.0",,,,,,"17.90","0.27","0","0.0","134"
"201SC515","코스피200 C 202212 515.0",,,,,,"18.05","0.24","0","0.0","78"
"201SC520","코스피200 C 202212 520.0","0.20","-0.03","0.20","0.21","0.20","18.20","0.20","7","0.0","1434"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.40","122.90","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.40","113.30","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.40","103.90","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.40","94.65","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.40","85.60","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.40","77.00","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.40","68.75","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.40","60.85","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.40","53.60","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.40","46.60","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.40","40.60","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.40","34.75","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"17.40","29.85","0","0.0","2001"
"201T6360","코스피200 C 202306 360.0",,,,,,"17.40","25.15","0","0.0","2"
"201T6370","코스피200 C 202306 370.0",,,,,,"17.40","21.35","0","0.0","600"
"201T6380","코스피200 C 202306 380.0",,,,,,"17.40","17.65","0","0.0","903"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.40","14.85","0","0.0","3604"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.40","12.05","0","0.0","500"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.40","10.05","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.40","8.15","0","0.0","1150"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.40","6.62","0","0.0","3606"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.40","5.39","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.40","4.21","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.40","3.46","0","0.0","600"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.40","2.72","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.40","2.14","0","0.0","0"
"201T6490","코스피200 C 202306 490.0","2.00","-0.18","2.00","2.00","2.00","17.40","2.00","1","1.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.40","1.30","0","0.0","36"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.40","1.04","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"17.40","0.82","0","0.0","35"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.10","123.40","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.10","114.05","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.10","105.00","0","0.0","427"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.10","96.15","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.10","87.60","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.10","79.40","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.10","71.60","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.10","64.25","200","3638.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.10","57.25","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.10","50.90","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.10","44.90","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.10","39.45","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.10","34.55","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.10","29.90","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.10","26.10","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.10","22.35","0","0.0","1451"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.10","19.30","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.10","16.55","200","1000.0","4105"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.10","13.90","0","0.0","300"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.10","12.00","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.10","10.10","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.10","8.43","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.10","7.19","0","0.0","813"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.10","5.96","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.10","4.94","0","0.0","10"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.10","4.19","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.10","3.45","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","2.80","-1.00","3.20","3.60","2.80","17.10","2.80","203","252.0","2845"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.10","2.38","0","0.0","164"
"201TC520","코스피200 C 202312 520.0",,,,,,"17.10","1.96","0","0.0","38"
"201VC230","코스피200 C 202412 230.0",,,,,,"18.50","123.00","0","0.0","4"
"201VC240","코스피200 C 202412 240.0",,,,,,"18.50","114.65","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.50","106.30","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.50","98.65","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.50","91.00","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.50","83.95","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"18.50","77.15","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.50","70.50","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.50","64.70","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.50","58.90","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.50","53.55","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.50","48.85","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.50","44.15","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.50","39.85","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"18.50","36.20","0","0.0","1"
"201VC380","코스피200 C 202412 380.0","32.55","-1.45","33.25","33.25","32.55","18.50","32.55","3","25.0","4"
"201VC390","코스피200 C 202412 390.0",,,,,,"18.45","28.90","0","0.0","3"
"201VC400","코스피200 C 202412 400.0",,,,,,"18.40","26.15","0","0.0","2"
"201VC410","코스피200 C 202412 410.0",,,,,,"18.35","23.35","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"18.30","20.60","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"18.25","18.35","0","0.0","1002"
"201VC440","코스피200 C 202412 440.0",,,,,,"18.20","16.40","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"18.15","14.45","0","0.0","255"
"201VC460","코스피200 C 202412 460.0",,,,,,"18.10","12.50","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"18.05","11.20","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"18.00","9.92","0","0.0","308"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.95","8.65","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.90","7.37","0","0.0","24"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.85","6.57","0","0.0","12"
"201VC520","코스피200 C 202412 520.0","5.80","-0.37","5.80","5.80","5.80","17.80","5.80","1","1.0","79"
"301S3255","코스피200 P 202203 255.0","0.03","0.02","0.02","0.04","0.01","60.10","0.03","10312","63.0","23157"
"301S3257","코스피200 P 202203 257.5","0.03","0.02","0.01","0.04","0.01","58.40","0.03","7291","47.0","6710"
"301S3260","코스피200 P 202203 260.0","0.03","0.02","0.02","0.05","0.01","56.80","0.03","7840","52.0","7820"
"301S3262","코스피200 P 202203 262.5","0.03","0.01","0.02","0.05","0.02","55.10","0.03","1814","13.0","5175"
"301S3265","코스피200 P 202203 265.0","0.05","0.04","0.03","0.06","0.02","55.90","0.05","4143","35.0","8542"
"301S3267","코스피200 P 202203 267.5","0.05","0.02","0.03","0.08","0.03","54.30","0.05","3598","35.0","7256"
"301S3270","코스피200 P 202203 270.0","0.06","0.04","0.05","0.08","0.03","53.90","0.06","3257","40.0","12350"
"301S3272","코스피200 P 202203 272.5","0.06","0.03","0.03","0.10","0.03","52.30","0.06","4450","55.0","7921"
"301S3275","코스피200 P 202203 275.0","0.08","0.05","0.05","0.11","0.04","52.40","0.08","3485","55.0","7563"
"301S3277","코스피200 P 202203 277.5","0.09","0.05","0.06","0.12","0.04","51.30","0.09","2874","49.0","9421"
"301S3280","코스피200 P 202203 280.0","0.10","0.05","0.06","0.14","0.05","50.20","0.10","4895","104.0","10035"
"301S3282","코스피200 P 202203 282.5","0.11","0.06","0.07","0.15","0.06","49.10","0.11","3354","70.0","6392"
"301S3285","코스피200 P 202203 285.0","0.12","0.07","0.08","0.19","0.07","47.90","0.12","5945","145.0","9959"
"301S3287","코스피200 P 202203 287.5","0.14","0.08","0.08","0.21","0.08","47.40","0.14","5799","175.0","10794"
"301S3290","코스피200 P 202203 290.0","0.15","0.08","0.11","0.23","0.08","46.30","0.15","8797","306.0","17674"
"301S3292","코스피200 P 202203 292.5","0.17","0.09","0.11","0.26","0.10","45.20","0.17","6807","268.0","23954"
"301S3295","코스피200 P 202203 295.0","0.20","0.12","0.12","0.30","0.11","44.30","0.20","7902","350.0","26028"
"301S3297","코스피200 P 202203 297.5","0.21","0.12","0.13","0.33","0.12","42.80","0.21","7937","394.0","19156"
"301S3300","코스피200 P 202203 300.0","0.25","0.14","0.17","0.38","0.13","42.30","0.25","18160","999.0","27476"
"301S3302","코스피200 P 202203 302.5","0.29","0.17","0.19","0.43","0.15","41.60","0.29","11205","704.0","9379"
"301S3305","코스피200 P 202203 305.0","0.33","0.20","0.21","0.49","0.17","40.80","0.33","16335","1181.0","11332"
"301S3307","코스피200 P 202203 307.5","0.37","0.22","0.22","0.55","0.19","39.50","0.37","12560","1044.0","6732"
"301S3310","코스피200 P 202203 310.0","0.41","0.24","0.28","0.62","0.21","38.30","0.41","22376","2066.0","13629"
"301S3312","코스피200 P 202203 312.5","0.48","0.29","0.34","0.70","0.25","37.60","0.48","22408","2378.0","8584"
"301S3315","코스피200 P 202203 315.0","0.58","0.36","0.35","0.82","0.29","37.40","0.58","25620","3127.0","11126"
"301S3317","코스피200 P 202203 317.5","0.66","0.40","0.41","0.95","0.34","36.20","0.66","27932","3938.0","11932"
"301S3320","코스피200 P 202203 320.0","0.79","0.50","0.50","1.09","0.39","35.40","0.79","52105","9024.0","20114"
"301S3322","코스피200 P 202203 322.5","0.93","0.59","0.59","1.26","0.47","34.80","0.93","40891","8076.0","30914"
"301S3325","코스피200 P 202203 325.0","1.11","0.69","0.71","1.47","0.56","34.40","1.11","46813","10980.0","14153"
"301S3327","코스피200 P 202203 327.5","1.30","0.80","0.81","1.71","0.67","33.40","1.30","45023","12743.0","10749"
"301S3330","코스피200 P 202203 330.0","1.52","0.94","0.98","1.98","0.80","32.60","1.52","79956","26256.0","19464"
"301S3332","코스피200 P 202203 332.5","1.83","1.12","1.13","2.30","0.97","32.50","1.83","40638","15535.0","7721"
"301S3335","코스피200 P 202203 335.0","2.18","1.35","1.36","2.69","1.16","31.60","2.18","54150","25295.0","12222"
"301S3337","코스피200 P 202203 337.5","2.57","1.54","1.59","3.09","1.41","31.10","2.57","64276","34668.0","15156"
"301S3340","코스피200 P 202203 340.0","3.04","1.79","1.93","3.56","1.69","30.80","3.04","73039","45882.0","21285"
"301S3342","코스피200 P 202203 342.5","3.58","2.09","2.26","4.13","2.03","29.90","3.58","56741","41991.0","12307"
"301S3345","코스피200 P 202203 345.0","4.20","2.43","2.70","4.80","2.43","29.50","4.20","72968","63257.0","19759"
"301S3347","코스피200 P 202203 347.5","4.95","2.80","3.27","5.56","2.92","29.00","4.95","34850","35291.0","9777"
"301S3350","코스피200 P 202203 350.0","5.77","3.18","3.88","6.46","3.47","28.50","5.77","41450","49167.0","26183"
"301S3352","코스피200 P 202203 352.5","6.71","3.63","4.51","7.43","4.14","28.00","6.71","12905","18380.0","7049"
"301S3355","코스피200 P 202203 355.0","7.78","4.10","5.31","8.53","4.90","27.50","7.78","18407","30424.0","15158"
"301S3357","코스피200 P 202203 357.5","9.03","4.65","6.11","9.75","5.71","27.50","9.03","8670","17125.0","10354"
"301S3360","코스피200 P 202203 360.0","10.35","5.15","7.31","11.10","6.79","26.80","10.35","10840","23947.0","22028"
"301S3362","코스피200 P 202203 362.5","11.80","5.66","8.53","12.60","7.97","26.50","11.80","3545","8840.0","5458"
"301S3365","코스피200 P 202203 365.0","13.55","6.30","9.86","14.30","9.23","26.50","13.55","4266","12685.0","7880"
"301S3367","코스피200 P 202203 367.5","15.00","6.54","11.50","16.00","10.70","25.00","15.00","1659","5608.0","5613"
"301S3370","코스피200 P 202203 370.0","17.00","7.10","13.00","17.85","12.30","25.00","17.00","958","3606.0","14414"
"301S3372","코스피200 P 202203 372.5","19.00","7.80","14.45","19.75","14.40","25.00","19.00","238","980.0","2973"
"301S3375","코스피200 P 202203 375.0","20.90","8.15","16.75","21.55","16.25","24.00","20.90","154","664.0","4759"
"301S3377","코스피200 P 202203 377.5","23.50","9.00","22.70","23.50","22.70","26.00","23.50","2","12.0","631"
"301S3380","코스피200 P 202203 380.0","25.80","9.10","20.95","30.60","20.95","27.00","25.80","145","887.0","8810"
"301S3382","코스피200 P 202203 382.5","28.00","8.60","28.00","28.00","28.00","26.00","28.00","1","7.0","537"
"301S3385","코스피200 P 202203 385.0","30.20","9.25","25.00","31.50","25.00","24.00","30.20","43","320.0","2408"
"301S3387","코스피200 P 202203 387.5","32.80","9.55","32.80","32.80","32.80","24.00","32.80","1","8.0","509"
"301S3390","코스피200 P 202203 390.0","35.60","9.90","30.20","35.60","30.20","32.00","35.60","38","331.0","8664"
"301S3392","코스피200 P 202203 392.5","37.80","9.65","37.80","37.80","37.80","28.00","37.80","1","9.0","541"
"301S3395","코스피200 P 202203 395.0","40.30","9.60","40.30","40.30","40.30","32.00","40.30","1","10.0","5147"
"301S3397","코스피200 P 202203 397.5","42.75","9.50","42.75","42.75","42.75","32.00","42.75","1","11.0","32"
"301S3400","코스피200 P 202203 400.0","45.00","9.10","45.25","45.50","44.85","32.00","45.00","4","45.0","3306"
"301S3402","코스피200 P 202203 402.5",,,,,,"32.76","47.45","0","0.0","2"
"301S3405","코스피200 P 202203 405.0",,,,,,"33.52","49.95","0","0.0","809"
"301S3407","코스피200 P 202203 407.5",,,,,,"34.28","52.40","0","0.0","2"
"301S3410","코스피200 P 202203 410.0",,,,,,"35.04","54.90","0","0.0","6943"
"301S3412","코스피200 P 202203 412.5",,,,,,"35.80","57.35","0","0.0","1"
"301S3415","코스피200 P 202203 415.0",,,,,,"36.57","59.85","0","0.0","4"
"301S3417","코스피200 P 202203 417.5",,,,,,"37.33","62.35","0","0.0","2"
"301S3420","코스피200 P 202203 420.0",,,,,,"38.09","64.85","0","0.0","4008"
"301S3422","코스피200 P 202203 422.5",,,,,,"38.85","67.35","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"39.61","69.80","0","0.0","1618"
"301S3427","코스피200 P 202203 427.5",,,,,,"40.38","72.30","0","0.0","1"
"301S3430","코스피200 P 202203 430.0",,,,,,"41.14","74.80","0","0.0","404"
"301S3432","코스피200 P 202203 432.5",,,,,,"41.90","77.30","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"42.66","79.80","0","0.0","5"
"301S3437","코스피200 P 202203 437.5",,,,,,"43.42","82.30","0","0.0","2"
"301S3440","코스피200 P 202203 440.0",,,,,,"44.19","84.75","0","0.0","9"
"301S3442","코스피200 P 202203 442.5",,,,,,"44.95","87.25","0","0.0","1"
"301S3445","코스피200 P 202203 445.0",,,,,,"45.71","89.75","0","0.0","1"
"301S3447","코스피200 P 202203 447.5",,,,,,"46.47","92.25","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"47.23","94.75","0","0.0","8"
"301S3452","코스피200 P 202203 452.5",,,,,,"48.00","97.25","0","0.0","1"
"301S3455","코스피200 P 202203 455.0",,,,,,"48.76","99.75","0","0.0","1"
"301S3457","코스피200 P 202203 457.5",,,,,,"49.52","102.25","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"50.28","104.75","0","0.0","1"
"301S3462","코스피200 P 202203 462.5",,,,,,"51.04","107.25","0","0.0","2"
"301S3465","코스피200 P 202203 465.0",,,,,,"51.80","109.75","0","0.0","1"
"301S3467","코스피200 P 202203 467.5",,,,,,"52.57","112.25","0","0.0","2"
"301S3470","코스피200 P 202203 470.0",,,,,,"53.33","114.75","0","0.0","8"
"301S3472","코스피200 P 202203 472.5",,,,,,"54.09","117.25","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"54.85","119.75","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"55.61","122.20","0","0.0","1"
"301S3480","코스피200 P 202203 480.0",,,,,,"56.38","124.70","0","0.0","103"
"301S3482","코스피200 P 202203 482.5",,,,,,"57.14","127.20","0","0.0","1"
"301S3485","코스피200 P 202203 485.0",,,,,,"57.90","129.70","0","0.0","4"
"301S3487","코스피200 P 202203 487.5",,,,,,"58.66","132.20","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"59.42","134.70","0","0.0","3"
"301S3492","코스피200 P 202203 492.5",,,,,,"60.19","137.20","0","0.0","1"
"301S3495","코스피200 P 202203 495.0",,,,,,"60.95","139.70","0","0.0","2"
"301S3497","코스피200 P 202203 497.5",,,,,,"61.71","142.20","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"62.47","144.70","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"63.23","147.20","0","0.0","0"
"301S3505","코스피200 P 202203 505.0","149.40","9.05","154.40","154.40","149.40","64.00","149.40","2","76.0","284"
"301S3507","코스피200 P 202203 507.5",,,,,,"64.00","152.20","0","0.0","0"
"301S3510","코스피200 P 202203 510.0","155.00","10.50","155.00","155.00","155.00","64.00","155.00","1","39.0","141"
"301S3512","코스피200 P 202203 512.5",,,,,,"64.00","157.20","0","0.0","1"
"301S3515","코스피200 P 202203 515.0","159.50","11.00","155.00","159.50","155.00","64.00","159.50","2","79.0","1180"
"301S4255","코스피200 P 202204 255.0","0.32","0.12","0.25","0.40","0.24","43.10","0.32","4200","327.0","8054"
"301S4257","코스피200 P 202204 257.5","0.34","0.10","0.28","0.42","0.27","42.30","0.34","200","18.0","569"
"301S4260","코스피200 P 202204 260.0","0.38","0.15","0.29","0.48","0.29","41.90","0.38","383","36.0","549"
"301S4262","코스피200 P 202204 262.5","0.42","0.17","0.32","0.51","0.32","41.40","0.42","144","15.0","274"
"301S4265","코스피200 P 202204 265.0","0.48","0.21","0.39","0.57","0.36","41.30","0.48","1089","127.0","1634"
"301S4267","코스피200 P 202204 267.5","0.51","0.21","0.46","0.61","0.40","40.80","0.51","263","34.0","434"
"301S4270","코스피200 P 202204 270.0","0.56","0.23","0.40","0.70","0.40","40.10","0.56","828","109.0","806"
"301S4272","코스피200 P 202204 272.5","0.61","0.26","0.53","0.74","0.50","39.40","0.61","117","19.0","488"
"301S4275","코스피200 P 202204 275.0","0.68","0.28","0.54","0.86","0.53","38.90","0.68","979","160.0","2162"
"301S4277","코스피200 P 202204 277.5","0.75","0.31","0.57","0.91","0.47","38.40","0.75","133","23.0","433"
"301S4280","코스피200 P 202204 280.0","0.82","0.35","0.62","1.03","0.59","38.00","0.82","850","170.0","1990"
"301S4282","코스피200 P 202204 282.5","0.90","0.37","0.70","1.08","0.70","37.60","0.90","108","25.0","557"
"301S4285","코스피200 P 202204 285.0","1.00","0.44","0.71","1.21","0.71","37.40","1.00","917","235.0","1378"
"301S4287","코스피200 P 202204 287.5","1.08","0.47","0.81","1.30","0.81","36.60","1.08","434","117.0","756"
"301S4290","코스피200 P 202204 290.0","1.21","0.53","0.84","1.44","0.84","36.10","1.21","1189","347.0","3934"
"301S4292","코스피200 P 202204 292.5","1.31","0.58","0.96","1.57","0.94","35.50","1.31","786","266.0","1137"
"301S4295","코스피200 P 202204 295.0","1.45","0.65","1.07","1.69","1.03","35.10","1.45","261","84.0","896"
"301S4297","코스피200 P 202204 297.5","1.58","0.70","1.12","1.88","1.12","34.60","1.58","621","246.0","730"
"301S4300","코스피200 P 202204 300.0","1.74","0.78","1.20","2.06","1.20","34.40","1.74","1810","752.0","6350"
"301S4302","코스피200 P 202204 302.5","1.97","0.92","1.38","2.20","1.36","34.00","1.97","395","186.0","759"
"301S4305","코스피200 P 202204 305.0","2.10","0.94","1.55","2.42","1.49","33.30","2.10","1169","608.0","1327"
"301S4307","코스피200 P 202204 307.5","2.30","1.06","2.00","2.64","1.64","32.70","2.30","1022","544.0","879"
"301S4310","코스피200 P 202204 310.0","2.52","1.11","1.81","2.87","1.81","32.30","2.52","1633","955.0","4895"
"301S4312","코스피200 P 202204 312.5","2.76","1.25","1.99","3.13","1.96","31.80","2.76","237","145.0","626"
"301S4315","코스피200 P 202204 315.0","3.05","1.36","2.20","3.43","2.15","31.60","3.05","500","357.0","1867"
"301S4317","코스피200 P 202204 317.5","3.30","1.44","2.39","3.70","2.39","30.90","3.30","223","162.0","614"
"301S4320","코스피200 P 202204 320.0","3.63","1.51","2.61","4.06","2.60","30.40","3.63","1522","1208.0","6371"
"301S4322","코스피200 P 202204 322.5","3.92","1.66","3.09","4.26","3.05","29.80","3.92","77","67.0","881"
"301S4325","코스피200 P 202204 325.0","4.34","1.86","3.29","4.80","3.14","29.40","4.34","541","561.0","1318"
