종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q8182","코스피200 P 202008 182.5","0.01","0.00","0.01","0.01","0.01","125.50","0.01","1","0.0","7324"
"301Q8185","코스피200 P 202008 185.0",,,,,,"122.67","0.01","0","0.0","12088"
"301Q8187","코스피200 P 202008 187.5",,,,,,"119.84","0.01","0","0.0","6357"
"301Q8190","코스피200 P 202008 190.0",,,,,,"117.02","0.01","0","0.0","6405"
"301Q8192","코스피200 P 202008 192.5",,,,,,"114.19","0.01","0","0.0","12230"
"301Q8195","코스피200 P 202008 195.0",,,,,,"111.37","0.01","0","0.0","11783"
"301Q8197","코스피200 P 202008 197.5",,,,,,"108.54","0.01","0","0.0","12682"
"301Q8200","코스피200 P 202008 200.0",,,,,,"105.72","0.01","0","0.0","17700"
"301Q8202","코스피200 P 202008 202.5","0.01","0.00","0.01","0.01","0.01","102.90","0.01","1","0.0","8806"
"301Q8205","코스피200 P 202008 205.0",,,,,,"100.34","0.01","0","0.0","4657"
"301Q8207","코스피200 P 202008 207.5",,,,,,"97.78","0.01","0","0.0","4732"
"301Q8210","코스피200 P 202008 210.0",,,,,,"95.23","0.01","0","0.0","13821"
"301Q8212","코스피200 P 202008 212.5",,,,,,"92.67","0.01","0","0.0","7124"
"301Q8215","코스피200 P 202008 215.0",,,,,,"90.12","0.01","0","0.0","6261"
"301Q8217","코스피200 P 202008 217.5",,,,,,"87.56","0.01","0","0.0","8089"
"301Q8220","코스피200 P 202008 220.0",,,,,,"85.01","0.01","0","0.0","16960"
"301Q8222","코스피200 P 202008 222.5",,,,,,"82.45","0.01","10","0.0","6443"
"301Q8225","코스피200 P 202008 225.0","0.01","0.00","0.01","0.01","0.01","79.90","0.01","11","0.0","4054"
"301Q8227","코스피200 P 202008 227.5","0.01","0.00","0.01","0.01","0.01","77.10","0.01","16","0.0","7241"
"301Q8230","코스피200 P 202008 230.0","0.01","0.00","0.01","0.01","0.01","75.30","0.01","3","0.0","18449"
"301Q8232","코스피200 P 202008 232.5","0.01","0.00","0.01","0.01","0.01","70.90","0.01","52","0.0","9351"
"301Q8235","코스피200 P 202008 235.0","0.01","0.00","0.01","0.01","0.01","70.40","0.01","2","0.0","11567"
"301Q8237","코스피200 P 202008 237.5","0.01","0.00","0.01","0.01","0.01","66.90","0.01","16","0.0","10377"
"301Q8240","코스피200 P 202008 240.0","0.01","0.00","0.01","0.01","0.01","65.20","0.01","23","0.0","14574"
"301Q8242","코스피200 P 202008 242.5","0.01","0.00","0.01","0.01","0.01","60.70","0.01","10","0.0","9294"
"301Q8245","코스피200 P 202008 245.0","0.01","0.00","0.01","0.01","0.01","60.40","0.01","101","0.0","9249"
"301Q8247","코스피200 P 202008 247.5","0.01","0.00","0.01","0.01","0.01","56.90","0.01","46","0.0","8160"
"301Q8250","코스피200 P 202008 250.0","0.01","0.00","0.01","0.01","0.01","55.60","0.01","146","0.0","15210"
"301Q8252","코스피200 P 202008 252.5","0.01","0.00","0.01","0.01","0.01","52.10","0.01","405","1.0","8454"
"301Q8255","코스피200 P 202008 255.0","0.01","0.00","0.01","0.01","0.01","50.90","0.01","6733","17.0","21990"
"301Q8257","코스피200 P 202008 257.5","0.01","0.00","0.01","0.01","0.01","48.60","0.01","8328","21.0","10176"
"301Q8260","코스피200 P 202008 260.0","0.01","-0.01","0.02","0.02","0.01","46.40","0.01","9483","24.0","19861"
"301Q8262","코스피200 P 202008 262.5","0.01","-0.01","0.01","0.02","0.01","44.20","0.01","527","2.0","12163"
"301Q8265","코스피200 P 202008 265.0","0.01","-0.01","0.02","0.02","0.01","42.00","0.01","4977","23.0","16067"
"301Q8267","코스피200 P 202008 267.5","0.01","-0.02","0.02","0.03","0.01","39.80","0.01","5161","26.0","12828"
"301Q8270","코스피200 P 202008 270.0","0.02","-0.02","0.03","0.04","0.01","40.30","0.02","8001","45.0","18217"
"301Q8272","코스피200 P 202008 272.5","0.03","-0.02","0.03","0.04","0.02","39.80","0.03","8559","68.0","13436"
"301Q8275","코스피200 P 202008 275.0","0.03","-0.02","0.04","0.05","0.02","37.40","0.03","12846","111.0","16244"
"301Q8277","코스피200 P 202008 277.5","0.04","-0.02","0.05","0.06","0.03","36.20","0.04","14784","167.0","13539"
"301Q8280","코스피200 P 202008 280.0","0.04","-0.02","0.06","0.08","0.04","33.70","0.04","25173","345.0","26105"
"301Q8282","코스피200 P 202008 282.5","0.05","-0.05","0.07","0.10","0.05","32.10","0.05","26391","421.0","17851"
"301Q8285","코스피200 P 202008 285.0","0.07","-0.05","0.09","0.13","0.06","31.30","0.07","39442","883.0","23808"
"301Q8287","코스피200 P 202008 287.5","0.09","-0.05","0.12","0.18","0.07","29.60","0.09","46336","1216.0","19169"
"301Q8290","코스피200 P 202008 290.0","0.13","-0.06","0.16","0.23","0.10","28.80","0.13","59762","2223.0","26511"
"301Q8292","코스피200 P 202008 292.5","0.18","-0.06","0.21","0.31","0.13","27.30","0.18","69898","3371.0","19342"
"301Q8295","코스피200 P 202008 295.0","0.25","-0.09","0.28","0.42","0.18","26.30","0.25","98731","6662.0","25599"
"301Q8297","코스피200 P 202008 297.5","0.33","-0.13","0.39","0.60","0.25","24.40","0.33","144137","13428.0","23190"
"301Q8300","코스피200 P 202008 300.0","0.48","-0.17","0.54","0.86","0.37","23.50","0.48","192787","26364.0","33651"
"301Q8302","코스피200 P 202008 302.5","0.71","-0.24","0.83","1.24","0.55","22.40","0.71","151769","31764.0","17080"
"301Q8305","코스피200 P 202008 305.0","1.09","-0.29","1.23","1.79","0.83","21.80","1.09","169650","52528.0","18655"
"301Q8307","코스피200 P 202008 307.5","1.59","-0.42","1.80","2.55","1.25","20.80","1.59","144157","64875.0","13569"
"301Q8310","코스피200 P 202008 310.0","2.36","-0.54","2.64","3.60","1.88","20.40","2.36","101216","65403.0","11713"
"301Q8312","코스피200 P 202008 312.5","3.44","-0.65","3.79","5.04","2.77","20.30","3.44","33749","30404.0","3706"
"301Q8315","코스피200 P 202008 315.0","4.87","-0.85","5.32","6.75","3.99","20.50","4.87","7080","9004.0","1430"
"301Q8317","코스피200 P 202008 317.5","6.68","-0.70","7.16","8.65","5.51","21.50","6.68","1454","2505.0","434"
"301Q8320","코스피200 P 202008 320.0","8.66","-1.49","8.50","10.80","7.38","22.50","8.66","402","881.0","245"
"301Q8322","코스피200 P 202008 322.5","10.70","-0.85","10.45","13.05","9.53","20.00","10.70","127","357.0","56"
"301Q8325","코스피200 P 202008 325.0","12.95","-2.70","12.65","15.50","11.90","26.00","12.95","32","107.0","32"
"301Q8327","코스피200 P 202008 327.5","15.35","-1.85","15.85","15.85","15.35","24.00","15.35","2","8.0","6"
"301Q8330","코스피200 P 202008 330.0","17.60","-2.40","17.60","17.60","17.60","24.00","17.60","1","4.0","8"
"301Q8332","코스피200 P 202008 332.5","20.40","-1.65","20.60","20.60","20.40","30.00","20.40","2","10.0","8"
"301Q8335","코스피200 P 202008 335.0","22.65","-0.85","22.65","22.65","22.65","16.00","22.65","1","6.0","19"
"301Q8337","코스피200 P 202008 337.5","24.40","-1.40","24.40","24.40","24.40","16.00","24.40","1","6.0","11"
"301Q8340","코스피200 P 202008 340.0",,,,,,"16.00","27.40","0","0.0","5"
"301Q8342","코스피200 P 202008 342.5",,,,,,"16.00","29.90","0","0.0","112"
"301Q8345","코스피200 P 202008 345.0",,,,,,"16.00","32.40","0","0.0","0"
"301Q8347","코스피200 P 202008 347.5",,,,,,"16.00","34.90","0","0.0","0"
"301Q8350","코스피200 P 202008 350.0",,,,,,"16.00","37.40","0","0.0","0"
"301Q8352","코스피200 P 202008 352.5",,,,,,"16.00","39.90","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.01","0.00","0.01","0.02","0.01","69.40","0.01","5907","16.0","18204"
"301Q9162","코스피200 P 202009 162.5","0.02","0.00","0.02","0.02","0.02","71.80","0.02","2","0.0","1054"
"301Q9165","코스피200 P 202009 165.0","0.01","-0.01","0.02","0.02","0.01","66.50","0.01","9","0.0","277"
"301Q9167","코스피200 P 202009 167.5","0.02","0.00","0.02","0.02","0.02","68.60","0.02","1","0.0","450"
"301Q9170","코스피200 P 202009 170.0","0.02","0.00","0.02","0.02","0.02","67.10","0.02","16","0.0","564"
"301Q9172","코스피200 P 202009 172.5","0.02","0.00","0.02","0.02","0.02","64.90","0.02","2","0.0","349"
"301Q9175","코스피200 P 202009 175.0","0.02","0.00","0.02","0.02","0.02","64.00","0.02","33","0.0","576"
"301Q9177","코스피200 P 202009 177.5","0.02","0.00","0.02","0.02","0.02","62.20","0.02","363","2.0","809"
"301Q9180","코스피200 P 202009 180.0","0.02","0.00","0.02","0.03","0.01","61.10","0.02","163","1.0","1890"
"301Q9182","코스피200 P 202009 182.5","0.02","0.00","0.02","0.02","0.02","59.70","0.02","48","0.0","476"
"301Q9185","코스피200 P 202009 185.0","0.03","0.00","0.03","0.03","0.03","60.50","0.03","38","0.0","485"
"301Q9187","코스피200 P 202009 187.5","0.02","0.00","0.02","0.02","0.02","56.30","0.02","1","0.0","303"
"301Q9190","코스피200 P 202009 190.0","0.03","0.00","0.03","0.03","0.03","57.00","0.03","306","2.0","2625"
"301Q9192","코스피200 P 202009 192.5","0.03","0.00","0.03","0.03","0.03","56.40","0.03","760","6.0","1304"
"301Q9195","코스피200 P 202009 195.0","0.03","-0.01","0.03","0.04","0.02","55.10","0.03","249","2.0","1160"
"301Q9197","코스피200 P 202009 197.5","0.04","0.01","0.03","0.04","0.03","55.20","0.04","342","3.0","1197"
"301Q9200","코스피200 P 202009 200.0","0.03","0.00","0.03","0.04","0.03","52.40","0.03","1089","10.0","4085"
"301Q9202","코스피200 P 202009 202.5","0.04","0.00","0.04","0.04","0.04","52.40","0.04","283","3.0","1098"
"301Q9205","코스피200 P 202009 205.0","0.04","0.00","0.04","0.05","0.03","50.90","0.04","349","3.0","2084"
"301Q9207","코스피200 P 202009 207.5","0.05","0.01","0.05","0.05","0.05","50.50","0.05","21","0.0","571"
"301Q9210","코스피200 P 202009 210.0","0.05","0.00","0.05","0.06","0.04","49.10","0.05","45","1.0","2004"
"301Q9212","코스피200 P 202009 212.5","0.05","0.00","0.05","0.06","0.05","47.80","0.05","25","0.0","392"
"301Q9215","코스피200 P 202009 215.0","0.05","0.00","0.05","0.07","0.05","46.40","0.05","71","1.0","837"
"301Q9217","코스피200 P 202009 217.5","0.06","0.00","0.06","0.07","0.06","46.10","0.06","116","2.0","401"
"301Q9220","코스피200 P 202009 220.0","0.06","0.00","0.06","0.08","0.06","44.90","0.06","244","4.0","8269"
"301Q9222","코스피200 P 202009 222.5","0.08","0.01","0.06","0.08","0.06","45.30","0.08","245","5.0","971"
"301Q9225","코스피200 P 202009 225.0","0.08","-0.01","0.08","0.10","0.08","43.80","0.08","176","4.0","2235"
"301Q9227","코스피200 P 202009 227.5","0.08","0.00","0.08","0.10","0.08","42.40","0.08","92","2.0","730"
"301Q9230","코스피200 P 202009 230.0","0.10","0.01","0.09","0.12","0.08","42.00","0.10","629","15.0","5204"
"301Q9232","코스피200 P 202009 232.5","0.10","0.00","0.10","0.13","0.10","40.60","0.10","278","7.0","1456"
"301Q9235","코스피200 P 202009 235.0","0.12","0.00","0.12","0.14","0.11","40.20","0.12","210","6.0","5634"
"301Q9237","코스피200 P 202009 237.5","0.13","0.00","0.12","0.16","0.12","39.30","0.13","180","7.0","534"
"301Q9240","코스피200 P 202009 240.0","0.15","0.00","0.14","0.18","0.13","38.80","0.15","648","25.0","13113"
"301Q9242","코스피200 P 202009 242.5","0.16","-0.01","0.15","0.19","0.14","37.90","0.16","147","6.0","647"
"301Q9245","코스피200 P 202009 245.0","0.18","0.01","0.17","0.22","0.15","37.10","0.18","419","18.0","4703"
"301Q9247","코스피200 P 202009 247.5","0.20","0.00","0.19","0.24","0.18","36.20","0.20","361","19.0","1057"
"301Q9250","코스피200 P 202009 250.0","0.22","0.00","0.22","0.27","0.19","35.30","0.22","1140","65.0","14046"
"301Q9252","코스피200 P 202009 252.5","0.24","-0.02","0.24","0.30","0.22","34.50","0.24","384","24.0","1050"
"301Q9255","코스피200 P 202009 255.0","0.27","-0.01","0.26","0.33","0.24","33.80","0.27","1190","87.0","6309"
"301Q9257","코스피200 P 202009 257.5","0.31","-0.01","0.29","0.37","0.27","33.10","0.31","651","54.0","1216"
"301Q9260","코스피200 P 202009 260.0","0.34","-0.02","0.33","0.43","0.30","32.30","0.34","1470","133.0","15459"
"301Q9262","코스피200 P 202009 262.5","0.38","-0.02","0.37","0.47","0.34","31.50","0.38","584","60.0","1695"
"301Q9265","코스피200 P 202009 265.0","0.43","-0.02","0.40","0.53","0.38","30.40","0.43","1140","130.0","4572"
"301Q9267","코스피200 P 202009 267.5","0.50","-0.02","0.45","0.60","0.43","29.90","0.50","946","120.0","1831"
"301Q9270","코스피200 P 202009 270.0","0.56","-0.01","0.56","0.68","0.49","29.20","0.56","2553","364.0","7162"
"301Q9272","코스피200 P 202009 272.5","0.63","-0.01","0.64","0.76","0.55","28.50","0.63","546","89.0","1352"
"301Q9275","코스피200 P 202009 275.0","0.72","-0.03","0.71","0.87","0.63","27.60","0.72","1745","285.0","8144"
"301Q9277","코스피200 P 202009 277.5","0.81","-0.04","0.79","1.00","0.72","26.80","0.81","440","92.0","1437"
"301Q9280","코스피200 P 202009 280.0","0.95","-0.04","0.93","1.16","0.83","26.30","0.95","1434","341.0","7441"
"301Q9282","코스피200 P 202009 282.5","1.10","-0.04","1.06","1.33","0.95","25.70","1.10","1279","356.0","7056"
"301Q9285","코스피200 P 202009 285.0","1.27","-0.03","1.25","1.55","1.10","24.90","1.27","2935","910.0","8160"
"301Q9287","코스피200 P 202009 287.5","1.49","-0.04","1.48","1.80","1.29","24.30","1.49","1044","388.0","1373"
"301Q9290","코스피200 P 202009 290.0","1.74","-0.06","1.72","2.11","1.50","23.90","1.74","1908","850.0","5945"
"301Q9292","코스피200 P 202009 292.5","2.02","-0.14","2.00","2.46","1.77","23.10","2.02","2306","1198.0","2178"
"301Q9295","코스피200 P 202009 295.0","2.39","-0.10","2.35","2.90","2.08","22.50","2.39","1973","1189.0","3808"
"301Q9297","코스피200 P 202009 297.5","2.84","-0.18","2.91","3.41","2.48","22.30","2.84","1451","1010.0","1596"
"301Q9300","코스피200 P 202009 300.0","3.36","-0.13","3.28","4.04","2.92","21.60","3.36","1990","1668.0","6341"
"301Q9302","코스피200 P 202009 302.5","3.96","-0.24","3.89","4.75","3.47","21.30","3.96","1286","1276.0","1829"
"301Q9305","코스피200 P 202009 305.0","4.65","-0.26","4.49","5.58","4.11","20.90","4.65","1651","1881.0","3511"
"301Q9307","코스피200 P 202009 307.5","5.54","-0.31","5.45","6.53","4.98","20.50","5.54","1348","1900.0","1543"
"301Q9310","코스피200 P 202009 310.0","6.53","-0.37","6.10","7.71","5.80","20.50","6.53","600","1009.0","1038"
"301Q9312","코스피200 P 202009 312.5","7.65","-0.73","7.52","8.79","6.81","20.10","7.65","478","900.0","620"
"301Q9315","코스피200 P 202009 315.0","8.70","-0.75","8.39","10.30","8.15","20.00","8.70","366","777.0","369"
"301Q9317","코스피200 P 202009 317.5","10.30","-0.70","11.00","11.00","10.10","19.80","10.30","13","34.0","11"
"301Q9320","코스피200 P 202009 320.0","11.80","-1.05","11.40","13.65","11.10","20.00","11.80","29","88.0","124"
"301Q9322","코스피200 P 202009 322.5","14.45","0.95","14.45","14.45","14.45","20.50","14.45","1","4.0","4"
"301Q9325","코스피200 P 202009 325.0","15.90","-0.10","15.90","15.90","15.90","20.00","15.90","1","4.0","4"
"301Q9327","코스피200 P 202009 327.5","18.95","1.60","18.95","18.95","18.95","21.00","18.95","1","5.0","2"
"301Q9330","코스피200 P 202009 330.0","19.40","-0.70","19.40","19.40","19.40","21.00","19.40","1","5.0","1"
"301Q9332","코스피200 P 202009 332.5","23.10","0.85","23.10","23.10","23.10","22.00","23.10","1","6.0","1"
"301Q9335","코스피200 P 202009 335.0","25.80","1.40","25.80","25.80","25.80","22.00","25.80","1","6.0","1"
"301Q9337","코스피200 P 202009 337.5","26.25","-0.40","26.25","26.25","26.25","20.00","26.25","1","7.0","1"
"301Q9340","코스피200 P 202009 340.0","30.00","1.10","30.00","30.00","30.00","22.00","30.00","1","8.0","1"
"301Q9342","코스피200 P 202009 342.5","32.15","0.90","32.15","32.15","32.15","24.00","32.15","1","8.0","1"
"301Q9345","코스피200 P 202009 345.0",,,,,,"24.44","33.15","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"24.88","35.55","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"25.33","37.90","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"25.77","40.30","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"26.22","42.75","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"26.66","45.20","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"27.11","47.60","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"27.55","50.05","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0","52.00","-1.00","52.00","52.00","52.00","28.00","52.00","1","13.0","1083"
"301QA202","코스피200 P 202010 202.5","0.11","0.01","0.10","0.13","0.09","43.40","0.11","301","8.0","1513"
"301QA205","코스피200 P 202010 205.0",,,,,,"42.65","0.09","0","0.0","183"
"301QA207","코스피200 P 202010 207.5","0.15","0.02","0.15","0.15","0.15","41.90","0.15","30","1.0","42"
"301QA210","코스피200 P 202010 210.0","0.15","0.01","0.12","0.15","0.12","40.80","0.15","3","0.0","42"
"301QA212","코스피200 P 202010 212.5",,,,,,"40.27","0.12","0","0.0","5"
"301QA215","코스피200 P 202010 215.0",,,,,,"39.74","0.14","0","0.0","156"
"301QA217","코스피200 P 202010 217.5",,,,,,"39.22","0.16","0","0.0","1"
"301QA220","코스피200 P 202010 220.0","0.22","0.02","0.19","0.22","0.19","38.70","0.22","12","1.0","230"
"301QA222","코스피200 P 202010 222.5","0.24","0.02","0.22","0.24","0.22","37.90","0.24","31","2.0","69"
"301QA225","코스피200 P 202010 225.0",,,,,,"37.13","0.19","0","0.0","85"
"301QA227","코스피200 P 202010 227.5",,,,,,"36.36","0.20","0","0.0","108"
"301QA230","코스피200 P 202010 230.0","0.27","-0.01","0.25","0.28","0.24","35.60","0.27","11","1.0","634"
"301QA232","코스피200 P 202010 232.5",,,,,,"35.00","0.25","0","0.0","6"
"301QA235","코스피200 P 202010 235.0","0.33","0.00","0.30","0.37","0.30","34.40","0.33","18","1.0","65"
"301QA237","코스피200 P 202010 237.5","0.38","0.04","0.38","0.38","0.38","33.70","0.38","1","0.0","5"
"301QA240","코스피200 P 202010 240.0","0.42","0.03","0.42","0.42","0.42","33.30","0.42","2","0.0","296"
"301QA242","코스피200 P 202010 242.5","0.47","0.02","0.50","0.50","0.47","32.70","0.47","16","2.0","21"
"301QA245","코스피200 P 202010 245.0","0.49","0.02","0.52","0.54","0.49","32.20","0.49","22","3.0","112"
"301QA247","코스피200 P 202010 247.5","0.58","0.02","0.58","0.58","0.58","31.30","0.58","2","0.0","24"
"301QA250","코스피200 P 202010 250.0","0.58","0.00","0.65","0.65","0.58","30.60","0.58","31","5.0","184"
"301QA252","코스피200 P 202010 252.5","0.66","0.00","0.66","0.66","0.66","29.80","0.66","1","0.0","15"
"301QA255","코스피200 P 202010 255.0","0.70","0.00","0.79","0.79","0.70","29.70","0.70","18","3.0","107"
"301QA257","코스피200 P 202010 257.5","0.83","0.03","0.83","0.83","0.83","29.10","0.83","1","0.0","6"
"301QA260","코스피200 P 202010 260.0","0.86","-0.04","0.93","1.13","0.86","28.60","0.86","49","12.0","367"
"301QA262","코스피200 P 202010 262.5","0.93","-0.03","0.93","0.93","0.93","27.40","0.93","1","0.0","9"
"301QA265","코스피200 P 202010 265.0","1.17","0.10","0.98","1.41","0.98","27.20","1.17","22","7.0","104"
"301QA267","코스피200 P 202010 267.5",,,,,,"26.75","1.08","0","0.0","16"
"301QA270","코스피200 P 202010 270.0","1.40","0.04","1.28","1.52","1.23","26.30","1.40","24","8.0","37"
"301QA272","코스피200 P 202010 272.5",,,,,,"25.60","1.31","0","0.0","3"
"301QA275","코스피200 P 202010 275.0","1.85","0.13","1.85","1.85","1.85","24.90","1.85","11","5.0","29"
"301QA277","코스피200 P 202010 277.5","1.75","-0.15","1.75","1.75","1.75","24.40","1.75","1","0.0","6"
"301QA280","코스피200 P 202010 280.0","2.33","0.11","2.00","2.34","1.92","24.30","2.33","15","8.0","1370"
"301QA282","코스피200 P 202010 282.5",,,,,,"23.75","2.17","0","0.0","14"
"301QA285","코스피200 P 202010 285.0","3.01","0.03","3.04","3.04","3.01","23.20","3.01","10","8.0","825"
"301QA287","코스피200 P 202010 287.5","3.42","0.41","3.42","3.42","3.42","22.80","3.42","1","1.0","25"
"301QA290","코스피200 P 202010 290.0","3.86","0.25","3.84","3.86","3.84","23.80","3.86","1510","1472.0","1726"
"301QA292","코스피200 P 202010 292.5","4.35","0.15","4.35","4.35","4.35","21.90","4.35","1","1.0","10"
"301QA295","코스피200 P 202010 295.0","4.28","-0.22","4.00","4.97","4.00","21.50","4.28","31","35.0","21"
"301QA297","코스피200 P 202010 297.5","5.55","0.41","4.70","5.55","4.70","21.40","5.55","3","4.0","4"
"301QA300","코스피200 P 202010 300.0","6.36","0.32","5.20","6.37","5.20","22.60","6.36","1515","2404.0","1516"
"301QA302","코스피200 P 202010 302.5","6.30","-0.28","7.13","7.13","6.30","20.50","6.30","4","7.0","1003"
"301QA305","코스피200 P 202010 305.0","8.13","0.71","8.14","8.14","8.13","20.60","8.13","10","20.0","11"
"301QA307","코스피200 P 202010 307.5",,,,,,"20.33","7.94","0","0.0","14"
"301QA310","코스피200 P 202010 310.0",,,,,,"20.06","8.99","0","0.0","2"
"301QA312","코스피200 P 202010 312.5","10.70","-0.30","10.10","10.70","10.10","19.80","10.70","2","5.0","5"
"301QA315","코스피200 P 202010 315.0",,,,,,"19.55","11.30","0","0.0","0"
"301QA317","코스피200 P 202010 317.5","12.50","-0.90","12.55","12.55","12.50","19.30","12.50","2","6.0","2"
"301QA320","코스피200 P 202010 320.0",,,,,,"19.30","14.20","0","0.0","0"
"301QA322","코스피200 P 202010 322.5",,,,,,"19.30","15.75","0","0.0","0"
"301QA325","코스피200 P 202010 325.0",,,,,,"19.30","17.55","0","0.0","0"
"301QA327","코스피200 P 202010 327.5",,,,,,"19.30","19.35","0","0.0","0"
"301QA330","코스피200 P 202010 330.0",,,,,,"19.30","21.20","0","0.0","0"
"301QA332","코스피200 P 202010 332.5",,,,,,"19.30","23.20","0","0.0","0"
"301QA335","코스피200 P 202010 335.0",,,,,,"19.30","25.25","0","0.0","0"
"301QA337","코스피200 P 202010 337.5",,,,,,"19.30","27.25","0","0.0","0"
"301QA340","코스피200 P 202010 340.0",,,,,,"19.30","29.45","0","0.0","0"
"301QA342","코스피200 P 202010 342.5",,,,,,"19.30","31.65","0","0.0","0"
"301QA345","코스피200 P 202010 345.0",,,,,,"19.30","33.85","0","0.0","0"
"301QA347","코스피200 P 202010 347.5",,,,,,"19.30","36.15","0","0.0","0"
"301QA350","코스피200 P 202010 350.0",,,,,,"19.30","38.50","0","0.0","0"
"301QA352","코스피200 P 202010 352.5",,,,,,"19.30","40.80","0","0.0","0"
"301QB212","코스피200 P 202011 212.5","0.38","-0.03","0.37","0.39","0.37","36.80","0.38","5","0.0","530"
"301QB215","코스피200 P 202011 215.0","0.38","-0.03","0.38","0.38","0.38","35.90","0.38","6","1.0","19"
"301QB217","코스피200 P 202011 217.5",,,,,,"35.44","0.39","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"34.98","0.42","0","0.0","12"
"301QB222","코스피200 P 202011 222.5",,,,,,"34.51","0.46","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"34.06","0.49","0","0.0","3"
"301QB227","코스피200 P 202011 227.5",,,,,,"33.59","0.54","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"33.14","0.61","0","0.0","15"
"301QB232","코스피200 P 202011 232.5",,,,,,"32.68","0.68","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"32.22","0.75","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"31.76","0.81","0","0.0","0"
"301QB240","코스피200 P 202011 240.0","0.92","-0.05","0.88","1.05","0.88","31.30","0.92","32","8.0","24"
"301QB242","코스피200 P 202011 242.5",,,,,,"30.75","0.93","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"30.20","0.99","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"29.65","1.10","0","0.0","0"
"301QB250","코스피200 P 202011 250.0","1.26","-0.01","1.20","1.38","1.20","29.10","1.26","20","6.0","167"
"301QB252","코스피200 P 202011 252.5",,,,,,"28.65","1.32","0","0.0","13"
"301QB255","코스피200 P 202011 255.0",,,,,,"28.20","1.44","0","0.0","1"
"301QB257","코스피200 P 202011 257.5",,,,,,"27.75","1.57","0","0.0","0"
"301QB260","코스피200 P 202011 260.0","1.98","0.11","1.98","1.98","1.98","27.30","1.98","2","1.0","1105"
"301QB262","코스피200 P 202011 262.5",,,,,,"27.00","1.90","0","0.0","2"
"301QB265","코스피200 P 202011 265.0",,,,,,"26.70","2.15","0","0.0","4"
"301QB267","코스피200 P 202011 267.5",,,,,,"26.40","2.41","0","0.0","200"
"301QB270","코스피200 P 202011 270.0",,,,,,"26.10","2.66","0","0.0","112"
"301QB272","코스피200 P 202011 272.5",,,,,,"25.80","2.91","0","0.0","153"
"301QB275","코스피200 P 202011 275.0",,,,,,"25.50","3.25","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"25.20","3.65","0","0.0","0"
"301QB280","코스피200 P 202011 280.0","4.22","0.21","4.22","4.22","4.22","24.90","4.22","1402","1480.0","1409"
"301QB282","코스피200 P 202011 282.5",,,,,,"24.37","4.35","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"23.85","4.66","0","0.0","803"
"301QB287","코스피200 P 202011 287.5",,,,,,"23.32","5.04","0","0.0","0"
"301QB290","코스피200 P 202011 290.0","5.57","-0.32","5.57","5.57","5.57","22.80","5.57","1","1.0","1"
"301QB292","코스피200 P 202011 292.5",,,,,,"22.80","6.27","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"22.80","7.01","0","0.0","1400"
"301QB297","코스피200 P 202011 297.5",,,,,,"22.80","7.83","0","0.0","0"
"301QB300","코스피200 P 202011 300.0",,,,,,"22.80","8.84","0","0.0","0"
"301QB302","코스피200 P 202011 302.5",,,,,,"22.80","9.85","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"22.80","10.85","1200","3188.0","1200"
"301QB307","코스피200 P 202011 307.5",,,,,,"22.80","11.95","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"22.80","13.25","0","0.0","2"
"301QB312","코스피200 P 202011 312.5",,,,,,"22.80","14.50","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"22.80","15.80","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"22.80","17.15","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"22.80","18.70","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"22.80","20.25","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"22.80","21.85","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"22.80","23.40","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"22.80","25.20","0","0.0","0"
