종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S2430","코스피200 P 202202 430.0",,,,,,"16.60","37.20","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"16.60","39.20","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"16.60","41.40","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"16.60","43.60","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"16.60","45.75","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"16.60","47.95","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"16.60","50.20","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"16.60","52.50","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"16.60","54.80","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"16.60","57.10","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"16.60","59.40","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"16.60","61.80","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"16.60","64.20","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"16.60","66.60","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","2.64","-0.38","2.85","2.85","2.64","21.10","2.64","918","687.0","6120"
"301S3342","코스피200 P 202203 342.5",,,,,,"21.00","2.93","0","0.0","13"
"301S3345","코스피200 P 202203 345.0","3.39","-0.44","3.42","3.42","3.39","20.90","3.39","6","5.0","1542"
"301S3347","코스피200 P 202203 347.5",,,,,,"20.55","3.39","0","0.0","9"
"301S3350","코스피200 P 202203 350.0","3.56","-0.81","3.56","3.56","3.56","20.20","3.56","3","3.0","7863"
"301S3352","코스피200 P 202203 352.5",,,,,,"19.91","3.93","0","0.0","0"
"301S3355","코스피200 P 202203 355.0",,,,,,"19.63","4.27","0","0.0","20"
"301S3357","코스피200 P 202203 357.5",,,,,,"19.35","4.60","0","0.0","9"
"301S3360","코스피200 P 202203 360.0",,,,,,"19.06","4.93","0","0.0","8132"
"301S3362","코스피200 P 202203 362.5",,,,,,"18.78","5.26","0","0.0","17"
"301S3365","코스피200 P 202203 365.0",,,,,,"18.50","5.62","0","0.0","63"
"301S3367","코스피200 P 202203 367.5",,,,,,"18.21","6.13","0","0.0","10"
"301S3370","코스피200 P 202203 370.0",,,,,,"17.93","6.63","1000","1750.0","10249"
"301S3372","코스피200 P 202203 372.5",,,,,,"17.65","7.14","0","0.0","6"
"301S3375","코스피200 P 202203 375.0",,,,,,"17.36","7.63","0","0.0","908"
"301S3377","코스피200 P 202203 377.5",,,,,,"17.08","8.13","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","8.85","-2.35","8.85","8.85","8.85","16.80","8.85","403","1002.0","6781"
"301S3382","코스피200 P 202203 382.5",,,,,,"16.70","9.71","0","0.0","1"
"301S3385","코스피200 P 202203 385.0",,,,,,"16.60","10.60","0","0.0","1114"
"301S3387","코스피200 P 202203 387.5",,,,,,"16.50","11.50","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"16.40","12.40","600","2018.0","5610"
"301S3392","코스피200 P 202203 392.5",,,,,,"16.30","13.60","0","0.0","0"
"301S3395","코스피200 P 202203 395.0",,,,,,"16.20","14.75","0","0.0","1202"
"301S3397","코스피200 P 202203 397.5",,,,,,"16.10","15.90","0","0.0","7"
"301S3400","코스피200 P 202203 400.0","16.90","-2.40","18.30","18.45","16.90","16.00","16.90","4","18.0","4399"
"301S3402","코스피200 P 202203 402.5",,,,,,"16.00","18.50","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"16.00","20.05","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"16.00","21.55","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"16.00","23.10","0","0.0","7194"
"301S3412","코스피200 P 202203 412.5",,,,,,"16.00","24.70","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"16.00","26.50","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"16.00","28.25","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"16.00","30.05","0","0.0","3975"
"301S3422","코스피200 P 202203 422.5",,,,,,"16.00","31.85","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"16.00","33.75","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"16.00","35.75","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"16.00","37.80","0","0.0","404"
"301S3432","코스피200 P 202203 432.5",,,,,,"16.00","39.80","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"16.00","41.80","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"16.00","43.95","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"16.00","46.10","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"16.00","48.30","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"16.00","50.45","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"16.00","52.65","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"16.00","54.95","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"16.00","57.25","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"16.00","59.55","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"16.00","61.85","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"16.00","64.15","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"16.00","66.50","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"16.00","68.90","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"16.00","71.30","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"16.00","73.70","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"16.00","76.05","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"16.00","78.50","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"16.00","80.90","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"16.00","83.35","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"16.00","85.80","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"16.00","88.25","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"16.00","90.65","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"16.00","93.15","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"16.00","95.60","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"16.00","98.05","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"16.00","100.55","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"16.00","103.00","0","0.0","1"
"301S4350","코스피200 P 202204 350.0",,,,,,"19.93","4.95","0","0.0","0"
"301S4352","코스피200 P 202204 352.5",,,,,,"19.68","5.29","0","0.0","3"
"301S4355","코스피200 P 202204 355.0",,,,,,"19.44","5.63","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"19.20","5.97","0","0.0","0"
"301S4360","코스피200 P 202204 360.0",,,,,,"18.96","6.34","400","683.0","400"
"301S4362","코스피200 P 202204 362.5",,,,,,"18.79","6.93","0","0.0","0"
"301S4365","코스피200 P 202204 365.0",,,,,,"18.63","7.52","0","0.0","0"
"301S4367","코스피200 P 202204 367.5",,,,,,"18.46","8.10","0","0.0","0"
"301S4370","코스피200 P 202204 370.0",,,,,,"18.30","8.69","0","0.0","0"
"301S4372","코스피200 P 202204 372.5",,,,,,"18.13","9.26","0","0.0","0"
"301S4375","코스피200 P 202204 375.0",,,,,,"17.95","9.90","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"17.78","10.70","0","0.0","0"
"301S4380","코스피200 P 202204 380.0",,,,,,"17.60","11.50","0","0.0","200"
"301S4382","코스피200 P 202204 382.5",,,,,,"17.54","12.45","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"17.48","13.35","0","0.0","0"
"301S4387","코스피200 P 202204 387.5",,,,,,"17.42","14.30","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"17.36","15.45","0","0.0","0"
"301S4392","코스피200 P 202204 392.5",,,,,,"17.30","16.65","0","0.0","1"
"301S4395","코스피200 P 202204 395.0",,,,,,"17.23","17.80","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"17.17","19.00","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"17.11","20.20","0","0.0","0"
"301S4402","코스피200 P 202204 402.5",,,,,,"17.11","21.60","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"17.11","23.15","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"17.11","24.70","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"17.11","26.25","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"17.11","27.75","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"17.11","29.35","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"17.11","31.15","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"17.11","32.90","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"17.11","34.70","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"17.11","36.50","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"17.11","38.30","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"17.11","40.20","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"17.11","42.20","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"17.11","44.20","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.43","-0.08","0.47","0.47","0.43","37.50","0.43","25","3.0","5445"
"301S6215","코스피200 P 202206 215.0",,,,,,"36.70","0.48","0","0.0","113"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.90","0.53","0","0.0","11"
"301S6225","코스피200 P 202206 225.0",,,,,,"35.10","0.58","0","0.0","4"
"301S6230","코스피200 P 202206 230.0","0.65","-0.11","0.65","0.65","0.65","34.30","0.65","1","0.0","3"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.65","0.70","0","0.0","2"
"301S6240","코스피200 P 202206 240.0",,,,,,"33.00","0.76","0","0.0","88"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.35","0.82","0","0.0","15"
"301S6250","코스피200 P 202206 250.0","1.00","-0.10","1.00","1.00","1.00","31.70","1.00","1","0.0","3776"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.85","1.00","0","0.0","8"
"301S6260","코스피200 P 202206 260.0","1.14","-0.17","1.16","1.16","1.14","30.00","1.14","5","1.0","3553"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.30","1.18","0","0.0","7"
"301S6270","코스피200 P 202206 270.0","1.32","-0.18","1.34","1.35","1.31","28.60","1.32","22","7.0","4719"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.04","1.41","0","0.0","19"
"301S6280","코스피200 P 202206 280.0","1.54","-0.24","1.66","1.66","1.54","27.50","1.54","38","15.0","1152"
"301S6285","코스피200 P 202206 285.0",,,,,,"26.80","1.70","0","0.0","2"
"301S6290","코스피200 P 202206 290.0","1.93","-0.30","1.93","1.93","1.93","26.10","1.93","1","0.0","931"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.45","2.07","0","0.0","1"
"301S6300","코스피200 P 202206 300.0","2.27","-0.42","2.27","2.27","2.27","24.80","2.27","1","1.0","8315"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.35","2.52","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"23.90","2.79","0","0.0","1636"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.45","3.23","0","0.0","1006"
"301S6320","코스피200 P 202206 320.0",,,,,,"23.00","3.67","0","0.0","3692"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.55","4.10","0","0.0","7"
"301S6330","코스피200 P 202206 330.0","4.57","-0.56","4.69","4.69","4.57","22.10","4.57","503","566.0","5863"
"301S6335","코스피200 P 202206 335.0","4.85","-0.93","4.85","4.85","4.85","20.90","4.85","5","6.0","11"
"301S6340","코스피200 P 202206 340.0","5.37","-1.05","5.42","5.42","5.37","20.40","5.37","10","13.0","3865"
"301S6345","코스피200 P 202206 345.0","6.02","-1.04","6.34","6.35","6.02","19.90","6.02","14","21.0","421"
"301S6350","코스피200 P 202206 350.0","6.70","-1.09","6.90","6.90","6.70","19.50","6.70","3","5.0","9184"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.15","7.36","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","8.40","-1.33","9.14","9.14","8.40","18.80","8.40","8","18.0","3714"
"301S6365","코스피200 P 202206 365.0",,,,,,"18.85","9.99","0","0.0","1400"
"301S6370","코스피200 P 202206 370.0","11.50","-0.30","11.20","11.50","10.85","18.90","11.50","507","1416.0","2009"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.90","13.45","0","0.0","2110"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.90","15.45","0","0.0","10073"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.90","17.45","0","0.0","204"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.90","19.85","0","0.0","2201"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.90","22.40","0","0.0","1"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.90","24.90","0","0.0","4753"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.90","27.70","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.90","30.80","0","0.0","3904"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.90","33.90","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.90","37.00","0","0.0","3205"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.90","40.55","0","0.0","912"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.90","44.15","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"18.90","47.75","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.90","51.45","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"18.90","55.50","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.90","59.55","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"18.90","63.55","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.90","67.75","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"18.90","72.10","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.90","76.50","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"18.90","80.85","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.90","85.35","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"18.90","89.95","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.90","94.55","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"18.90","99.15","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.90","103.80","0","0.0","56"
"301S9320","코스피200 P 202209 320.0",,,,,,"20.40","4.29","0","0.0","18"
"301S9325","코스피200 P 202209 325.0",,,,,,"20.40","4.96","0","0.0","0"
"301S9330","코스피200 P 202209 330.0",,,,,,"20.40","5.97","600","1133.0","2102"
"301S9335","코스피200 P 202209 335.0","7.03","-1.19","7.01","7.03","7.01","20.40","7.03","2","4.0","2"
"301S9340","코스피200 P 202209 340.0",,,,,,"20.20","7.86","0","0.0","200"
"301S9345","코스피200 P 202209 345.0","8.72","-1.17","8.70","8.72","8.70","20.00","8.72","2","4.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"20.00","10.25","0","0.0","1508"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.00","11.70","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"20.00","13.20","0","0.0","400"
"301S9365","코스피200 P 202209 365.0",,,,,,"20.00","14.85","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"20.00","16.85","0","0.0","300"
"301S9375","코스피200 P 202209 375.0",,,,,,"20.00","18.85","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"20.00","20.85","0","0.0","200"
"301S9385","코스피200 P 202209 385.0",,,,,,"20.00","23.10","0","0.0","200"
"301S9390","코스피200 P 202209 390.0",,,,,,"20.00","25.65","400","2348.0","1902"
"301S9395","코스피200 P 202209 395.0",,,,,,"20.00","28.20","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"20.00","30.75","0","0.0","1300"
"301S9405","코스피200 P 202209 405.0",,,,,,"20.00","33.40","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"20.00","36.55","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"20.00","39.65","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"20.00","42.75","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"20.00","45.85","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"20.00","49.35","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"20.00","53.00","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"20.00","56.60","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"20.00","60.20","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"20.00","63.90","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"20.00","67.90","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"20.00","71.95","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"20.00","76.00","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"20.00","80.05","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"20.00","84.15","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.37","0.01","0.37","0.37","0.37","42.90","0.37","4","0.0","996"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.38","0.44","0","0.0","827"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.87","0.52","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.36","0.66","0","0.0","250"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.85","0.78","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.33","0.88","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.82","0.98","0","0.0","3459"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.31","1.11","0","0.0","6742"
"301SC220","코스피200 P 202212 220.0","1.30","-0.15","1.45","1.45","1.30","30.80","1.30","2","1.0","6122"
"301SC230","코스피200 P 202212 230.0","1.65","0.05","1.65","1.65","1.65","30.10","1.65","3","1.0","2916"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.95","1.86","0","0.0","3394"
"301SC250","코스피200 P 202212 250.0","2.27","-0.09","2.27","2.27","2.27","27.80","2.27","1","1.0","5418"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.90","2.68","0","0.0","2452"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.00","3.17","0","0.0","2907"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.10","3.69","0","0.0","2513"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.20","4.50","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.30","5.29","0","0.0","3979"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.40","6.05","0","0.0","3224"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.50","7.29","0","0.0","2973"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.60","8.49","0","0.0","5004"
"301SC340","코스피200 P 202212 340.0","10.15","-1.05","10.15","10.20","10.15","19.70","10.15","3","8.0","5206"
"301SC350","코스피200 P 202212 350.0","12.40","-1.20","13.10","13.10","12.40","19.10","12.40","5","16.0","3989"
"301SC360","코스피200 P 202212 360.0","14.35","-1.95","14.35","14.35","14.35","18.50","14.35","3","11.0","3905"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.12","17.40","0","0.0","3529"
"301SC380","코스피200 P 202212 380.0",,,,,,"17.75","20.80","200","1125.0","5081"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.37","24.95","0","0.0","2603"
"301SC400","코스피200 P 202212 400.0","30.00","-3.75","30.00","30.00","30.00","17.00","30.00","1","8.0","7845"
"301SC410","코스피200 P 202212 410.0",,,,,,"16.75","34.75","0","0.0","3200"
"301SC420","코스피200 P 202212 420.0",,,,,,"16.50","40.45","0","0.0","3181"
"301SC430","코스피200 P 202212 430.0",,,,,,"16.25","46.90","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0","54.30","-4.95","54.30","54.30","54.30","16.00","54.30","1","14.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"16.00","61.30","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"16.00","69.30","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"16.00","77.60","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"16.00","86.25","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"16.00","95.00","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"16.00","104.15","0","0.0","147"
"301T6320","코스피200 P 202306 320.0",,,,,,"20.54","10.70","0","0.0","700"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.91","12.55","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.28","14.60","0","0.0","424"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.81","16.85","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.33","19.95","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"17.97","23.30","0","0.0","403"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.61","27.00","0","0.0","200"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.25","31.35","0","0.0","630"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.90","35.70","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.77","41.50","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.64","47.35","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.51","53.70","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.39","60.55","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.39","67.65","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.39","75.55","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.39","83.55","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.39","91.60","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.39","100.20","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.39","108.85","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","11.30","-0.50","11.40","11.40","11.25","19.90","11.30","16","45.0","3175"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.55","13.10","0","0.0","7275"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.21","15.50","0","0.0","4114"
"301TC340","코스피200 P 202312 340.0",,,,,,"18.86","17.90","0","0.0","6602"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.52","20.85","0","0.0","1903"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.17","24.10","0","0.0","802"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.83","27.40","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.48","31.40","0","0.0","704"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.14","35.65","0","0.0","251"
"301TC400","코스피200 P 202312 400.0","40.25","-8.90","40.25","40.25","40.20","16.80","40.25","3","30.0","1505"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.80","45.95","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.80","52.00","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.80","58.15","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.80","65.25","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.80","72.30","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.80","79.40","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.80","87.25","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.80","95.20","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.80","103.15","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.80","111.45","0","0.0","243"
