종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA450","코스피200 P 202210 450.0",,,,,,"48.00","139.10","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"48.00","141.60","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"48.00","144.10","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"48.00","146.55","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"48.00","149.05","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"48.00","151.55","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"48.00","154.05","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"48.00","156.55","0","0.0","2"
"301SA470","코스피200 P 202210 470.0",,,,,,"48.00","159.05","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"48.00","161.50","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"48.00","164.00","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"48.00","166.50","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"48.00","169.00","0","0.0","345"
"301SB180","코스피200 P 202211 180.0","0.02","0.01","0.01","0.02","0.01","47.90","0.02","7","0.0","1672"
"301SB182","코스피200 P 202211 182.5",,,,,,"46.60","0.02","0","0.0","17"
"301SB185","코스피200 P 202211 185.0","0.02","0.00","0.02","0.02","0.02","45.30","0.02","21","0.0","555"
"301SB187","코스피200 P 202211 187.5",,,,,,"44.25","0.02","0","0.0","18"
"301SB190","코스피200 P 202211 190.0","0.02","0.00","0.02","0.02","0.02","43.20","0.02","1","0.0","545"
"301SB192","코스피200 P 202211 192.5",,,,,,"42.05","0.02","0","0.0","100"
"301SB195","코스피200 P 202211 195.0","0.02","0.00","0.02","0.02","0.01","40.90","0.02","18","0.0","599"
"301SB197","코스피200 P 202211 197.5","0.02","-0.02","0.02","0.02","0.02","40.20","0.02","212","1.0","217"
"301SB200","코스피200 P 202211 200.0",,,,,,"39.66","0.02","0","0.0","320"
"301SB202","코스피200 P 202211 202.5",,,,,,"39.13","0.02","0","0.0","27"
"301SB205","코스피200 P 202211 205.0","0.03","0.00","0.03","0.03","0.03","38.60","0.03","3","0.0","109"
"301SB207","코스피200 P 202211 207.5","0.03","-0.01","0.03","0.03","0.03","37.80","0.03","701","5.0","849"
"301SB210","코스피200 P 202211 210.0","0.04","0.00","0.04","0.04","0.04","37.40","0.04","4","0.0","1902"
"301SB212","코스피200 P 202211 212.5","0.04","0.00","0.04","0.04","0.04","36.30","0.04","20","0.0","338"
"301SB215","코스피200 P 202211 215.0","0.05","0.00","0.04","0.05","0.04","36.10","0.05","51","1.0","1499"
"301SB217","코스피200 P 202211 217.5","0.05","0.00","0.05","0.05","0.05","35.60","0.05","39","0.0","840"
"301SB220","코스피200 P 202211 220.0","0.05","-0.01","0.06","0.07","0.05","33.90","0.05","37","1.0","1070"
"301SB222","코스피200 P 202211 222.5","0.06","-0.01","0.06","0.07","0.06","33.80","0.06","68","1.0","100"
"301SB225","코스피200 P 202211 225.0","0.07","0.00","0.07","0.08","0.06","33.40","0.07","56","1.0","766"
"301SB227","코스피200 P 202211 227.5","0.08","0.00","0.08","0.09","0.08","32.80","0.08","24","1.0","117"
"301SB230","코스피200 P 202211 230.0","0.09","0.01","0.08","0.10","0.08","32.10","0.09","49","1.0","641"
"301SB232","코스피200 P 202211 232.5","0.10","0.00","0.09","0.11","0.09","31.40","0.10","27","1.0","214"
"301SB235","코스피200 P 202211 235.0","0.11","0.00","0.11","0.12","0.10","30.70","0.11","94","3.0","546"
"301SB237","코스피200 P 202211 237.5","0.13","0.01","0.12","0.14","0.12","30.40","0.13","37","1.0","448"
"301SB240","코스피200 P 202211 240.0","0.14","0.00","0.14","0.15","0.12","29.80","0.14","91","3.0","988"
"301SB242","코스피200 P 202211 242.5","0.16","0.02","0.14","0.17","0.14","29.30","0.16","129","5.0","699"
"301SB245","코스피200 P 202211 245.0","0.18","0.00","0.17","0.20","0.17","28.60","0.18","38","2.0","774"
"301SB247","코스피200 P 202211 247.5","0.21","0.01","0.18","0.22","0.18","28.00","0.21","131","7.0","938"
"301SB250","코스피200 P 202211 250.0","0.24","0.01","0.21","0.25","0.20","27.50","0.24","384","22.0","3300"
"301SB252","코스피200 P 202211 252.5","0.28","0.02","0.24","0.29","0.24","27.20","0.28","51","3.0","681"
"301SB255","코스피200 P 202211 255.0","0.32","0.01","0.28","0.34","0.27","26.80","0.32","306","23.0","958"
"301SB257","코스피200 P 202211 257.5","0.37","0.03","0.32","0.39","0.32","26.10","0.37","109","9.0","464"
"301SB260","코스피200 P 202211 260.0","0.43","0.03","0.38","0.45","0.35","25.60","0.43","222","22.0","2155"
"301SB262","코스피200 P 202211 262.5","0.50","0.03","0.44","0.52","0.41","25.20","0.50","127","14.0","402"
"301SB265","코스피200 P 202211 265.0","0.58","0.02","0.51","0.60","0.48","24.90","0.58","491","65.0","2549"
"301SB267","코스피200 P 202211 267.5","0.65","0.00","0.61","0.70","0.56","24.30","0.65","387","60.0","761"
"301SB270","코스피200 P 202211 270.0","0.79","0.07","0.68","0.82","0.64","23.90","0.79","712","130.0","3703"
"301SB272","코스피200 P 202211 272.5","0.88","0.05","0.75","0.96","0.75","23.30","0.88","425","90.0","1066"
"301SB275","코스피200 P 202211 275.0","1.08","0.04","0.96","1.13","0.90","23.40","1.08","297","74.0","1967"
"301SB277","코스피200 P 202211 277.5","1.27","0.06","1.11","1.31","1.05","22.90","1.27","620","183.0","2092"
"301SB280","코스피200 P 202211 280.0","1.48","0.06","1.26","1.53","1.22","22.40","1.48","718","251.0","5035"
"301SB282","코스피200 P 202211 282.5","1.73","0.11","1.49","1.79","1.42","22.10","1.73","177","70.0","509"
"301SB285","코스피200 P 202211 285.0","2.02","0.12","1.76","2.09","1.65","21.90","2.02","521","239.0","1250"
"301SB287","코스피200 P 202211 287.5","2.35","0.12","1.99","2.43","1.97","21.40","2.35","203","111.0","698"
"301SB290","코스피200 P 202211 290.0","2.70","0.09","2.44","2.81","2.28","20.90","2.70","1253","797.0","3647"
"301SB292","코스피200 P 202211 292.5","3.16","0.31","2.76","3.25","2.65","20.80","3.16","483","357.0","704"
"301SB295","코스피200 P 202211 295.0","3.53","0.13","3.24","3.76","3.04","20.00","3.53","191","164.0","2160"
"301SB297","코스피200 P 202211 297.5","4.22","0.31","3.84","4.35","3.58","20.00","4.22","96","96.0","400"
"301SB300","코스피200 P 202211 300.0","4.84","0.37","4.12","5.00","4.06","19.80","4.84","208","234.0","6532"
"301SB302","코스피200 P 202211 302.5","5.57","0.33","5.21","5.73","4.69","19.30","5.57","49","64.0","287"
"301SB305","코스피200 P 202211 305.0","6.37","0.52","5.77","6.56","5.49","19.00","6.37","84","125.0","1188"
"301SB307","코스피200 P 202211 307.5","7.31","0.71","6.61","7.48","6.40","18.80","7.31","33","57.0","255"
"301SB310","코스피200 P 202211 310.0","8.31","0.81","7.70","8.52","7.27","18.30","8.31","51","102.0","2677"
"301SB312","코스피200 P 202211 312.5","9.48","0.66","8.45","9.67","8.12","18.30","9.48","59","132.0","762"
"301SB315","코스피200 P 202211 315.0","10.70","0.70","9.54","10.90","9.33","17.80","10.70","105","257.0","1267"
"301SB317","코스피200 P 202211 317.5","10.50","-0.60","11.00","11.00","10.50","17.80","10.50","2","5.0","222"
"301SB320","코스피200 P 202211 320.0","13.05","1.10","12.65","13.05","12.65","17.80","13.05","16","51.0","1569"
"301SB322","코스피200 P 202211 322.5","15.25","1.85","15.25","15.25","15.25","18.50","15.25","2","8.0","12"
"301SB325","코스피200 P 202211 325.0","17.00","2.00","16.50","17.00","16.50","18.00","17.00","5","21.0","81"
"301SB327","코스피200 P 202211 327.5","17.60","0.80","17.60","17.60","17.60","18.00","17.60","1","4.0","4"
"301SB330","코스피200 P 202211 330.0",,,,,,"18.00","21.20","0","0.0","14"
"301SB332","코스피200 P 202211 332.5",,,,,,"18.00","23.15","0","0.0","2"
"301SB335","코스피200 P 202211 335.0","24.00","0.00","23.00","24.00","23.00","18.00","24.00","3","18.0","18"
"301SB337","코스피200 P 202211 337.5",,,,,,"18.00","27.50","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"18.00","29.70","0","0.0","0"
"301SB342","코스피200 P 202211 342.5",,,,,,"18.00","31.95","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"18.00","34.25","0","0.0","1"
"301SB347","코스피200 P 202211 347.5",,,,,,"18.00","36.60","0","0.0","1"
"301SB350","코스피200 P 202211 350.0",,,,,,"18.00","38.95","0","0.0","4"
"301SB352","코스피200 P 202211 352.5",,,,,,"18.00","41.35","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"18.00","43.75","0","0.0","0"
"301SB357","코스피200 P 202211 357.5",,,,,,"18.00","46.20","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"18.00","48.60","0","0.0","2"
"301SB362","코스피200 P 202211 362.5",,,,,,"18.00","51.05","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"18.00","53.55","0","0.0","0"
"301SB367","코스피200 P 202211 367.5",,,,,,"18.00","56.00","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"18.00","58.45","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"18.00","60.95","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"18.00","63.40","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"18.00","65.90","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"18.00","68.40","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"18.00","70.85","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"18.00","73.35","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"18.00","75.85","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"18.00","78.30","0","0.0","0"
"301SB392","코스피200 P 202211 392.5",,,,,,"18.00","80.80","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"18.00","83.30","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"18.00","85.80","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"18.00","88.25","0","0.0","1"
"301SB402","코스피200 P 202211 402.5",,,,,,"18.00","90.75","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"18.00","93.25","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"18.00","95.75","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"18.00","98.25","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"18.00","100.70","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"18.00","103.20","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"18.00","105.70","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"18.00","108.20","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"18.00","110.65","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"18.00","113.15","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"18.00","115.65","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"18.00","118.15","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"18.00","120.65","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"18.00","123.10","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"18.00","125.60","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"18.00","128.10","0","0.0","0"
"301SB442","코스피200 P 202211 442.5",,,,,,"18.00","130.60","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"18.00","133.05","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"18.00","135.55","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"18.00","138.05","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"18.00","140.55","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"18.00","143.05","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"18.00","145.50","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"18.00","148.00","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"18.00","150.50","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"18.00","153.00","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"18.00","155.45","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"18.00","157.95","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"18.00","160.45","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"18.00","162.95","0","0.0","2"
"301SC140","코스피200 P 202212 140.0","0.02","0.00","0.01","0.02","0.01","55.90","0.02","23","0.0","3058"
"301SC142","코스피200 P 202212 142.5",,,,,,"54.82","0.02","0","0.0","3"
"301SC145","코스피200 P 202212 145.0",,,,,,"53.75","0.02","0","0.0","133"
"301SC147","코스피200 P 202212 147.5",,,,,,"52.67","0.02","0","0.0","100"
"301SC150","코스피200 P 202212 150.0","0.02","0.00","0.02","0.02","0.02","51.60","0.02","36","0.0","904"
"301SC152","코스피200 P 202212 152.5",,,,,,"50.90","0.02","0","0.0","3"
"301SC155","코스피200 P 202212 155.0",,,,,,"50.20","0.03","0","0.0","524"
"301SC157","코스피200 P 202212 157.5",,,,,,"49.50","0.03","0","0.0","3"
"301SC160","코스피200 P 202212 160.0","0.03","0.00","0.03","0.03","0.03","48.80","0.03","9","0.0","165"
"301SC162","코스피200 P 202212 162.5",,,,,,"47.90","0.03","0","0.0","3"
"301SC165","코스피200 P 202212 165.0","0.03","-0.01","0.03","0.03","0.03","47.00","0.03","2","0.0","188"
"301SC167","코스피200 P 202212 167.5",,,,,,"46.53","0.03","0","0.0","3"
"301SC170","코스피200 P 202212 170.0",,,,,,"46.06","0.04","0","0.0","367"
"301SC172","코스피200 P 202212 172.5","0.04","-0.01","0.04","0.04","0.04","45.60","0.04","1","0.0","4"
"301SC175","코스피200 P 202212 175.0","0.05","0.00","0.05","0.05","0.05","45.10","0.05","18","0.0","140"
"301SC177","코스피200 P 202212 177.5",,,,,,"44.10","0.05","0","0.0","3"
"301SC180","코스피200 P 202212 180.0","0.05","-0.01","0.10","0.10","0.05","43.10","0.05","17","0.0","2327"
"301SC182","코스피200 P 202212 182.5","0.07","0.01","0.07","0.07","0.07","43.10","0.07","1","0.0","1"
"301SC185","코스피200 P 202212 185.0",,,,,,"42.42","0.07","0","0.0","224"
"301SC187","코스피200 P 202212 187.5",,,,,,"41.75","0.08","0","0.0","0"
"301SC190","코스피200 P 202212 190.0",,,,,,"41.07","0.08","0","0.0","837"
"301SC192","코스피200 P 202212 192.5","0.08","-0.01","0.09","0.09","0.08","40.40","0.08","2","0.0","2"
"301SC195","코스피200 P 202212 195.0","0.09","-0.01","0.09","0.09","0.09","39.60","0.09","3","0.0","141"
"301SC197","코스피200 P 202212 197.5","0.10","-0.01","0.10","0.10","0.10","39.10","0.10","2","0.0","1"
"301SC200","코스피200 P 202212 200.0","0.11","-0.01","0.11","0.11","0.11","38.40","0.11","2","0.0","4372"
"301SC202","코스피200 P 202212 202.5","0.12","0.00","0.12","0.12","0.12","38.20","0.12","1","0.0","2"
"301SC205","코스피200 P 202212 205.0","0.13","0.00","0.13","0.13","0.13","37.00","0.13","3","0.0","204"
"301SC207","코스피200 P 202212 207.5","0.15","0.01","0.15","0.15","0.15","36.80","0.15","1","0.0","1"
"301SC210","코스피200 P 202212 210.0","0.15","-0.01","0.15","0.15","0.15","36.20","0.15","1","0.0","6883"
"301SC212","코스피200 P 202212 212.5",,,,,,"35.60","0.18","0","0.0","1"
"301SC215","코스피200 P 202212 215.0","0.17","-0.01","0.17","0.17","0.17","35.00","0.17","3","0.0","575"
"301SC217","코스피200 P 202212 217.5",,,,,,"34.40","0.20","0","0.0","2"
"301SC220","코스피200 P 202212 220.0","0.22","0.00","0.22","0.22","0.21","33.80","0.22","44","2.0","9256"
"301SC222","코스피200 P 202212 222.5","0.23","0.00","0.23","0.23","0.23","33.10","0.23","1","0.0","4"
"301SC225","코스피200 P 202212 225.0","0.26","0.01","0.24","0.27","0.24","32.40","0.26","86","5.0","1283"
"301SC227","코스피200 P 202212 227.5","0.28","0.02","0.27","0.28","0.27","31.80","0.28","4","0.0","13"
"301SC230","코스피200 P 202212 230.0","0.31","0.02","0.29","0.31","0.29","31.30","0.31","15","1.0","4237"
"301SC232","코스피200 P 202212 232.5","0.34","-0.02","0.31","0.34","0.31","30.90","0.34","5","0.0","10"
"301SC235","코스피200 P 202212 235.0","0.36","0.01","0.34","0.36","0.34","30.40","0.36","21","2.0","902"
"301SC237","코스피200 P 202212 237.5","0.41","0.01","0.39","0.41","0.39","30.30","0.41","3","0.0","146"
"301SC240","코스피200 P 202212 240.0","0.46","0.03","0.41","0.46","0.40","29.30","0.46","32","4.0","6872"
"301SC242","코스피200 P 202212 242.5","0.51","0.05","0.49","0.51","0.49","28.70","0.51","8","1.0","167"
"301SC245","코스피200 P 202212 245.0","0.55","0.04","0.50","0.56","0.49","28.20","0.55","21","3.0","482"
"301SC247","코스피200 P 202212 247.5","0.61","0.02","0.54","0.61","0.54","27.80","0.61","12","2.0","113"
"301SC250","코스피200 P 202212 250.0","0.69","0.02","0.62","0.70","0.60","27.50","0.69","57","9.0","13001"
"301SC252","코스피200 P 202212 252.5","0.76","0.04","0.73","0.76","0.73","27.30","0.76","3","1.0","118"
"301SC255","코스피200 P 202212 255.0","0.86","0.01","0.75","0.86","0.73","26.70","0.86","73","15.0","749"
"301SC257","코스피200 P 202212 257.5","0.94","0.09","0.85","0.94","0.85","26.10","0.94","3","1.0","105"
"301SC260","코스피200 P 202212 260.0","1.06","0.01","1.03","1.06","0.96","25.70","1.06","28","7.0","5957"
"301SC262","코스피200 P 202212 262.5","1.18","0.12","1.18","1.18","1.18","25.30","1.18","1","0.0","115"
"301SC265","코스피200 P 202212 265.0","1.35","0.12","1.23","1.35","1.17","25.10","1.35","18","6.0","2206"
"301SC267","코스피200 P 202212 267.5","1.48","0.11","1.48","1.48","1.48","24.70","1.48","1","0.0","66"
"301SC270","코스피200 P 202212 270.0","1.67","0.07","1.50","1.67","1.50","24.30","1.67","9","4.0","11678"
"301SC272","코스피200 P 202212 272.5","1.90","0.12","1.70","1.90","1.70","23.90","1.90","3","1.0","27"
"301SC275","코스피200 P 202212 275.0","2.14","0.14","2.12","2.14","2.12","23.30","2.14","10","5.0","5349"
"301SC277","코스피200 P 202212 277.5","2.33","0.16","2.15","2.33","2.10","23.20","2.33","11","6.0","43"
"301SC280","코스피200 P 202212 280.0","2.69","0.11","2.45","2.69","2.38","22.80","2.69","54","36.0","14118"
"301SC282","코스피200 P 202212 282.5","2.65","-0.17","2.65","2.65","2.65","22.40","2.65","1","1.0","14"
"301SC285","코스피200 P 202212 285.0","3.37","0.27","3.26","3.37","3.26","21.80","3.37","1703","1447.0","4329"
"301SC287","코스피200 P 202212 287.5",,,,,,"21.70","3.76","0","0.0","12"
"301SC290","코스피200 P 202212 290.0","3.97","0.17","3.75","3.97","3.75","21.60","3.97","13","13.0","5778"
"301SC292","코스피200 P 202212 292.5",,,,,,"21.10","4.85","0","0.0","511"
"301SC295","코스피200 P 202212 295.0","4.65","-0.34","4.88","4.88","4.65","20.60","4.65","3","4.0","464"
"301SC297","코스피200 P 202212 297.5",,,,,,"20.25","5.85","0","0.0","0"
"301SC300","코스피200 P 202212 300.0","6.61","0.64","6.00","6.70","5.88","19.90","6.61","142","223.0","14988"
"301SC302","코스피200 P 202212 302.5",,,,,,"19.65","7.40","0","0.0","2"
"301SC305","코스피200 P 202212 305.0","7.48","0.00","7.48","7.48","7.48","19.40","7.48","1051","1944.0","3710"
"301SC307","코스피200 P 202212 307.5",,,,,,"19.60","9.45","0","0.0","1"
"301SC310","코스피200 P 202212 310.0",,,,,,"19.81","10.80","3100","7627.0","13137"
"301SC312","코스피200 P 202212 312.5",,,,,,"20.02","12.15","750","1969.0","750"
"301SC315","코스피200 P 202212 315.0",,,,,,"20.23","13.55","125","389.0","3057"
"301SC317","코스피200 P 202212 317.5",,,,,,"20.44","15.20","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"20.65","16.80","200","540.0","10756"
"301SC322","코스피200 P 202212 322.5",,,,,,"20.86","18.45","0","0.0","0"
"301SC325","코스피200 P 202212 325.0",,,,,,"21.07","20.20","0","0.0","2250"
"301SC327","코스피200 P 202212 327.5",,,,,,"21.28","22.10","0","0.0","0"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.49","23.95","0","0.0","8301"
"301SC332","코스피200 P 202212 332.5",,,,,,"21.70","25.85","0","0.0","0"
"301SC335","코스피200 P 202212 335.0",,,,,,"21.90","27.80","0","0.0","319"
"301SC337","코스피200 P 202212 337.5",,,,,,"22.11","29.90","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.32","31.95","0","0.0","9244"
"301SC342","코스피200 P 202212 342.5",,,,,,"22.53","34.05","0","0.0","0"
"301SC345","코스피200 P 202212 345.0",,,,,,"22.74","36.15","0","0.0","3024"
"301SC347","코스피200 P 202212 347.5",,,,,,"22.95","38.35","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"23.16","40.55","0","0.0","9338"
"301SC352","코스피200 P 202212 352.5",,,,,,"23.37","42.80","0","0.0","0"
"301SC355","코스피200 P 202212 355.0",,,,,,"23.58","45.05","0","0.0","233"
"301SC357","코스피200 P 202212 357.5",,,,,,"23.79","47.30","0","0.0","0"
"301SC360","코스피200 P 202212 360.0","49.00","2.00","49.00","49.00","49.00","24.00","49.00","1","12.0","6569"
"301SC362","코스피200 P 202212 362.5",,,,,,"24.50","52.00","0","0.0","0"
"301SC365","코스피200 P 202212 365.0",,,,,,"25.00","54.40","0","0.0","2401"
"301SC367","코스피200 P 202212 367.5",,,,,,"25.50","56.85","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"26.00","59.25","0","0.0","8053"
"301SC372","코스피200 P 202212 372.5",,,,,,"26.50","61.65","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"27.00","64.10","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"27.50","66.50","0","0.0","0"
"301SC380","코스피200 P 202212 380.0","68.00","1.10","68.00","68.00","68.00","28.00","68.00","1","17.0","4746"
"301SC382","코스피200 P 202212 382.5",,,,,,"28.00","71.25","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"28.00","73.60","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"28.00","76.00","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"28.00","78.40","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"28.00","80.75","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"28.00","83.15","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"28.00","85.50","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"28.00","87.95","0","0.0","13355"
"301SC402","코스피200 P 202212 402.5",,,,,,"28.00","90.40","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"28.00","92.80","0","0.0","0"
"301SC407","코스피200 P 202212 407.5",,,,,,"28.00","95.25","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"28.00","97.65","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"28.00","100.10","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"28.00","102.55","0","0.0","0"
"301SC417","코스피200 P 202212 417.5",,,,,,"28.00","105.00","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"28.00","107.45","0","0.0","2982"
"301SC422","코스피200 P 202212 422.5",,,,,,"28.00","109.90","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"28.00","112.40","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"28.00","114.85","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"28.00","117.30","0","0.0","2672"
"301SC432","코스피200 P 202212 432.5",,,,,,"28.00","119.75","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"28.00","122.25","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"28.00","124.70","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"28.00","127.20","0","0.0","414"
"301SC442","코스피200 P 202212 442.5",,,,,,"28.00","129.65","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"28.00","132.15","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"28.00","134.60","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"28.00","137.10","0","0.0","715"
"301SC452","코스피200 P 202212 452.5",,,,,,"28.00","139.55","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"28.00","142.05","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"28.00","144.50","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"28.00","147.00","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"28.00","149.50","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"28.00","151.95","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"28.00","154.45","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"28.00","156.90","0","0.0","500"
"301SC472","코스피200 P 202212 472.5",,,,,,"28.00","159.40","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"28.00","161.90","0","0.0","0"
"301SC477","코스피200 P 202212 477.5",,,,,,"28.00","164.35","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"28.00","166.85","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"28.00","169.35","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"28.00","171.80","0","0.0","0"
"301SC487","코스피200 P 202212 487.5",,,,,,"28.00","174.30","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"28.00","176.75","0","0.0","0"
"301SC492","코스피200 P 202212 492.5",,,,,,"28.00","179.25","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"28.00","181.75","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"28.00","184.20","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"28.00","186.70","0","0.0","110"
"301SC502","코스피200 P 202212 502.5",,,,,,"28.00","189.20","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"28.00","191.65","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"28.00","194.15","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"28.00","196.65","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"28.00","199.10","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"28.00","201.60","0","0.0","0"
"301SC517","코스피200 P 202212 517.5",,,,,,"28.00","204.10","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"28.00","206.55","0","0.0","145"
"301T1185","코스피200 P 202301 185.0","0.17","0.01","0.16","0.17","0.15","38.40","0.17","32","1.0","491"
"301T1190","코스피200 P 202301 190.0","0.20","0.00","0.20","0.20","0.20","37.50","0.20","2","0.0","96"
