종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC380","코스피200 C 202212 380.0","29.60","1.60","28.85","29.60","28.85","17.80","29.60","203","1432.0","632"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.80","26.05","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"17.80","22.50","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.80","19.85","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"17.80","17.30","0","0.0","1"
"201SC430","코스피200 C 202212 430.0",,,,,,"17.80","14.75","0","0.0","7"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.27","69.25","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.35","63.55","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.42","58.00","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.50","52.55","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.57","48.15","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.65","43.80","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.72","39.40","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.80","36.10","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.80","32.65","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.80","29.15","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.80","26.25","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.80","23.75","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.80","21.25","0","0.0","0"
"301R1245","코스피200 P 202101 245.0","0.01","0.00","0.01","0.01","0.01","48.10","0.01","100","0.0","50872"
"301R1247","코스피200 P 202101 247.5","0.01","0.00","0.01","0.01","0.01","47.00","0.01","11","0.0","17371"
"301R1250","코스피200 P 202101 250.0","0.01","0.00","0.01","0.01","0.01","45.90","0.01","28","0.0","7537"
"301R1252","코스피200 P 202101 252.5","0.01","0.00","0.01","0.01","0.01","44.70","0.01","955","2.0","5010"
"301R1255","코스피200 P 202101 255.0","0.01","0.00","0.01","0.01","0.01","43.60","0.01","10127","25.0","16521"
"301R1257","코스피200 P 202101 257.5","0.01","0.00","0.01","0.01","0.01","42.80","0.01","13443","34.0","11248"
"301R1260","코스피200 P 202101 260.0","0.02","0.01","0.01","0.02","0.01","43.70","0.02","12","0.0","8735"
"301R1262","코스피200 P 202101 262.5","0.02","0.00","0.02","0.02","0.01","42.70","0.02","75","0.0","4833"
"301R1265","코스피200 P 202101 265.0","0.02","0.00","0.02","0.02","0.01","41.40","0.02","56","0.0","11093"
"301R1267","코스피200 P 202101 267.5","0.02","0.00","0.02","0.03","0.01","40.30","0.02","1470","7.0","7498"
"301R1270","코스피200 P 202101 270.0","0.03","0.01","0.02","0.03","0.01","41.10","0.03","2009","10.0","7341"
"301R1272","코스피200 P 202101 272.5","0.03","0.00","0.03","0.03","0.02","40.20","0.03","2913","15.0","12448"
"301R1275","코스피200 P 202101 275.0","0.03","0.00","0.03","0.03","0.02","38.80","0.03","2499","19.0","5002"
"301R1277","코스피200 P 202101 277.5","0.03","0.00","0.03","0.04","0.02","37.70","0.03","1531","11.0","9402"
"301R1280","코스피200 P 202101 280.0","0.04","0.01","0.03","0.04","0.03","37.40","0.04","3911","31.0","12454"
"301R1282","코스피200 P 202101 282.5","0.04","0.00","0.04","0.04","0.04","36.30","0.04","2595","26.0","9312"
"301R1285","코스피200 P 202101 285.0","0.05","0.01","0.04","0.05","0.04","35.90","0.05","3660","43.0","7837"
"301R1287","코스피200 P 202101 287.5","0.06","0.01","0.04","0.06","0.04","35.70","0.06","6109","78.0","6158"
"301R1290","코스피200 P 202101 290.0","0.07","0.01","0.06","0.07","0.05","35.30","0.07","1675","27.0","15429"
"301R1292","코스피200 P 202101 292.5","0.07","0.00","0.07","0.08","0.06","34.20","0.07","5972","102.0","15855"
"301R1295","코스피200 P 202101 295.0","0.08","0.00","0.08","0.10","0.07","33.40","0.08","4543","89.0","13459"
"301R1297","코스피200 P 202101 297.5","0.10","0.01","0.09","0.10","0.08","33.00","0.10","2883","64.0","10171"
"301R1300","코스피200 P 202101 300.0","0.11","0.00","0.10","0.12","0.09","32.30","0.11","25923","670.0","23013"
"301R1302","코스피200 P 202101 302.5","0.12","0.00","0.12","0.13","0.10","31.50","0.12","6198","178.0","6442"
"301R1305","코스피200 P 202101 305.0","0.14","-0.01","0.14","0.16","0.12","31.10","0.14","5762","197.0","6550"
"301R1307","코스피200 P 202101 307.5","0.17","0.00","0.16","0.19","0.14","30.70","0.17","4606","180.0","9011"
"301R1310","코스피200 P 202101 310.0","0.19","0.00","0.17","0.21","0.16","29.80","0.19","8873","398.0","9831"
"301R1312","코스피200 P 202101 312.5","0.22","-0.01","0.20","0.24","0.18","29.20","0.22","5679","302.0","8444"
"301R1315","코스피200 P 202101 315.0","0.26","0.00","0.24","0.27","0.21","28.80","0.26","5950","355.0","6081"
"301R1317","코스피200 P 202101 317.5","0.30","-0.01","0.29","0.32","0.24","28.40","0.30","7634","540.0","8462"
"301R1320","코스피200 P 202101 320.0","0.33","-0.02","0.34","0.37","0.28","27.40","0.33","19316","1542.0","17117"
"301R1322","코스피200 P 202101 322.5","0.38","-0.03","0.38","0.43","0.33","26.70","0.38","12933","1204.0","8928"
"301R1325","코스피200 P 202101 325.0","0.45","-0.03","0.46","0.50","0.38","26.20","0.45","14459","1577.0","9997"
"301R1327","코스피200 P 202101 327.5","0.52","-0.04","0.52","0.57","0.45","25.70","0.52","18275","2298.0","10038"
"301R1330","코스피200 P 202101 330.0","0.59","-0.06","0.63","0.68","0.53","25.10","0.59","22832","3380.0","23770"
"301R1332","코스피200 P 202101 332.5","0.69","-0.07","0.73","0.79","0.62","24.30","0.69","24065","4170.0","9271"
"301R1335","코스피200 P 202101 335.0","0.81","-0.06","0.85","0.93","0.73","23.80","0.81","25038","5076.0","11606"
"301R1337","코스피200 P 202101 337.5","0.96","-0.08","1.00","1.09","0.86","23.40","0.96","23726","5700.0","8404"
"301R1340","코스피200 P 202101 340.0","1.12","-0.08","1.17","1.29","1.02","22.80","1.12","35152","9977.0","16626"
"301R1342","코스피200 P 202101 342.5","1.33","-0.07","1.39","1.52","1.20","22.20","1.33","31015","10431.0","10140"
"301R1345","코스피200 P 202101 345.0","1.57","-0.09","1.66","1.79","1.43","21.80","1.57","34152","13613.0","10847"
"301R1347","코스피200 P 202101 347.5","1.86","-0.09","1.92","2.12","1.71","21.30","1.86","36333","17187.0","9582"
"301R1350","코스피200 P 202101 350.0","2.22","-0.13","2.28","2.52","2.03","20.80","2.22","43297","24375.0","15903"
"301R1352","코스피200 P 202101 352.5","2.65","-0.14","2.75","2.99","2.42","20.50","2.65","23928","16015.0","4509"
"301R1355","코스피200 P 202101 355.0","3.17","-0.15","3.26","3.56","2.91","20.00","3.17","19281","15459.0","7904"
"301R1357","코스피200 P 202101 357.5","3.78","-0.15","3.84","4.23","3.48","19.80","3.78","10218","9724.0","4891"
"301R1360","코스피200 P 202101 360.0","4.52","-0.14","4.62","5.03","4.16","19.50","4.52","10312","11701.0","6385"
"301R1362","코스피200 P 202101 362.5","5.38","-0.16","5.45","5.97","4.96","19.30","5.38","4319","5853.0","5194"
"301R1365","코스피200 P 202101 365.0","6.40","-0.14","6.49","7.07","5.93","19.30","6.40","6783","10892.0","6521"
"301R1367","코스피200 P 202101 367.5","7.58","-0.12","7.38","8.34","7.01","19.00","7.58","2078","3931.0","3740"
"301R1370","코스피200 P 202101 370.0","8.95","-0.11","8.92","9.70","8.30","19.30","8.95","1144","2544.0","2438"
"301R1372","코스피200 P 202101 372.5","10.55","0.00","10.55","11.30","9.78","19.50","10.55","339","897.0","1094"
"301R1375","코스피200 P 202101 375.0","12.15","-0.30","11.70","12.90","11.50","19.80","12.15","127","380.0","480"
"301R1377","코스피200 P 202101 377.5","14.05","-0.20","13.45","14.30","13.25","21.50","14.05","26","90.0","172"
"301R1380","코스피200 P 202101 380.0","15.90","-0.15","15.50","16.50","15.00","20.50","15.90","67","265.0","472"
"301R1382","코스피200 P 202101 382.5","17.10","-2.00","17.50","17.50","17.10","21.50","17.10","4","17.0","103"
"301R1385","코스피200 P 202101 385.0","20.50","0.40","19.70","20.90","19.70","23.00","20.50","25","126.0","96"
"301R1387","코스피200 P 202101 387.5","22.05","-1.55","22.05","22.05","22.05","23.50","22.05","1","6.0","25"
"301R1390","코스피200 P 202101 390.0","24.30","0.20","24.35","24.35","24.30","24.50","24.30","2","12.0","64"
"301R1392","코스피200 P 202101 392.5","26.95","-1.65","26.95","26.95","26.95","25.00","26.95","1","7.0","11"
"301R1395","코스피200 P 202101 395.0","28.90","0.05","28.90","28.90","28.90","26.00","28.90","1","7.0","29"
"301R1397","코스피200 P 202101 397.5","31.80","0.25","31.80","31.80","31.80","28.00","31.80","1","8.0","8"
"301R1400","코스피200 P 202101 400.0","34.55","-0.85","34.55","34.55","34.55","31.00","34.55","2","17.0","222"
"301R1402","코스피200 P 202101 402.5",,,,,,"31.25","36.80","0","0.0","32"
"301R1405","코스피200 P 202101 405.0",,,,,,"31.50","39.05","0","0.0","86"
"301R1407","코스피200 P 202101 407.5",,,,,,"31.75","41.30","0","0.0","507"
"301R1410","코스피200 P 202101 410.0","44.25","-3.15","44.20","44.25","44.20","32.00","44.25","2","22.0","532"
"301R1412","코스피200 P 202101 412.5","46.50","0.30","46.50","46.50","46.50","34.00","46.50","4","47.0","163"
"301R2262","코스피200 P 202102 262.5","0.14","0.00","0.13","0.14","0.12","37.20","0.14","206","7.0","3126"
"301R2265","코스피200 P 202102 265.0","0.16","0.00","0.13","0.16","0.13","36.90","0.16","67","2.0","900"
"301R2267","코스피200 P 202102 267.5","0.16","-0.01","0.16","0.16","0.15","36.10","0.16","92","4.0","381"
"301R2270","코스피200 P 202102 270.0","0.18","-0.01","0.17","0.19","0.17","35.60","0.18","78","3.0","813"
"301R2272","코스피200 P 202102 272.5","0.20","0.00","0.18","0.21","0.18","35.40","0.20","30","1.0","269"
"301R2275","코스피200 P 202102 275.0","0.22","0.00","0.30","0.30","0.20","35.10","0.22","43","2.0","296"
"301R2277","코스피200 P 202102 277.5","0.24","0.00","0.23","0.25","0.21","34.40","0.24","145","8.0","171"
"301R2280","코스피200 P 202102 280.0","0.26","-0.01","0.26","0.27","0.24","33.60","0.26","19","1.0","430"
"301R2282","코스피200 P 202102 282.5","0.27","-0.02","0.28","0.28","0.26","32.90","0.27","24","2.0","523"
"301R2285","코스피200 P 202102 285.0","0.31","0.00","0.30","0.33","0.29","32.60","0.31","305","24.0","365"
"301R2287","코스피200 P 202102 287.5","0.34","-0.01","0.33","0.35","0.31","32.10","0.34","250","21.0","449"
"301R2290","코스피200 P 202102 290.0","0.37","-0.02","0.36","0.39","0.35","31.40","0.37","465","43.0","719"
"301R2292","코스피200 P 202102 292.5","0.42","0.00","0.41","0.43","0.38","31.40","0.42","433","45.0","569"
"301R2295","코스피200 P 202102 295.0","0.45","-0.01","0.46","0.47","0.41","30.60","0.45","513","57.0","455"
"301R2297","코스피200 P 202102 297.5","0.50","-0.01","0.48","0.52","0.47","30.30","0.50","505","62.0","465"
"301R2300","코스피200 P 202102 300.0","0.55","-0.02","0.56","0.57","0.50","29.40","0.55","694","95.0","624"
"301R2302","코스피200 P 202102 302.5","0.61","-0.03","0.60","0.63","0.56","29.00","0.61","781","117.0","1164"
"301R2305","코스피200 P 202102 305.0","0.67","-0.03","0.66","0.70","0.62","28.70","0.67","1267","209.0","919"
"301R2307","코스피200 P 202102 307.5","0.74","-0.02","0.72","0.77","0.70","28.10","0.74","58","11.0","740"
"301R2310","코스피200 P 202102 310.0","0.80","-0.04","0.79","0.85","0.74","27.80","0.80","243","48.0","830"
"301R2312","코스피200 P 202102 312.5","0.89","-0.05","0.93","0.93","0.84","27.10","0.89","91","20.0","484"
"301R2315","코스피200 P 202102 315.0","1.00","-0.03","1.00","1.05","0.92","26.80","1.00","244","60.0","752"
"301R2317","코스피200 P 202102 317.5","1.10","-0.04","1.11","1.16","1.01","26.00","1.10","153","42.0","336"
"301R2320","코스피200 P 202102 320.0","1.23","-0.04","1.26","1.30","1.14","25.60","1.23","274","83.0","2483"
"301R2322","코스피200 P 202102 322.5","1.38","-0.04","1.34","1.42","1.26","25.30","1.38","116","39.0","322"
"301R2325","코스피200 P 202102 325.0","1.51","-0.06","1.53","1.59","1.44","25.10","1.51","264","99.0","1267"
"301R2327","코스피200 P 202102 327.5","1.70","-0.07","1.74","1.77","1.60","24.50","1.70","151","63.0","228"
"301R2330","코스피200 P 202102 330.0","1.90","-0.09","1.94","2.03","1.76","23.90","1.90","564","267.0","566"
"301R2332","코스피200 P 202102 332.5","2.13","-0.07","2.20","2.26","2.02","23.80","2.13","270","144.0","693"
"301R2335","코스피200 P 202102 335.0","2.37","-0.10","2.27","2.53","2.25","23.40","2.37","128","76.0","472"
"301R2337","코스피200 P 202102 337.5","2.65","-0.05","2.57","2.84","2.56","22.90","2.65","99","66.0","486"
"301R2340","코스피200 P 202102 340.0","2.98","-0.13","2.98","3.20","2.80","22.30","2.98","691","512.0","1387"
"301R2342","코스피200 P 202102 342.5","3.38","-0.12","3.23","3.60","3.18","21.90","3.38","213","179.0","613"
"301R2345","코스피200 P 202102 345.0","3.81","-0.06","3.87","4.00","3.52","21.80","3.81","48","44.0","778"
"301R2347","코스피200 P 202102 347.5","4.25","-0.12","4.24","4.39","4.04","21.80","4.25","28","29.0","172"
"301R2350","코스피200 P 202102 350.0","4.66","-0.23","4.57","4.86","4.57","21.00","4.66","841","988.0","1444"
"301R2352","코스피200 P 202102 352.5","5.20","-0.21","5.22","5.70","5.10","20.80","5.20","34","45.0","278"
"301R2355","코스피200 P 202102 355.0","6.04","-0.26","5.99","6.34","5.99","20.80","6.04","4","6.0","1068"
"301R2357","코스피200 P 202102 357.5","6.77","-0.14","6.59","7.12","6.58","20.30","6.77","15","26.0","187"
"301R2360","코스피200 P 202102 360.0","7.60","-0.27","7.45","7.80","7.30","20.30","7.60","19","36.0","324"
"301R2362","코스피200 P 202102 362.5","8.58","-0.69","8.26","8.90","8.11","20.30","8.58","44","93.0","282"
"301R2365","코스피200 P 202102 365.0","9.60","-0.28","9.14","9.82","9.14","19.80","9.60","7","17.0","244"
"301R2367","코스피200 P 202102 367.5","10.85","0.05","10.30","10.85","10.30","19.90","10.85","10","26.0","136"
"301R2370","코스피200 P 202102 370.0","11.90","-0.10","12.00","12.20","11.70","19.50","11.90","14","42.0","43"
"301R2372","코스피200 P 202102 372.5",,,,,,"19.60","13.25","0","0.0","2"
"301R2375","코스피200 P 202102 375.0",,,,,,"19.70","14.85","0","0.0","201"
"301R2377","코스피200 P 202102 377.5",,,,,,"19.80","16.50","0","0.0","0"
"301R2380","코스피200 P 202102 380.0",,,,,,"19.90","18.10","0","0.0","0"
"301R2382","코스피200 P 202102 382.5","20.80","0.85","20.80","20.80","20.80","20.00","20.80","1","5.0","4"
"301R2385","코스피200 P 202102 385.0",,,,,,"20.00","21.80","0","0.0","0"
"301R2387","코스피200 P 202102 387.5",,,,,,"20.00","23.60","0","0.0","1"
"301R2390","코스피200 P 202102 390.0",,,,,,"20.00","25.55","0","0.0","0"
"301R2392","코스피200 P 202102 392.5",,,,,,"20.00","27.60","0","0.0","0"
"301R2395","코스피200 P 202102 395.0",,,,,,"20.00","29.60","0","0.0","1"
"301R2397","코스피200 P 202102 397.5",,,,,,"20.00","31.70","0","0.0","0"
"301R2400","코스피200 P 202102 400.0",,,,,,"20.00","33.90","0","0.0","0"
"301R2402","코스피200 P 202102 402.5",,,,,,"20.00","36.10","0","0.0","0"
"301R2405","코스피200 P 202102 405.0",,,,,,"20.00","38.30","0","0.0","0"
"301R2407","코스피200 P 202102 407.5",,,,,,"20.00","40.60","0","0.0","0"
"301R2410","코스피200 P 202102 410.0",,,,,,"20.00","42.90","0","0.0","0"
"301R2412","코스피200 P 202102 412.5",,,,,,"20.00","45.25","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.01","0.01","62.80","0.01","1","0.0","13831"
"301R3142","코스피200 P 202103 142.5",,,,,,"61.70","0.01","0","0.0","4355"
"301R3145","코스피200 P 202103 145.0","0.01","0.00","0.01","0.01","0.01","60.60","0.01","3","0.0","3069"
"301R3147","코스피200 P 202103 147.5","0.01","0.00","0.01","0.01","0.01","59.60","0.01","25","0.0","201"
"301R3150","코스피200 P 202103 150.0","0.02","0.01","0.01","0.02","0.01","62.30","0.02","260","1.0","972"
"301R3152","코스피200 P 202103 152.5","0.01","0.00","0.01","0.01","0.01","57.40","0.01","1097","3.0","1643"
"301R3155","코스피200 P 202103 155.0",,,,,,"56.40","0.01","0","0.0","553"
"301R3157","코스피200 P 202103 157.5","0.01","0.00","0.01","0.01","0.01","55.40","0.01","1","0.0","340"
"301R3160","코스피200 P 202103 160.0","0.02","0.01","0.02","0.02","0.02","57.90","0.02","646","3.0","1333"
"301R3162","코스피200 P 202103 162.5",,,,,,"57.38","0.02","0","0.0","2747"
"301R3165","코스피200 P 202103 165.0",,,,,,"56.86","0.02","0","0.0","947"
"301R3167","코스피200 P 202103 167.5",,,,,,"56.35","0.02","0","0.0","383"
"301R3170","코스피200 P 202103 170.0",,,,,,"55.83","0.03","0","0.0","332"
"301R3172","코스피200 P 202103 172.5",,,,,,"55.31","0.03","0","0.0","220"
"301R3175","코스피200 P 202103 175.0","0.04","0.01","0.04","0.04","0.04","54.80","0.04","1","0.0","393"
"301R3177","코스피200 P 202103 177.5","0.03","0.00","0.03","0.03","0.03","52.40","0.03","1","0.0","394"
"301R3180","코스피200 P 202103 180.0",,,,,,"51.93","0.03","0","0.0","953"
"301R3182","코스피200 P 202103 182.5",,,,,,"51.46","0.03","0","0.0","184"
"301R3185","코스피200 P 202103 185.0","0.04","0.00","0.04","0.04","0.04","51.00","0.04","2","0.0","253"
"301R3187","코스피200 P 202103 187.5","0.04","0.00","0.04","0.04","0.04","50.10","0.04","4","0.0","183"
"301R3190","코스피200 P 202103 190.0","0.05","0.00","0.05","0.05","0.04","50.40","0.05","3","0.0","454"
"301R3192","코스피200 P 202103 192.5",,,,,,"49.62","0.04","0","0.0","297"
"301R3195","코스피200 P 202103 195.0",,,,,,"48.85","0.05","0","0.0","431"
"301R3197","코스피200 P 202103 197.5",,,,,,"48.07","0.05","0","0.0","462"
"301R3200","코스피200 P 202103 200.0","0.06","-0.02","0.06","0.06","0.05","47.30","0.06","35","0.0","3269"
"301R3202","코스피200 P 202103 202.5",,,,,,"46.75","0.05","0","0.0","481"
"301R3205","코스피200 P 202103 205.0","0.07","0.00","0.07","0.07","0.07","46.20","0.07","9","0.0","666"
"301R3207","코스피200 P 202103 207.5",,,,,,"45.55","0.06","0","0.0","601"
"301R3210","코스피200 P 202103 210.0","0.08","0.00","0.08","0.08","0.08","44.90","0.08","8","0.0","2188"
"301R3212","코스피200 P 202103 212.5",,,,,,"44.36","0.07","0","0.0","619"
"301R3215","코스피200 P 202103 215.0",,,,,,"43.83","0.08","0","0.0","1095"
"301R3217","코스피200 P 202103 217.5","0.10","0.00","0.10","0.10","0.10","43.30","0.10","1","0.0","532"
"301R3220","코스피200 P 202103 220.0",,,,,,"43.10","0.10","0","0.0","3387"
"301R3222","코스피200 P 202103 222.5","0.12","0.01","0.12","0.12","0.12","42.90","0.12","1","0.0","454"
"301R3225","코스피200 P 202103 225.0","0.13","0.00","0.13","0.13","0.13","42.40","0.13","1","0.0","586"
"301R3227","코스피200 P 202103 227.5",,,,,,"41.80","0.12","0","0.0","255"
"301R3230","코스피200 P 202103 230.0","0.15","0.00","0.15","0.15","0.15","41.20","0.15","32","1.0","2845"
"301R3232","코스피200 P 202103 232.5",,,,,,"40.50","0.13","0","0.0","84"
"301R3235","코스피200 P 202103 235.0","0.17","0.01","0.17","0.17","0.17","39.80","0.17","12","1.0","3823"
"301R3237","코스피200 P 202103 237.5","0.18","-0.01","0.18","0.19","0.18","39.30","0.18","5","0.0","92"
"301R3240","코스피200 P 202103 240.0",,,,,,"38.85","0.17","0","0.0","1779"
"301R3242","코스피200 P 202103 242.5","0.21","-0.01","0.21","0.21","0.20","38.40","0.21","5","0.0","99"
"301R3245","코스피200 P 202103 245.0","0.22","-0.04","0.23","0.23","0.22","37.90","0.22","16","1.0","408"
"301R3247","코스피200 P 202103 247.5","0.24","0.00","0.24","0.24","0.24","37.60","0.24","6","0.0","274"
"301R3250","코스피200 P 202103 250.0","0.26","-0.01","0.27","0.27","0.25","37.10","0.26","33","2.0","2597"
"301R3252","코스피200 P 202103 252.5","0.27","-0.05","0.29","0.29","0.27","36.60","0.27","5","0.0","344"
"301R3255","코스피200 P 202103 255.0","0.30","0.02","0.28","0.32","0.28","36.20","0.30","6","0.0","755"
"301R3257","코스피200 P 202103 257.5",,,,,,"35.55","0.28","0","0.0","117"
"301R3260","코스피200 P 202103 260.0","0.35","-0.03","0.33","0.36","0.33","34.90","0.35","1709","150.0","3982"
"301R3262","코스피200 P 202103 262.5","0.38","-0.03","0.37","0.38","0.37","34.30","0.38","13","1.0","403"
"301R3265","코스피200 P 202103 265.0","0.40","0.01","0.39","0.41","0.37","34.00","0.40","53","5.0","803"
"301R3267","코스피200 P 202103 267.5",,,,,,"33.65","0.40","0","0.0","141"
"301R3270","코스피200 P 202103 270.0","0.48","-0.06","0.48","0.48","0.48","33.30","0.48","1","0.0","4455"
"301R3272","코스피200 P 202103 272.5",,,,,,"32.85","0.47","0","0.0","294"
"301R3275","코스피200 P 202103 275.0","0.54","-0.02","0.52","0.55","0.52","32.40","0.54","21","3.0","5506"
"301R3277","코스피200 P 202103 277.5","0.59","-0.01","0.59","0.59","0.58","32.00","0.59","4","1.0","17"
"301R3280","코스피200 P 202103 280.0","0.62","-0.03","0.62","0.65","0.62","31.30","0.62","8","1.0","7140"
"301R3282","코스피200 P 202103 282.5","0.67","-0.03","0.68","0.68","0.66","30.90","0.67","14","2.0","160"
"301R3285","코스피200 P 202103 285.0","0.73","-0.02","0.73","0.73","0.73","30.30","0.73","2","0.0","924"
"301R3287","코스피200 P 202103 287.5","0.79","-0.11","0.79","0.79","0.79","29.90","0.79","1","0.0","172"
"301R3290","코스피200 P 202103 290.0","0.85","-0.06","0.81","0.86","0.81","29.50","0.85","234","49.0","3188"
"301R3292","코스피200 P 202103 292.5",,,,,,"29.15","0.86","0","0.0","80"
"301R3295","코스피200 P 202103 295.0","0.98","-0.10","0.98","0.99","0.97","28.80","0.98","214","58.0","6234"
"301R3297","코스피200 P 202103 297.5","1.07","-0.11","1.07","1.07","1.07","28.30","1.07","1","0.0","70"
"301R3300","코스피200 P 202103 300.0","1.17","-0.04","1.15","1.21","1.11","27.90","1.17","133","38.0","5791"
"301R3302","코스피200 P 202103 302.5","1.23","-0.24","1.22","1.23","1.22","27.30","1.23","11","3.0","54"
"301R3305","코스피200 P 202103 305.0","1.34","-0.05","1.34","1.34","1.34","26.90","1.34","8","3.0","6825"
"301R3307","코스피200 P 202103 307.5","1.49","-0.03","1.49","1.49","1.49","26.60","1.49","2","1.0","95"
"301R3310","코스피200 P 202103 310.0","1.61","-0.15","1.70","1.70","1.60","26.30","1.61","804","327.0","5092"
"301R3312","코스피200 P 202103 312.5",,,,,,"25.85","1.67","0","0.0","87"
"301R3315","코스피200 P 202103 315.0","1.94","-0.13","1.87","1.95","1.87","25.40","1.94","17","8.0","973"
"301R3317","코스피200 P 202103 317.5",,,,,,"25.00","1.98","0","0.0","21"
"301R3320","코스피200 P 202103 320.0","2.26","-0.08","2.22","2.31","2.21","24.60","2.26","33","19.0","2874"
"301R3322","코스피200 P 202103 322.5","2.45","-0.10","2.45","2.45","2.45","24.10","2.45","8","5.0","131"
"301R3325","코스피200 P 202103 325.0",,,,,,"23.10","2.36","0","0.0","2027"
"301R3327","코스피200 P 202103 327.5",,,,,,"22.10","2.37","0","0.0","73"
"301R3330","코스피200 P 202103 330.0","2.46","-0.90","2.46","2.46","2.46","21.10","2.46","2","1.0","5243"
"301R3332","코스피200 P 202103 332.5",,,,,,"21.06","2.69","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"21.02","3.15","0","0.0","1"
"301R3337","코스피200 P 202103 337.5",,,,,,"20.98","3.64","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"20.95","4.14","0","0.0","4715"
"301R3342","코스피200 P 202103 342.5",,,,,,"20.91","4.64","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"20.87","5.33","0","0.0","504"
"301R3347","코스피200 P 202103 347.5",,,,,,"20.83","6.05","0","0.0","1"
"301R3350","코스피200 P 202103 350.0","6.97","0.03","6.97","6.97","6.97","20.80","6.97","1","2.0","4510"
"301R3352","코스피200 P 202103 352.5",,,,,,"20.80","7.51","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"20.80","8.50","0","0.0","2"
"301R3357","코스피200 P 202103 357.5",,,,,,"20.80","9.50","0","0.0","28"
"301R3360","코스피200 P 202103 360.0",,,,,,"20.80","10.50","0","0.0","1604"
"301R3362","코스피200 P 202103 362.5",,,,,,"20.80","11.50","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"20.80","12.75","5","17.0","416"
"301R3367","코스피200 P 202103 367.5",,,,,,"20.80","14.05","4","14.0","31"
"301R3370","코스피200 P 202103 370.0",,,,,,"20.80","15.35","0","0.0","600"
"301R3372","코스피200 P 202103 372.5",,,,,,"20.80","16.60","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"20.80","18.15","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"20.80","19.70","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"20.80","21.25","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"20.80","22.80","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"20.80","24.55","0","0.0","7"
"301R3387","코스피200 P 202103 387.5",,,,,,"20.80","26.35","0","0.0","0"
"301R3390","코스피200 P 202103 390.0",,,,,,"20.80","28.15","0","0.0","0"
"301R3392","코스피200 P 202103 392.5",,,,,,"20.80","30.00","0","0.0","3"
"301R3395","코스피200 P 202103 395.0",,,,,,"20.80","31.85","0","0.0","0"
"301R3397","코스피200 P 202103 397.5",,,,,,"20.80","33.90","0","0.0","29"
"301R3400","코스피200 P 202103 400.0",,,,,,"20.80","35.90","0","0.0","10"
"301R3402","코스피200 P 202103 402.5",,,,,,"20.80","37.95","0","0.0","0"
"301R3405","코스피200 P 202103 405.0",,,,,,"20.80","40.00","0","0.0","0"
"301R3407","코스피200 P 202103 407.5",,,,,,"20.80","42.15","0","0.0","0"
"301R3410","코스피200 P 202103 410.0",,,,,,"20.80","44.35","0","0.0","454"
"301R3412","코스피200 P 202103 412.5",,,,,,"20.80","46.55","0","0.0","19"
"301R4262","코스피200 P 202104 262.5","0.65","-0.10","0.67","0.71","0.65","32.90","0.65","8","1.0","326"
"301R4265","코스피200 P 202104 265.0","0.75","0.01","0.62","0.87","0.62","32.50","0.75","30","6.0","10"
"301R4267","코스피200 P 202104 267.5",,,,,,"32.50","0.80","0","0.0","0"
"301R4270","코스피200 P 202104 270.0",,,,,,"32.50","0.92","0","0.0","401"
"301R4272","코스피200 P 202104 272.5",,,,,,"32.50","1.05","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"32.50","1.17","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"32.50","1.30","0","0.0","2"
