종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NA355","코스피200 P 201810 355.0",,,,,,"13.40","57.45","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"13.40","59.95","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"13.40","62.45","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"13.40","64.90","0","0.0","0"
"301NB252","코스피200 P 201811 252.5","0.74","0.06","0.53","0.74","0.53","18.80","0.74","84","12.0","626"
"301NB255","코스피200 P 201811 255.0","0.61","-0.14","0.61","0.61","0.61","18.40","0.61","1","0.0","54"
"301NB257","코스피200 P 201811 257.5","0.70","-0.17","0.70","0.70","0.70","17.90","0.70","1","0.0","30"
"301NB260","코스피200 P 201811 260.0","0.80","-0.20","0.80","0.80","0.80","17.40","0.80","2","0.0","91"
"301NB262","코스피200 P 201811 262.5","1.03","0.64","0.94","1.03","0.93","17.30","1.03","12","3.0","55"
"301NB265","코스피200 P 201811 265.0",,,,,,"13.40","0.53","0","0.0","26"
"301NB267","코스피200 P 201811 267.5",,,,,,"13.40","0.71","0","0.0","1"
"301NB270","코스피200 P 201811 270.0",,,,,,"13.40","0.93","0","0.0","180"
"301NB272","코스피200 P 201811 272.5",,,,,,"13.40","1.23","0","0.0","10"
"301NB275","코스피200 P 201811 275.0",,,,,,"13.40","1.53","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"13.40","2.00","0","0.0","0"
"301NB280","코스피200 P 201811 280.0",,,,,,"13.40","2.46","0","0.0","300"
"301NB282","코스피200 P 201811 282.5",,,,,,"13.40","3.07","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"13.40","3.75","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"13.40","4.50","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"13.40","5.43","0","0.0","30"
"301NB292","코스피200 P 201811 292.5",,,,,,"13.40","6.37","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"13.40","7.52","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"13.40","8.73","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"13.40","10.00","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"13.40","11.50","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"13.40","13.00","0","0.0","10"
"301NB307","코스피200 P 201811 307.5",,,,,,"13.40","14.65","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"13.40","16.40","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"13.40","18.20","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"13.40","20.15","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"13.40","22.15","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"13.40","24.20","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"13.40","26.35","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"13.40","28.50","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"13.40","30.75","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"13.40","33.00","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"13.40","35.30","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"13.40","37.65","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"13.40","40.05","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"13.40","42.40","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"13.40","44.85","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"13.40","47.25","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"13.40","49.70","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"13.40","52.15","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"13.40","54.60","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"13.40","57.05","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"13.40","59.55","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"13.40","62.00","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.09","0.00","0.08","0.10","0.08","28.80","0.09","614","14.0","31824"
"301NC192","코스피200 P 201812 192.5","0.09","-0.02","0.09","0.09","0.09","28.40","0.09","1","0.0","39"
"301NC195","코스피200 P 201812 195.0","0.11","0.00","0.10","0.11","0.10","28.10","0.11","42","1.0","1037"
"301NC197","코스피200 P 201812 197.5","0.10","-0.02","0.10","0.10","0.10","27.40","0.10","1","0.0","112"
"301NC200","코스피200 P 201812 200.0","0.14","0.00","0.13","0.14","0.12","26.90","0.14","99","3.0","16139"
"301NC202","코스피200 P 201812 202.5","0.14","0.00","0.12","0.14","0.12","26.20","0.14","5","0.0","174"
"301NC205","코스피200 P 201812 205.0","0.13","-0.02","0.14","0.14","0.13","25.90","0.13","2","0.0","843"
"301NC207","코스피200 P 201812 207.5","0.17","0.00","0.15","0.17","0.15","25.80","0.17","2","0.0","338"
"301NC210","코스피200 P 201812 210.0","0.20","0.02","0.17","0.20","0.15","25.30","0.20","417","19.0","10807"
"301NC212","코스피200 P 201812 212.5","0.21","0.20","0.18","0.21","0.18","24.90","0.21","2","0.0","215"
"301NC215","코스피200 P 201812 215.0","0.23","0.22","0.20","0.23","0.20","24.40","0.23","104","6.0","522"
"301NC217","코스피200 P 201812 217.5","0.25","0.24","0.20","0.25","0.20","23.90","0.25","153","9.0","164"
"301NC220","코스피200 P 201812 220.0","0.30","0.01","0.26","0.31","0.24","23.50","0.30","39","3.0","8797"
"301NC222","코스피200 P 201812 222.5","0.28","-0.03","0.27","0.28","0.27","23.00","0.28","18","1.0","258"
"301NC225","코스피200 P 201812 225.0","0.34","0.00","0.30","0.35","0.30","22.90","0.34","5","0.0","621"
"301NC227","코스피200 P 201812 227.5","0.33","-0.05","0.33","0.33","0.33","22.40","0.33","1","0.0","338"
"301NC230","코스피200 P 201812 230.0","0.45","0.02","0.40","0.45","0.36","22.10","0.45","131","13.0","10699"
"301NC232","코스피200 P 201812 232.5","0.41","-0.10","0.41","0.41","0.41","21.70","0.41","1","0.0","30"
"301NC235","코스피200 P 201812 235.0","0.49","-0.04","0.45","0.49","0.45","21.20","0.49","2","0.0","613"
"301NC237","코스피200 P 201812 237.5","0.64","0.61","0.50","0.64","0.50","20.90","0.64","3","0.0","115"
"301NC240","코스피200 P 201812 240.0","0.70","0.06","0.55","0.70","0.53","20.60","0.70","807","130.0","17522"
"301NC242","코스피200 P 201812 242.5","0.61","0.55","0.61","0.61","0.61","20.00","0.61","1","0.0","64"
"301NC245","코스피200 P 201812 245.0","0.80","-0.02","0.69","0.80","0.68","19.80","0.80","20","4.0","617"
"301NC247","코스피200 P 201812 247.5","0.95","0.83","0.95","0.95","0.95","19.30","0.95","1","0.0","61"
"301NC250","코스피200 P 201812 250.0","1.03","0.07","0.82","1.03","0.82","18.90","1.03","1054","240.0","33607"
"301NC252","코스피200 P 201812 252.5","1.15","0.93","0.33","1.15","0.33","18.60","1.15","4","1.0","115"
"301NC255","코스피200 P 201812 255.0","1.15","-0.12","1.15","1.15","1.15","18.20","1.15","1","0.0","553"
"301NC257","코스피200 P 201812 257.5",,,,,,"13.40","0.40","0","0.0","124"
"301NC260","코스피200 P 201812 260.0","1.52","-0.03","1.35","1.54","1.32","17.50","1.52","219","80.0","18274"
"301NC262","코스피200 P 201812 262.5","1.91","1.19","2.00","2.00","1.91","17.30","1.91","10","5.0","31"
"301NC265","코스피200 P 201812 265.0",,,,,,"13.40","0.89","0","0.0","1224"
"301NC267","코스피200 P 201812 267.5",,,,,,"13.40","1.16","0","0.0","1"
"301NC270","코스피200 P 201812 270.0","2.30","0.84","2.30","2.30","2.30","15.40","2.30","2401","1344.0","19189"
"301NC272","코스피200 P 201812 272.5",,,,,,"13.40","1.79","0","0.0","0"
"301NC275","코스피200 P 201812 275.0","3.40","0.10","3.20","3.40","3.20","15.80","3.40","1522","1022.0","4761"
"301NC277","코스피200 P 201812 277.5",,,,,,"13.40","2.71","0","0.0","0"
"301NC280","코스피200 P 201812 280.0","4.10","-0.02","4.00","4.10","4.00","14.70","4.10","502","433.0","18811"
"301NC282","코스피200 P 201812 282.5",,,,,,"13.40","3.96","0","0.0","0"
"301NC285","코스피200 P 201812 285.0",,,,,,"13.40","4.64","200","236.0","1907"
"301NC287","코스피200 P 201812 287.5",,,,,,"13.40","5.51","0","0.0","2"
"301NC290","코스피200 P 201812 290.0","5.70","-0.80","5.70","5.70","5.70","14.00","5.70","1","1.0","16576"
"301NC292","코스피200 P 201812 292.5",,,,,,"13.40","7.37","0","0.0","2"
"301NC295","코스피200 P 201812 295.0",,,,,,"13.40","8.56","0","0.0","2254"
"301NC297","코스피200 P 201812 297.5",,,,,,"13.40","9.77","0","0.0","1"
"301NC300","코스피200 P 201812 300.0","9.45","-1.15","9.45","9.45","9.45","13.10","9.45","1","2.0","26103"
"301NC302","코스피200 P 201812 302.5",,,,,,"13.40","12.50","0","0.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"13.40","13.95","0","0.0","984"
"301NC307","코스피200 P 201812 307.5",,,,,,"13.40","15.50","0","0.0","0"
"301NC310","코스피200 P 201812 310.0",,,,,,"13.40","17.25","0","0.0","16523"
"301NC312","코스피200 P 201812 312.5",,,,,,"13.40","19.00","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"13.40","20.75","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"13.40","22.70","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"13.40","24.70","0","0.0","10822"
"301NC322","코스피200 P 201812 322.5",,,,,,"13.40","26.65","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"13.40","28.80","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"13.40","30.95","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"13.40","33.10","0","0.0","10484"
"301NC332","코스피200 P 201812 332.5",,,,,,"13.40","35.35","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"13.40","37.65","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"13.40","39.90","0","0.0","0"
"301NC340","코스피200 P 201812 340.0","41.35","-0.50","41.35","41.35","41.35","14.00","41.35","1","10.0","3710"
"301NC342","코스피200 P 201812 342.5",,,,,,"13.40","44.60","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"13.40","47.00","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"13.40","49.35","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"13.40","51.80","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"13.40","54.20","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"13.40","56.65","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"13.40","59.10","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"13.40","61.55","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"13.40","64.00","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"13.40","66.45","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"13.40","68.90","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"13.40","71.40","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"13.40","73.85","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"13.40","76.35","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"13.40","78.80","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"13.40","81.30","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"13.40","83.75","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"13.40","86.25","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"13.40","88.75","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"13.40","91.20","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"13.40","93.70","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"13.40","96.15","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"13.40","98.65","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"13.40","101.15","0","0.0","126"
"301P1255","코스피200 P 201901 255.0","1.92","0.16","1.49","1.92","1.49","17.30","1.92","87","35.0","215"
"301P1257","코스피200 P 201901 257.5",,,,,,"13.40","0.85","0","0.0","0"
"301P1260","코스피200 P 201901 260.0",,,,,,"13.40","1.07","0","0.0","0"
"301P1262","코스피200 P 201901 262.5",,,,,,"13.40","1.36","0","0.0","0"
"301P1265","코스피200 P 201901 265.0",,,,,,"13.40","1.66","0","0.0","0"
"301P1267","코스피200 P 201901 267.5",,,,,,"13.40","2.04","0","0.0","0"
"301P1270","코스피200 P 201901 270.0",,,,,,"13.40","2.50","0","0.0","0"
"301P1272","코스피200 P 201901 272.5",,,,,,"13.40","2.96","0","0.0","0"
"301P1275","코스피200 P 201901 275.0",,,,,,"13.40","3.57","0","0.0","0"
"301P1277","코스피200 P 201901 277.5",,,,,,"13.40","4.24","0","0.0","0"
"301P1280","코스피200 P 201901 280.0",,,,,,"13.40","4.91","0","0.0","0"
"301P1282","코스피200 P 201901 282.5",,,,,,"13.40","5.77","0","0.0","0"
"301P1285","코스피200 P 201901 285.0",,,,,,"13.40","6.70","0","0.0","0"
"301P1287","코스피200 P 201901 287.5",,,,,,"13.40","7.62","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"13.40","8.75","0","0.0","0"
"301P1292","코스피200 P 201901 292.5",,,,,,"13.40","9.95","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"13.40","11.15","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"13.40","12.50","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"13.40","14.00","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"13.40","15.50","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"13.40","17.10","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"13.40","18.80","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"13.40","20.55","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"13.40","22.35","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"13.40","24.30","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"13.40","26.30","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"13.40","28.25","0","0.0","0"
"301P1322","코스피200 P 201901 322.5",,,,,,"13.40","30.35","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"13.40","32.50","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"13.40","34.65","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"13.40","36.85","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"13.40","39.10","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"13.40","41.40","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"13.40","43.65","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","1.00","-0.03","0.91","1.00","0.89","19.80","1.00","507","124.0","1491"
"301P3235","코스피200 P 201903 235.0",,,,,,"13.40","0.18","0","0.0","0"
"301P3240","코스피200 P 201903 240.0","1.34","-0.11","1.25","1.34","1.25","18.30","1.34","7","2.0","686"
"301P3245","코스피200 P 201903 245.0",,,,,,"13.40","0.49","0","0.0","407"
"301P3250","코스피200 P 201903 250.0","2.50","1.69","2.25","2.50","2.20","18.40","2.50","826","416.0","5788"
"301P3255","코스피200 P 201903 255.0",,,,,,"13.40","1.19","1800","698.0","2211"
"301P3260","코스피200 P 201903 260.0",,,,,,"13.40","1.77","0","0.0","1261"
"301P3265","코스피200 P 201903 265.0",,,,,,"13.40","2.54","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"13.40","3.45","400","441.0","2364"
"301P3275","코스피200 P 201903 275.0",,,,,,"13.40","4.76","0","0.0","300"
"301P3280","코스피200 P 201903 280.0",,,,,,"13.40","6.21","400","645.0","2711"
"301P3285","코스피200 P 201903 285.0",,,,,,"13.40","8.04","1200","1890.0","1820"
"301P3290","코스피200 P 201903 290.0",,,,,,"13.40","10.15","0","0.0","2650"
"301P3295","코스피200 P 201903 295.0",,,,,,"13.40","12.50","0","0.0","921"
"301P3300","코스피200 P 201903 300.0",,,,,,"13.40","15.30","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"13.40","18.25","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"13.40","21.60","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"13.40","25.05","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"13.40","28.90","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"13.40","32.85","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"13.40","37.05","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"13.40","41.35","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"13.40","45.85","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"13.40","50.40","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"13.40","55.05","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"13.40","59.75","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"13.40","64.55","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"13.40","69.35","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"13.40","74.20","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"13.40","79.10","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"13.40","84.00","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"13.40","88.90","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.69","0.05","1.52","1.76","1.51","19.00","1.69","482","197.0","1314"
"301P6235","코스피200 P 201906 235.0",,,,,,"13.40","0.46","0","0.0","1"
"301P6240","코스피200 P 201906 240.0","2.40","0.04","2.05","2.40","2.05","18.00","2.40","64","35.0","7259"
"301P6245","코스피200 P 201906 245.0",,,,,,"13.40","1.03","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"13.40","1.49","0","0.0","9413"
"301P6255","코스피200 P 201906 255.0",,,,,,"13.40","2.06","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"13.40","2.85","0","0.0","7849"
"301P6265","코스피200 P 201906 265.0",,,,,,"13.40","3.75","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","6.68","-0.04","6.68","6.68","6.68","15.40","6.68","501","758.0","9797"
"301P6275","코스피200 P 201906 275.0",,,,,,"13.40","6.28","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"13.40","7.99","200","425.0","7307"
"301P6285","코스피200 P 201906 285.0",,,,,,"13.40","9.80","0","0.0","1"
"301P6290","코스피200 P 201906 290.0",,,,,,"13.40","12.05","0","0.0","5799"
"301P6295","코스피200 P 201906 295.0",,,,,,"13.40","14.40","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.40","17.10","0","0.0","10252"
"301P6305","코스피200 P 201906 305.0",,,,,,"13.40","20.00","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.40","23.15","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"13.40","26.60","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.40","30.10","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"13.40","34.00","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.40","37.85","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"13.40","42.05","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.40","46.30","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"13.40","50.65","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.40","55.15","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"13.40","59.65","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"13.40","64.30","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"13.40","69.00","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"13.40","73.70","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"13.40","78.50","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"13.40","83.30","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"13.40","88.15","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"13.40","93.00","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"13.40","97.85","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"13.40","102.75","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.22","0.12","2.86","3.22","2.85","18.30","3.22","1799","1117.0","35228"
"301PC240","코스피200 P 201912 240.0","3.95","-0.09","3.76","3.95","3.76","17.40","3.95","3","3.0","21471"
"301PC250","코스피200 P 201912 250.0",,,,,,"13.40","2.91","0","0.0","12052"
"301PC260","코스피200 P 201912 260.0",,,,,,"13.40","4.68","0","0.0","13618"
"301PC270","코스피200 P 201912 270.0","7.34","0.07","7.34","7.34","7.34","14.30","7.34","1","2.0","9808"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.40","10.60","800","2118.0","8956"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.40","14.80","0","0.0","9979"
"301PC300","코스피200 P 201912 300.0","19.30","-0.35","19.30","19.30","19.30","14.30","19.30","1","5.0","14572"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.40","25.45","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.40","32.10","0","0.0","6239"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.40","39.25","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.40","46.90","0","0.0","245"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.40","55.25","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.40","63.85","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.40","72.75","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.40","81.95","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.40","91.25","0","0.0","25"
"301PC400","코스피200 P 201912 400.0","101.95","1.60","100.00","101.95","100.00","16.00","101.95","5","127.0","10"
"301Q6230","코스피200 P 202006 230.0",,,,,,"13.40","1.92","0","0.0","17"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.40","3.13","0","0.0","5004"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.40","4.83","0","0.0","2701"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.40","7.28","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.40","10.35","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.40","13.95","0","0.0","5"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.40","18.50","0","0.0","1000"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.40","23.75","0","0.0","2000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.40","29.40","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.40","36.10","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.40","43.10","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.40","50.65","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.40","58.65","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.40","66.95","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.40","75.65","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","5.86","3.10","5.49","5.86","5.49","17.10","5.86","6","8.0","3603"
"301QC240","코스피200 P 202012 240.0",,,,,,"13.40","4.26","0","0.0","17527"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.40","6.24","0","0.0","6676"
"301QC260","코스피200 P 202012 260.0","11.25","2.51","11.20","11.25","11.20","15.90","11.25","3","8.0","784"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.40","12.00","200","701.0","4915"
"301QC280","코스피200 P 202012 280.0","18.60","0.20","17.35","18.60","17.35","15.30","18.60","3","14.0","971"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.40","20.20","0","0.0","4204"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.40","25.30","0","0.0","5546"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.40","30.90","0","0.0","3751"
"301QC320","코스피200 P 202012 320.0","38.25","1.05","38.40","38.40","38.25","14.50","38.25","4","38.0","2016"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.40","43.85","0","0.0","13"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.40","51.25","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.40","58.75","0","0.0","27"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.40","66.85","0","0.0","23"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.40","75.10","0","0.0","12"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.40","83.70","0","0.0","42"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.40","92.45","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.40","101.35","0","0.0","2"
