종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N3327","코스피200 P 201803 327.5","9.54","-0.26","9.54","9.54","9.54","12.00","9.54","1","2.0","47"
"301N3330","코스피200 P 201803 330.0",,,,,,"12.00","10.45","0","0.0","1631"
"301N3332","코스피200 P 201803 332.5",,,,,,"12.00","11.95","0","0.0","0"
"301N3335","코스피200 P 201803 335.0","13.30","-0.05","13.20","13.30","13.20","11.00","13.30","5","17.0","10"
"301N3337","코스피200 P 201803 337.5",,,,,,"12.00","15.05","0","0.0","0"
"301N3340","코스피200 P 201803 340.0","16.60","-0.70","16.40","16.60","16.40","11.00","16.60","3","12.0","26"
"301N3342","코스피200 P 201803 342.5",,,,,,"12.00","18.55","0","0.0","0"
"301N3345","코스피200 P 201803 345.0",,,,,,"12.00","20.45","0","0.0","0"
"301N3347","코스피200 P 201803 347.5",,,,,,"12.00","22.45","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"12.00","24.45","0","0.0","0"
"301N3352","코스피200 P 201803 352.5",,,,,,"12.00","26.55","0","0.0","0"
"301N3355","코스피200 P 201803 355.0",,,,,,"12.00","28.70","0","0.0","0"
"301N3357","코스피200 P 201803 357.5",,,,,,"12.00","30.90","0","0.0","1"
"301N3360","코스피200 P 201803 360.0",,,,,,"12.00","33.15","0","0.0","0"
"301N4297","코스피200 P 201804 297.5","2.96","1.87","2.96","2.97","2.96","15.00","2.96","43","32.0","92"
"301N4300","코스피200 P 201804 300.0",,,,,,"12.00","1.68","0","0.0","220"
"301N4302","코스피200 P 201804 302.5",,,,,,"12.00","2.10","0","0.0","0"
"301N4305","코스피200 P 201804 305.0",,,,,,"12.00","2.56","0","0.0","0"
"301N4307","코스피200 P 201804 307.5",,,,,,"12.00","3.02","0","0.0","0"
"301N4310","코스피200 P 201804 310.0",,,,,,"12.00","3.68","0","0.0","1"
"301N4312","코스피200 P 201804 312.5","5.40","1.50","5.40","5.40","5.40","13.00","5.40","2","3.0","2"
"301N4315","코스피200 P 201804 315.0",,,,,,"12.00","5.05","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"12.00","5.98","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"12.00","6.90","0","0.0","2"
"301N4322","코스피200 P 201804 322.5",,,,,,"12.00","7.87","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"12.00","9.08","0","0.0","0"
"301N4327","코스피200 P 201804 327.5",,,,,,"12.00","10.30","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"12.00","11.55","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"12.00","13.00","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"12.00","14.50","0","0.0","0"
"301N4337","코스피200 P 201804 337.5",,,,,,"12.00","16.00","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"12.00","17.75","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"12.00","19.50","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"12.00","21.25","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"12.00","23.20","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"12.00","25.20","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"12.00","27.15","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"12.00","29.25","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"12.00","31.40","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"12.00","33.55","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.27","-0.02","0.29","0.29","0.27","26.00","0.27","56","4.0","5816"
"301N6215","코스피200 P 201806 215.0","0.30","0.29","0.30","0.30","0.30","25.00","0.30","2","0.0","213"
"301N6220","코스피200 P 201806 220.0","0.37","0.36","0.36","0.37","0.36","24.00","0.37","3","0.0","3081"
"301N6225","코스피200 P 201806 225.0","0.42","0.41","0.42","0.42","0.42","24.00","0.42","5","1.0","253"
"301N6230","코스피200 P 201806 230.0","0.50","-0.01","0.48","0.50","0.48","23.00","0.50","5","1.0","9423"
"301N6235","코스피200 P 201806 235.0",,,,,,"12.00","0.01","0","0.0","329"
"301N6240","코스피200 P 201806 240.0","0.65","-0.05","0.66","0.66","0.64","21.00","0.65","43","7.0","8161"
"301N6245","코스피200 P 201806 245.0","0.79","-0.04","0.75","0.79","0.74","21.00","0.79","30","6.0","106"
"301N6250","코스피200 P 201806 250.0","0.87","-0.08","0.88","0.88","0.84","20.00","0.87","25","5.0","8767"
"301N6255","코스피200 P 201806 255.0","1.00","0.99","0.99","1.00","0.97","19.00","1.00","14","3.0","778"
"301N6260","코스피200 P 201806 260.0","1.20","-0.05","1.20","1.20","1.01","19.00","1.20","56","16.0","5079"
"301N6265","코스피200 P 201806 265.0","1.22","-0.15","1.18","1.22","1.18","18.00","1.22","4","1.0","3517"
"301N6270","코스피200 P 201806 270.0","1.66","-0.05","1.42","1.67","1.42","18.00","1.66","7","3.0","11024"
"301N6275","코스피200 P 201806 275.0","1.90","-0.15","1.90","1.91","1.90","17.00","1.90","5","2.0","3419"
"301N6280","코스피200 P 201806 280.0","2.40","-0.04","2.40","2.40","2.28","17.00","2.40","3","2.0","6848"
"301N6285","코스피200 P 201806 285.0","2.71","2.13","2.71","2.71","2.71","16.00","2.71","1","1.0","4068"
"301N6290","코스피200 P 201806 290.0","3.18","-0.12","3.11","3.18","3.11","15.00","3.18","2","2.0","4813"
"301N6295","코스피200 P 201806 295.0","3.82","-0.38","3.74","3.82","3.74","15.00","3.82","4","4.0","252"
"301N6300","코스피200 P 201806 300.0",,,,,,"12.00","2.65","200","230.0","7313"
"301N6305","코스피200 P 201806 305.0","5.44","-0.49","5.40","5.66","5.40","14.00","5.44","3","4.0","2013"
"301N6310","코스피200 P 201806 310.0","6.75","2.41","6.74","6.75","6.70","14.00","6.75","6","10.0","5243"
"301N6315","코스피200 P 201806 315.0","8.14","2.28","8.14","8.14","8.14","13.00","8.14","1","2.0","1203"
"301N6320","코스피200 P 201806 320.0","9.85","2.17","9.85","9.85","9.85","13.00","9.85","1","2.0","2915"
"301N6325","코스피200 P 201806 325.0",,,,,,"12.00","10.55","0","0.0","3"
"301N6330","코스피200 P 201806 330.0",,,,,,"12.00","12.95","0","0.0","237"
"301N6335","코스피200 P 201806 335.0",,,,,,"12.00","15.85","0","0.0","1"
"301N6340","코스피200 P 201806 340.0",,,,,,"12.00","18.85","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"12.00","22.35","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"12.00","25.95","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"12.00","29.85","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"12.00","33.90","0","0.0","0"
"301N9285","코스피200 P 201809 285.0",,,,,,"12.00","1.58","0","0.0","3160"
"301N9290","코스피200 P 201809 290.0",,,,,,"12.00","2.15","0","0.0","2300"
"301N9295","코스피200 P 201809 295.0",,,,,,"12.00","2.99","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"12.00","3.89","0","0.0","6000"
"301N9305","코스피200 P 201809 305.0",,,,,,"12.00","5.17","0","0.0","0"
"301N9310","코스피200 P 201809 310.0",,,,,,"12.00","6.49","0","0.0","585"
"301N9315","코스피200 P 201809 315.0",,,,,,"12.00","8.29","0","0.0","1900"
"301N9320","코스피200 P 201809 320.0",,,,,,"12.00","10.10","200","605.0","3000"
"301N9325","코스피200 P 201809 325.0",,,,,,"12.00","12.45","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"12.00","14.80","0","0.0","1300"
"301N9335","코스피200 P 201809 335.0",,,,,,"12.00","17.65","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"12.00","20.60","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"12.00","23.90","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"12.00","27.35","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"12.00","31.00","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"12.00","34.90","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.52","-0.04","0.53","0.56","0.50","25.00","0.52","625","82.0","25899"
"301NC200","코스피200 P 201812 200.0","0.75","0.74","0.71","0.75","0.71","25.00","0.75","186","34.0","9676"
"301NC210","코스피200 P 201812 210.0","0.94","-0.01","0.88","0.95","0.88","23.00","0.94","437","100.0","7211"
"301NC220","코스피200 P 201812 220.0","1.16","-0.02","1.13","1.18","1.10","22.00","1.16","51","14.0","10405"
"301NC230","코스피200 P 201812 230.0","1.46","-0.09","1.44","1.46","1.39","21.00","1.46","9","3.0","7854"
"301NC240","코스피200 P 201812 240.0","1.85","-0.02","1.76","1.85","1.76","20.00","1.85","9","4.0","12145"
"301NC250","코스피200 P 201812 250.0","2.36","-0.02","2.28","2.36","2.27","19.00","2.36","97","56.0","13181"
"301NC260","코스피200 P 201812 260.0","3.04","-0.03","2.96","3.04","2.94","18.00","3.04","846","634.0","16052"
"301NC270","코스피200 P 201812 270.0","4.02","0.00","4.02","4.02","4.02","17.00","4.02","1","1.0","19834"
"301NC280","코스피200 P 201812 280.0","5.15","0.15","5.00","5.15","5.00","16.00","5.15","10","13.0","12053"
"301NC290","코스피200 P 201812 290.0","6.10","-0.82","6.10","6.10","6.10","15.00","6.10","404","674.0","9733"
"301NC300","코스피200 P 201812 300.0","8.65","-0.35","8.50","8.70","8.50","15.00","8.65","85","184.0","14488"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.00","7.86","0","0.0","17463"
"301NC320","코스피200 P 201812 320.0","14.90","-0.10","14.50","15.00","14.50","14.00","14.90","9","33.0","7804"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.00","16.20","0","0.0","1541"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.00","21.85","0","0.0","202"
"301NC350","코스피200 P 201812 350.0","29.05","1.40","28.55","29.05","28.55","13.00","29.05","4","29.0","123"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.00","35.50","0","0.0","9"
"301P6270","코스피200 P 201906 270.0",,,,,,"12.00","2.13","0","0.0","1294"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.00","3.52","0","0.0","1238"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.00","5.43","0","0.0","2302"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.00","7.97","0","0.0","800"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.00","11.45","200","805.0","1656"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.00","15.60","0","0.0","880"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.00","20.45","0","0.0","1"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.00","26.15","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.00","32.65","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.00","39.60","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.52","-0.15","3.51","3.52","3.43","19.00","3.52","996","870.0","14564"
"301PC240","코스피200 P 201912 240.0","4.30","3.92","4.21","4.35","4.21","18.00","4.30","5","5.0","2602"
"301PC250","코스피200 P 201912 250.0","5.26","4.52","5.26","5.26","5.26","17.00","5.26","1","1.0","2633"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.00","1.97","0","0.0","4183"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.00","3.10","0","0.0","6393"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.00","4.78","0","0.0","3822"
"301PC290","코스피200 P 201912 290.0","12.30","6.44","12.20","12.30","12.20","15.00","12.30","39","119.0","755"
"301PC300","코스피200 P 201912 300.0","15.00","-0.55","15.25","15.25","15.00","15.00","15.00","403","1524.0","2925"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","13.25","0","0.0","1229"
"301PC320","코스피200 P 201912 320.0","22.40","-1.15","22.30","22.60","22.30","14.00","22.40","5","28.0","3473"
"301PC330","코스피200 P 201912 330.0","27.00","6.15","27.00","27.00","27.00","14.00","27.00","2","14.0","49"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.00","27.85","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.00","33.95","0","0.0","7"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.00","40.65","0","0.0","18"
