종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P1270","코스피200 P 201901 270.0","10.25","0.67","10.25","10.25","10.25","15.30","10.25","301","735.0","1754"
"301P1272","코스피200 P 201901 272.5","12.00","1.20","10.70","12.60","10.70","15.30","12.00","18","54.0","213"
"301P1275","코스피200 P 201901 275.0","14.30","1.40","12.40","14.90","12.30","14.50","14.30","28","98.0","2369"
"301P1277","코스피200 P 201901 277.5","15.05","0.15","15.05","15.05","15.05","15.00","15.05","58","218.0","128"
"301P1280","코스피200 P 201901 280.0",,,,,,"18.70","18.85","0","0.0","213"
"301P1282","코스피200 P 201901 282.5",,,,,,"18.70","21.00","0","0.0","196"
"301P1285","코스피200 P 201901 285.0","22.50","0.65","22.60","22.60","22.50","12.00","22.50","4","23.0","122"
"301P1287","코스피200 P 201901 287.5","25.00","2.20","25.00","25.00","25.00","8.00","25.00","1","6.0","195"
"301P1290","코스피200 P 201901 290.0",,,,,,"18.70","27.75","0","0.0","487"
"301P1292","코스피200 P 201901 292.5",,,,,,"18.70","30.10","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"18.70","32.50","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"18.70","34.90","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"18.70","37.35","0","0.0","54"
"301P1302","코스피200 P 201901 302.5",,,,,,"18.70","39.80","0","0.0","0"
"301P1305","코스피200 P 201901 305.0","42.70","1.90","40.55","42.70","40.55","16.00","42.70","8","82.0","13"
"301P1307","코스피200 P 201901 307.5",,,,,,"18.70","44.75","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"18.70","47.20","0","0.0","1"
"301P1312","코스피200 P 201901 312.5",,,,,,"18.70","49.70","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"18.70","52.20","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"18.70","54.65","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"18.70","57.15","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"18.70","59.65","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"18.70","62.15","0","0.0","36"
"301P1327","코스피200 P 201901 327.5",,,,,,"18.70","64.65","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"18.70","67.15","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"18.70","69.65","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"18.70","72.10","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"18.70","74.60","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"18.70","77.10","0","0.0","0"
"301P1342","코스피200 P 201901 342.5",,,,,,"18.70","79.60","0","0.0","0"
"301P2220","코스피200 P 201902 220.0","0.70","0.04","0.63","0.75","0.62","23.80","0.70","118","21.0","3269"
"301P2222","코스피200 P 201902 222.5","0.78","0.02","0.78","0.78","0.78","23.40","0.78","1","0.0","173"
"301P2225","코스피200 P 201902 225.0","0.86","0.00","0.86","0.86","0.86","22.90","0.86","3","1.0","65"
"301P2227","코스피200 P 201902 227.5","0.92","-0.06","0.93","0.93","0.92","22.40","0.92","6","1.0","210"
"301P2230","코스피200 P 201902 230.0","1.11","-0.04","1.12","1.12","1.11","22.20","1.11","8","2.0","201"
"301P2232","코스피200 P 201902 232.5",,,,,,"18.70","0.78","0","0.0","605"
"301P2235","코스피200 P 201902 235.0",,,,,,"18.70","1.02","0","0.0","627"
"301P2237","코스피200 P 201902 237.5","1.85","0.15","1.85","1.85","1.85","20.30","1.85","1","0.0","224"
"301P2240","코스피200 P 201902 240.0","2.15","0.79","2.15","2.15","2.15","19.70","2.15","1","1.0","1254"
"301P2242","코스피200 P 201902 242.5","2.55","0.28","2.15","2.55","2.15","19.30","2.55","2","1.0","255"
"301P2245","코스피200 P 201902 245.0","2.80","0.15","2.60","2.80","2.60","18.70","2.80","7","5.0","149"
"301P2247","코스피200 P 201902 247.5",,,,,,"18.70","3.23","0","0.0","1308"
"301P2250","코스피200 P 201902 250.0","3.30","-0.23","3.30","3.30","3.30","17.90","3.30","1","1.0","263"
"301P2252","코스피200 P 201902 252.5","3.90","-0.16","3.90","3.90","3.90","17.40","3.90","1","1.0","395"
"301P2255","코스피200 P 201902 255.0","5.25","0.41","4.77","5.27","4.52","17.00","5.25","174","209.0","384"
"301P2257","코스피200 P 201902 257.5",,,,,,"18.70","6.59","0","0.0","229"
"301P2260","코스피200 P 201902 260.0",,,,,,"18.70","7.68","0","0.0","1715"
"301P2262","코스피200 P 201902 262.5",,,,,,"18.70","8.92","0","0.0","352"
"301P2265","코스피200 P 201902 265.0","9.55","1.20","9.30","9.55","9.00","15.80","9.55","3","7.0","266"
"301P2267","코스피200 P 201902 267.5","10.50","0.00","10.80","10.80","10.50","15.30","10.50","17","45.0","19"
"301P2270","코스피200 P 201902 270.0",,,,,,"18.70","13.15","0","0.0","1441"
"301P2272","코스피200 P 201902 272.5",,,,,,"18.70","14.70","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"18.70","16.50","0","0.0","600"
"301P2277","코스피200 P 201902 277.5",,,,,,"18.70","18.30","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"18.70","20.15","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"18.70","22.15","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"18.70","24.15","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"18.70","26.25","0","0.0","2"
"301P2290","코스피200 P 201902 290.0",,,,,,"18.70","28.40","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"18.70","30.60","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"18.70","32.85","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"18.70","35.15","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"18.70","37.45","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"18.70","39.80","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"18.70","42.15","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"18.70","44.55","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"18.70","46.95","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"18.70","49.40","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"18.70","51.85","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"18.70","54.30","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"18.70","56.75","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"18.70","59.20","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"18.70","61.70","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"18.70","64.15","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"18.70","66.65","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"18.70","69.10","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"18.70","71.60","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"18.70","74.10","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"18.70","76.55","0","0.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"18.70","79.05","0","0.0","0"
"301P3220","코스피200 P 201903 220.0","1.06","0.04","0.97","1.12","0.97","22.80","1.06","63","17.0","3879"
"301P3222","코스피200 P 201903 222.5",,,,,,"18.70","0.49","0","0.0","337"
"301P3225","코스피200 P 201903 225.0",,,,,,"18.70","0.65","0","0.0","24"
"301P3227","코스피200 P 201903 227.5",,,,,,"18.70","0.84","0","0.0","716"
"301P3230","코스피200 P 201903 230.0","1.72","0.12","1.77","1.82","1.66","21.00","1.72","664","287.0","12546"
"301P3232","코스피200 P 201903 232.5","2.07","1.04","1.50","2.07","1.50","20.60","2.07","9","4.0","66"
"301P3235","코스피200 P 201903 235.0","2.20","0.13","2.20","2.20","2.20","20.10","2.20","1","1.0","1147"
"301P3237","코스피200 P 201903 237.5",,,,,,"18.70","2.04","0","0.0","136"
"301P3240","코스피200 P 201903 240.0","2.90","0.86","2.90","2.90","2.90","19.30","2.90","1","1.0","8480"
"301P3242","코스피200 P 201903 242.5",,,,,,"18.70","3.02","0","0.0","92"
"301P3245","코스피200 P 201903 245.0",,,,,,"18.70","3.62","0","0.0","7361"
"301P3247","코스피200 P 201903 247.5",,,,,,"18.70","4.33","0","0.0","24"
"301P3250","코스피200 P 201903 250.0","4.80","0.44","5.20","5.20","0.74","18.00","4.80","1347","1678.0","18211"
"301P3252","코스피200 P 201903 252.5",,,,,,"18.70","5.90","0","0.0","2"
"301P3255","코스피200 P 201903 255.0",,,,,,"18.70","6.87","0","0.0","8009"
"301P3257","코스피200 P 201903 257.5",,,,,,"18.70","7.84","0","0.0","95"
"301P3260","코스피200 P 201903 260.0",,,,,,"18.70","8.98","0","0.0","16657"
"301P3262","코스피200 P 201903 262.5",,,,,,"18.70","10.25","0","0.0","1537"
"301P3265","코스피200 P 201903 265.0",,,,,,"18.70","11.45","0","0.0","5763"
"301P3267","코스피200 P 201903 267.5",,,,,,"18.70","12.90","0","0.0","979"
"301P3270","코스피200 P 201903 270.0",,,,,,"18.70","14.40","500","1200.0","13377"
"301P3272","코스피200 P 201903 272.5",,,,,,"18.70","15.95","0","0.0","2020"
"301P3275","코스피200 P 201903 275.0","14.60","-0.10","13.70","15.20","13.70","13.00","14.60","9","33.0","6043"
"301P3277","코스피200 P 201903 277.5",,,,,,"18.70","19.35","0","0.0","14"
"301P3280","코스피200 P 201903 280.0",,,,,,"18.70","21.15","0","0.0","10595"
"301P3282","코스피200 P 201903 282.5",,,,,,"18.70","22.95","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"18.70","24.95","0","0.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"18.70","26.95","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"18.70","28.95","0","0.0","7316"
"301P3292","코스피200 P 201903 292.5",,,,,,"18.70","31.10","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"18.70","33.30","0","0.0","2308"
"301P3297","코스피200 P 201903 297.5",,,,,,"18.70","35.45","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"18.70","37.70","0","0.0","2549"
"301P3302","코스피200 P 201903 302.5",,,,,,"18.70","40.00","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"18.70","42.30","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"18.70","44.60","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"18.70","46.95","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"18.70","49.35","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"18.70","51.70","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"18.70","54.10","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"18.70","56.55","0","0.0","2"
"301P3322","코스피200 P 201903 322.5",,,,,,"18.70","58.95","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"18.70","61.40","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"18.70","63.85","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"18.70","66.30","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"18.70","68.75","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"18.70","71.25","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"18.70","73.70","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"18.70","76.20","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"18.70","78.65","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"18.70","81.15","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"18.70","83.60","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"18.70","86.10","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"18.70","88.55","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"18.70","91.05","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"18.70","93.55","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"18.70","96.05","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"18.70","98.50","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"18.70","101.00","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"18.70","103.50","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"18.70","105.95","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"18.70","108.45","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"18.70","110.95","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"18.70","113.45","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"18.70","115.90","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"18.70","118.40","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"18.70","120.90","0","0.0","5"
"301P4220","코스피200 P 201904 220.0","1.49","0.10","1.36","1.53","1.36","22.20","1.49","27","10.0","160"
"301P4222","코스피200 P 201904 222.5",,,,,,"18.70","0.87","0","0.0","14"
"301P4225","코스피200 P 201904 225.0",,,,,,"18.70","1.06","0","0.0","0"
"301P4227","코스피200 P 201904 227.5",,,,,,"18.70","1.34","0","0.0","1"
"301P4230","코스피200 P 201904 230.0",,,,,,"18.70","1.66","0","0.0","0"
"301P4232","코스피200 P 201904 232.5",,,,,,"18.70","1.97","0","0.0","28"
"301P4235","코스피200 P 201904 235.0",,,,,,"18.70","2.41","0","0.0","309"
"301P4237","코스피200 P 201904 237.5",,,,,,"18.70","2.90","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"18.70","3.38","0","0.0","0"
"301P4242","코스피200 P 201904 242.5",,,,,,"18.70","4.00","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"18.70","4.71","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"18.70","5.42","0","0.0","0"
"301P4250","코스피200 P 201904 250.0",,,,,,"18.70","6.22","0","0.0","0"
"301P4252","코스피200 P 201904 252.5",,,,,,"18.70","7.19","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"18.70","8.15","0","0.0","0"
"301P4257","코스피200 P 201904 257.5",,,,,,"18.70","9.14","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"18.70","10.40","0","0.0","4"
"301P4262","코스피200 P 201904 262.5",,,,,,"18.70","11.65","0","0.0","0"
"301P4265","코스피200 P 201904 265.0",,,,,,"18.70","12.85","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"18.70","14.30","0","0.0","0"
"301P4270","코스피200 P 201904 270.0",,,,,,"18.70","15.80","0","0.0","0"
"301P4272","코스피200 P 201904 272.5",,,,,,"18.70","17.35","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"18.70","18.90","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"18.70","20.65","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"18.70","22.45","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"18.70","24.25","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"18.70","26.10","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"18.70","28.10","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"18.70","30.10","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"18.70","32.10","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"18.70","34.20","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"18.70","36.40","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"18.70","38.55","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"18.70","40.75","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"18.70","43.00","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"18.70","45.30","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"18.70","47.60","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"18.70","49.90","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"18.70","52.25","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"18.70","54.60","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"18.70","57.00","0","0.0","0"
"301P5227","코스피200 P 201905 227.5",,,,,,"18.70","1.83","0","0.0","0"
"301P5230","코스피200 P 201905 230.0",,,,,,"18.70","2.15","0","0.0","4"
"301P5232","코스피200 P 201905 232.5",,,,,,"18.70","2.59","0","0.0","12"
"301P5235","코스피200 P 201905 235.0",,,,,,"18.70","3.08","0","0.0","0"
"301P5237","코스피200 P 201905 237.5",,,,,,"18.70","3.56","0","0.0","0"
"301P5240","코스피200 P 201905 240.0",,,,,,"18.70","4.13","0","0.0","0"
"301P5242","코스피200 P 201905 242.5",,,,,,"18.70","4.84","0","0.0","0"
"301P5245","코스피200 P 201905 245.0",,,,,,"18.70","5.54","0","0.0","0"
"301P5247","코스피200 P 201905 247.5",,,,,,"18.70","6.25","0","0.0","0"
"301P5250","코스피200 P 201905 250.0",,,,,,"18.70","7.18","0","0.0","1"
"301P5252","코스피200 P 201905 252.5",,,,,,"18.70","8.14","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"18.70","9.10","0","0.0","0"
"301P5257","코스피200 P 201905 257.5",,,,,,"18.70","10.15","0","0.0","0"
"301P5260","코스피200 P 201905 260.0",,,,,,"18.70","11.40","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"18.70","12.60","0","0.0","0"
"301P5265","코스피200 P 201905 265.0",,,,,,"18.70","13.85","0","0.0","0"
"301P5267","코스피200 P 201905 267.5",,,,,,"18.70","15.25","0","0.0","0"
"301P5270","코스피200 P 201905 270.0",,,,,,"18.70","16.75","0","0.0","0"
"301P5272","코스피200 P 201905 272.5",,,,,,"18.70","18.30","0","0.0","0"
"301P5275","코스피200 P 201905 275.0",,,,,,"18.70","19.80","0","0.0","0"
"301P5277","코스피200 P 201905 277.5",,,,,,"18.70","21.45","0","0.0","0"
"301P5280","코스피200 P 201905 280.0",,,,,,"18.70","23.25","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"18.70","25.05","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"18.70","26.80","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"18.70","28.70","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"18.70","30.70","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"18.70","32.70","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"18.70","34.70","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"18.70","36.75","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"18.70","38.90","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"18.70","41.10","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"18.70","43.25","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"18.70","45.40","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"18.70","47.70","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"18.70","50.00","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","1.05","0.03","1.09","1.13","1.05","23.90","1.05","50","14.0","2619"
"301P6205","코스피200 P 201906 205.0","1.29","0.06","1.17","1.33","1.17","23.20","1.29","128","40.0","1001"
"301P6210","코스피200 P 201906 210.0","1.56","0.10","1.45","1.60","1.44","22.60","1.56","63","24.0","7938"
"301P6215","코스피200 P 201906 215.0",,,,,,"18.70","1.00","0","0.0","1854"
"301P6220","코스피200 P 201906 220.0","2.33","0.22","2.13","2.33","2.13","20.90","2.33","82","47.0","6251"
"301P6225","코스피200 P 201906 225.0",,,,,,"18.70","2.06","0","0.0","515"
"301P6230","코스피200 P 201906 230.0",,,,,,"18.70","2.85","200","150.0","11999"
"301P6235","코스피200 P 201906 235.0",,,,,,"18.70","3.82","0","0.0","1890"
"301P6240","코스피200 P 201906 240.0","4.00","-0.63","4.00","4.00","4.00","16.60","4.00","1801","2154.0","16269"
"301P6245","코스피200 P 201906 245.0",,,,,,"18.70","6.47","0","0.0","2482"
"301P6250","코스피200 P 201906 250.0",,,,,,"18.70","8.24","0","0.0","16129"
"301P6255","코스피200 P 201906 255.0",,,,,,"18.70","10.15","0","0.0","3823"
"301P6260","코스피200 P 201906 260.0",,,,,,"18.70","12.50","0","0.0","9989"
"301P6265","코스피200 P 201906 265.0",,,,,,"18.70","14.95","0","0.0","802"
"301P6270","코스피200 P 201906 270.0","15.70","0.95","14.25","15.70","14.25","16.00","15.70","320","1159.0","17386"
"301P6275","코스피200 P 201906 275.0",,,,,,"18.70","20.85","0","0.0","4015"
"301P6280","코스피200 P 201906 280.0","21.50","-1.10","21.50","21.50","21.50","15.00","21.50","4","22.0","13482"
"301P6285","코스피200 P 201906 285.0",,,,,,"18.70","27.70","0","0.0","1779"
"301P6290","코스피200 P 201906 290.0",,,,,,"18.70","31.35","0","0.0","5649"
"301P6295","코스피200 P 201906 295.0",,,,,,"18.70","35.35","0","0.0","600"
"301P6300","코스피200 P 201906 300.0",,,,,,"18.70","39.30","0","0.0","10213"
"301P6305","코스피200 P 201906 305.0",,,,,,"18.70","43.60","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"18.70","47.95","0","0.0","5947"
"301P6315","코스피200 P 201906 315.0",,,,,,"18.70","52.40","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"18.70","57.00","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"18.70","61.55","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"18.70","66.30","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"18.70","71.05","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"18.70","75.80","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"18.70","80.65","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"18.70","85.50","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"18.70","90.40","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"18.70","95.30","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"18.70","100.20","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"18.70","105.10","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"18.70","110.05","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"18.70","114.95","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"18.70","119.90","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"18.70","124.85","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"18.70","129.80","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"18.70","134.75","0","0.0","75"
"301P9200","코스피200 P 201909 200.0","1.72","0.04","1.74","1.74","1.72","22.50","1.72","1410","599.0","3248"
"301P9205","코스피200 P 201909 205.0","1.64","-0.27","1.64","1.64","1.64","20.60","1.64","5","2.0","427"
"301P9210","코스피200 P 201909 210.0",,,,,,"18.70","1.44","0","0.0","6"
"301P9215","코스피200 P 201909 215.0",,,,,,"18.70","2.04","0","0.0","357"
"301P9220","코스피200 P 201909 220.0",,,,,,"18.70","2.67","0","0.0","1472"
"301P9225","코스피200 P 201909 225.0",,,,,,"18.70","3.59","0","0.0","47"
"301P9230","코스피200 P 201909 230.0","3.60","0.10","3.60","3.60","3.60","17.30","3.60","1","1.0","939"
"301P9235","코스피200 P 201909 235.0",,,,,,"18.70","5.83","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"18.70","7.24","0","0.0","31"
"301P9245","코스피200 P 201909 245.0",,,,,,"18.70","8.86","0","0.0","5"
"301P9250","코스피200 P 201909 250.0",,,,,,"18.70","10.80","0","0.0","47"
"301P9255","코스피200 P 201909 255.0",,,,,,"18.70","12.75","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"18.70","15.20","0","0.0","29"
"301P9265","코스피200 P 201909 265.0",,,,,,"18.70","17.70","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"18.70","20.45","0","0.0","1079"
"301P9275","코스피200 P 201909 275.0",,,,,,"18.70","23.50","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"18.70","26.50","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"18.70","30.05","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"18.70","33.60","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"18.70","37.25","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"18.70","41.20","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"18.70","45.15","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"18.70","49.25","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"18.70","53.60","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"18.70","57.90","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"18.70","62.30","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"18.70","66.85","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"18.70","71.40","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"18.70","76.00","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"18.70","80.75","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"18.70","85.45","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"18.70","90.20","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"18.70","95.00","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"18.70","99.80","0","0.0","0"
"301PC200","코스피200 P 201912 200.0","2.39","0.14","2.27","2.44","2.24","21.40","2.39","159","94.0","4847"
"301PC210","코스피200 P 201912 210.0","3.25","1.31","3.14","3.33","3.14","20.30","3.25","64","52.0","8384"
"301PC220","코스피200 P 201912 220.0",,,,,,"18.70","4.03","600","675.0","16513"
"301PC230","코스피200 P 201912 230.0",,,,,,"18.70","6.23","1500","2184.0","35053"
"301PC240","코스피200 P 201912 240.0",,,,,,"18.70","9.06","500","1038.0","23613"
"301PC250","코스피200 P 201912 250.0",,,,,,"18.70","12.90","2000","5583.0","17787"
"301PC260","코스피200 P 201912 260.0","14.85","0.55","14.60","14.85","13.30","16.10","14.85","3","11.0","12387"
"301PC270","코스피200 P 201912 270.0",,,,,,"18.70","22.65","200","760.0","12586"
"301PC280","코스피200 P 201912 280.0","22.95","-4.05","22.95","22.95","22.95","12.80","22.95","4","23.0","10775"
"301PC290","코스피200 P 201912 290.0","31.95","-1.75","30.95","31.95","30.95","15.00","31.95","6","47.0","10023"
