종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S2457","코스피200 P 202202 457.5",,,,,,"18.00","53.95","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"18.00","56.15","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"18.00","58.35","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","3.33","-0.07","3.11","3.33","3.11","22.40","3.33","3","2.0","4755"
"301S3342","코스피200 P 202203 342.5",,,,,,"22.16","3.39","0","0.0","13"
"301S3345","코스피200 P 202203 345.0",,,,,,"21.93","3.61","0","0.0","1512"
"301S3347","코스피200 P 202203 347.5",,,,,,"21.70","3.83","0","0.0","0"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.46","4.05","0","0.0","6752"
"301S3352","코스피200 P 202203 352.5",,,,,,"21.23","4.35","0","0.0","0"
"301S3355","코스피200 P 202203 355.0","4.33","-0.48","4.33","4.33","4.33","21.00","4.33","1","1.0","7"
"301S3357","코스피200 P 202203 357.5",,,,,,"20.76","5.05","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.53","5.41","0","0.0","6643"
"301S3362","코스피200 P 202203 362.5","5.85","-0.25","5.85","5.85","5.85","20.30","5.85","1","1.0","16"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.10","6.13","0","0.0","55"
"301S3367","코스피200 P 202203 367.5",,,,,,"19.90","6.51","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.70","6.99","0","0.0","13263"
"301S3372","코스피200 P 202203 372.5",,,,,,"19.50","7.55","0","0.0","6"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.30","8.11","0","0.0","900"
"301S3377","코스피200 P 202203 377.5",,,,,,"19.10","8.67","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"18.90","9.22","600","1500.0","8251"
"301S3382","코스피200 P 202203 382.5",,,,,,"18.70","9.78","0","0.0","0"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.50","10.40","0","0.0","714"
"301S3387","코스피200 P 202203 387.5",,,,,,"18.30","11.20","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"18.10","12.00","0","0.0","2211"
"301S3392","코스피200 P 202203 392.5",,,,,,"17.90","12.75","0","0.0","0"
"301S3395","코스피200 P 202203 395.0",,,,,,"17.70","13.55","0","0.0","1202"
"301S3397","코스피200 P 202203 397.5",,,,,,"17.50","14.30","0","0.0","7"
"301S3400","코스피200 P 202203 400.0","14.35","-4.15","14.35","14.35","14.35","17.30","14.35","1","4.0","3624"
"301S3402","코스피200 P 202203 402.5",,,,,,"17.30","16.50","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.30","17.80","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"17.30","19.05","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"17.30","20.30","0","0.0","6635"
"301S3412","코스피200 P 202203 412.5",,,,,,"17.30","21.60","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"17.30","23.15","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"17.30","24.70","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"17.30","26.25","0","0.0","4040"
"301S3422","코스피200 P 202203 422.5",,,,,,"17.30","27.80","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"17.30","29.30","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"17.30","31.00","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"17.30","32.80","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"17.30","34.60","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"17.30","36.40","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"17.30","38.20","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"17.30","40.00","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"17.30","42.00","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"17.30","44.00","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"17.30","46.00","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"17.30","48.00","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"17.30","50.05","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"17.30","52.05","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"17.30","54.20","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"17.30","56.40","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"17.30","58.60","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"17.30","60.75","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"17.30","62.95","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"17.30","65.15","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"17.30","67.40","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"17.30","69.70","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"17.30","72.00","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"17.30","74.30","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"17.30","76.65","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"17.30","78.95","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"17.30","81.25","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"17.30","83.65","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"17.30","86.05","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"17.30","88.45","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"17.30","90.80","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"17.30","93.20","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.57","0.00","0.49","0.60","0.49","37.50","0.57","9","1.0","5453"
"301S6215","코스피200 P 202206 215.0",,,,,,"36.65","0.59","0","0.0","6"
"301S6220","코스피200 P 202206 220.0","0.66","-0.05","0.66","0.66","0.66","35.80","0.66","1","0.0","11"
"301S6225","코스피200 P 202206 225.0",,,,,,"35.20","0.71","0","0.0","4"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.60","0.78","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.99","0.85","0","0.0","3"
"301S6240","코스피200 P 202206 240.0",,,,,,"33.39","0.91","0","0.0","9"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.79","1.03","0","0.0","14"
"301S6250","코스피200 P 202206 250.0",,,,,,"32.20","1.16","0","0.0","3763"
"301S6255","코스피200 P 202206 255.0",,,,,,"31.59","1.29","0","0.0","6"
"301S6260","코스피200 P 202206 260.0",,,,,,"31.00","1.41","0","0.0","3505"
"301S6265","코스피200 P 202206 265.0",,,,,,"30.40","1.53","0","0.0","5"
"301S6270","코스피200 P 202206 270.0",,,,,,"29.80","1.65","0","0.0","3620"
"301S6275","코스피200 P 202206 275.0",,,,,,"29.20","1.77","0","0.0","2"
"301S6280","코스피200 P 202206 280.0",,,,,,"28.60","1.96","0","0.0","1106"
"301S6285","코스피200 P 202206 285.0",,,,,,"28.00","2.18","0","0.0","1"
"301S6290","코스피200 P 202206 290.0",,,,,,"27.39","2.39","0","0.0","716"
"301S6295","코스피200 P 202206 295.0",,,,,,"26.80","2.60","0","0.0","1"
"301S6300","코스피200 P 202206 300.0",,,,,,"26.20","2.80","0","0.0","7587"
"301S6305","코스피200 P 202206 305.0",,,,,,"25.60","2.99","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"25.00","3.23","0","0.0","1533"
"301S6315","코스피200 P 202206 315.0",,,,,,"24.39","3.57","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","3.99","0.04","3.80","3.99","3.80","23.80","3.99","3","3.0","1522"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.33","4.33","0","0.0","3"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.86","4.74","0","0.0","2621"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.39","5.14","0","0.0","8"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.92","5.77","0","0.0","2658"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.45","6.43","0","0.0","400"
"301S6350","코스피200 P 202206 350.0",,,,,,"20.98","7.07","1600","2840.0","10090"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.51","7.72","0","0.0","8"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.04","8.44","0","0.0","4943"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.57","9.43","0","0.0","2850"
"301S6370","코스피200 P 202206 370.0","10.60","-0.15","10.60","10.60","10.60","19.10","10.60","1","3.0","1871"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.10","11.85","800","2384.0","1600"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.10","13.55","0","0.0","11603"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.10","15.55","0","0.0","4"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.10","17.55","0","0.0","2000"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.10","19.55","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.10","22.05","600","2914.0","4752"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.10","24.60","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.10","27.15","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.10","29.80","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.10","32.90","0","0.0","4765"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.10","36.00","0","0.0","912"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.10","39.10","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.10","42.40","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.10","46.00","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.10","49.60","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.10","53.25","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.10","56.95","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.10","61.00","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.10","65.05","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.10","69.10","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.10","73.15","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.10","77.50","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.10","81.85","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.10","86.25","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.10","90.60","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.10","95.15","0","0.0","0"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.05","8.93","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"20.69","9.68","0","0.0","800"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.28","10.70","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"19.88","11.70","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"19.48","12.70","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"19.08","13.65","0","0.0","300"
"301S9375","코스피200 P 202209 375.0",,,,,,"18.91","15.15","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"18.75","16.90","0","0.0","200"
"301S9385","코스피200 P 202209 385.0",,,,,,"18.75","18.90","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"18.75","20.90","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"18.75","23.10","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"18.75","25.65","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"18.75","28.20","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"18.75","30.75","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"18.75","33.35","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"18.75","36.45","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"18.75","39.60","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"18.75","42.70","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"18.75","45.80","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"18.75","49.25","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"18.75","52.85","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"18.75","56.45","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"18.75","60.05","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"18.75","63.70","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"18.75","67.70","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"18.75","71.75","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"18.75","75.80","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.42","0.00","0.42","0.42","0.42","42.90","0.42","2","0.0","973"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.37","0.48","0","0.0","827"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.85","0.58","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.33","0.71","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.81","0.82","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.28","0.92","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.76","1.01","0","0.0","3457"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.24","1.11","0","0.0","6742"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.72","1.26","0","0.0","6110"
"301SC230","코스피200 P 202212 230.0","1.40","0.00","1.40","1.40","1.40","29.20","1.40","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.42","1.71","0","0.0","3393"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.65","2.03","0","0.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.88","2.57","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.11","3.12","0","0.0","2903"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.34","3.64","0","0.0","2505"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.57","4.42","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0","5.30","-0.12","5.20","5.30","5.16","23.80","5.30","3","4.0","3979"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.00","6.12","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.20","7.21","0","0.0","2685"
"301SC330","코스피200 P 202212 330.0","8.23","-0.64","8.23","8.23","8.23","21.40","8.23","1","2.0","1998"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.90","10.10","0","0.0","4803"
"301SC350","코스피200 P 202212 350.0","11.70","-0.40","11.85","11.85","11.70","20.40","11.70","12","35.0","4627"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.73","14.30","0","0.0","3900"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.06","16.50","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0","19.40","-0.50","19.40","19.40","19.40","18.40","19.40","1","5.0","4483"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.40","23.45","0","0.0","1203"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.40","28.35","0","0.0","7545"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.40","33.45","0","0.0","2900"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.40","39.15","0","0.0","4061"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.40","45.35","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.40","51.60","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.40","58.80","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.40","66.00","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.40","73.60","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.40","81.65","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.40","89.70","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.40","98.20","0","0.0","188"
"301T6340","코스피200 P 202306 340.0",,,,,,"20.90","15.60","0","0.0","411"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.40","17.85","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.73","20.10","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.06","22.90","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.40","25.70","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.40","30.20","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.40","35.35","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"18.40","40.45","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"18.40","46.35","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"18.40","52.55","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.40","58.75","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.40","65.80","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.40","72.95","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.40","80.15","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.40","87.95","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.40","96.00","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.40","104.00","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"23.00","14.30","0","0.0","2904"
"301TC320","코스피200 P 202312 320.0",,,,,,"22.20","16.00","0","0.0","5900"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.40","17.75","0","0.0","3814"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.90","19.95","0","0.0","401"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.40","22.25","0","0.0","1703"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.73","24.95","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.06","27.60","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.40","30.25","0","0.0","504"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.40","35.15","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.40","40.25","0","0.0","1501"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.40","45.35","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.40","51.25","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.40","57.40","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.40","63.60","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.40","70.15","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.40","77.35","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.40","84.50","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.40","91.70","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.40","99.45","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.40","107.50","0","0.0","111"
