종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC270","코스피200 C 202212 270.0",,,,,,"10.36","102.55","0","0.0","13"
"201SC275","코스피200 C 202212 275.0",,,,,,"10.65","97.60","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"10.93","92.70","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"11.21","87.75","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"11.50","82.90","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"11.78","78.00","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"12.06","73.20","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"12.35","68.50","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"12.63","63.85","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"12.91","59.35","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"13.20","55.05","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"13.48","50.85","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"13.76","46.95","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"14.05","43.15","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.33","39.70","0","0.0","238"
"201SC345","코스피200 C 202212 345.0",,,,,,"14.61","36.40","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.90","33.25","0","0.0","1229"
"201SC355","코스피200 C 202212 355.0",,,,,,"15.18","30.55","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.46","27.80","0","0.0","1963"
"201SC365","코스피200 C 202212 365.0",,,,,,"15.75","25.50","0","0.0","0"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.03","23.35","0","0.0","1562"
"201SC375","코스피200 C 202212 375.0",,,,,,"16.31","21.25","0","0.0","0"
"201SC380","코스피200 C 202212 380.0","19.00","2.50","19.00","19.00","19.00","16.60","19.00","1","5.0","4737"
"201SC385","코스피200 C 202212 385.0",,,,,,"16.40","17.25","0","0.0","200"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.20","15.05","0","0.0","5139"
"201SC395","코스피200 C 202212 395.0",,,,,,"16.00","13.05","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","11.00","1.18","11.00","11.00","11.00","15.80","11.00","2","6.0","7174"
"201SC405","코스피200 C 202212 405.0",,,,,,"15.62","9.74","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.45","8.26","0","0.0","3869"
"201SC415","코스피200 C 202212 415.0",,,,,,"15.27","7.08","0","0.0","0"
"201SC420","코스피200 C 202212 420.0","6.00","0.56","6.00","6.00","6.00","15.10","6.00","205","339.0","4215"
"201SC425","코스피200 C 202212 425.0",,,,,,"15.16","5.06","0","0.0","503"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.23","4.47","0","0.0","2899"
"201SC435","코스피200 C 202212 435.0","3.87","0.44","3.99","3.99","3.87","15.30","3.87","2","2.0","7"
"201SC440","코스피200 C 202212 440.0","3.10","0.21","3.29","3.29","3.02","15.40","3.10","4","3.0","1696"
"201SC445","코스피200 C 202212 445.0","2.64","0.14","2.64","2.64","2.64","15.30","2.64","1","1.0","8"
"201SC450","코스피200 C 202212 450.0","2.30","0.20","2.21","2.30","2.21","15.20","2.30","2","1.0","1628"
"201SC455","코스피200 C 202212 455.0","1.98","0.27","1.86","1.98","1.86","15.20","1.98","2","1.0","13"
"201SC460","코스피200 C 202212 460.0","1.66","0.19","1.55","1.66","1.55","15.20","1.66","2","1.0","291"
"201SC465","코스피200 C 202212 465.0","1.30","0.05","1.33","1.34","1.30","15.20","1.30","6","2.0","26"
"201SC470","코스피200 C 202212 470.0","1.10","0.05","1.00","1.15","1.00","15.20","1.10","8","2.0","3799"
"201SC475","코스피200 C 202212 475.0","0.93","0.10","0.96","0.96","0.93","15.10","0.93","2","0.0","24"
"201SC480","코스피200 C 202212 480.0","0.79","0.06","0.80","0.80","0.72","15.20","0.79","13","2.0","2352"
"201SC485","코스피200 C 202212 485.0","0.65","0.02","0.66","0.66","0.65","15.30","0.65","29","5.0","29"
"201SC490","코스피200 C 202212 490.0","0.56","0.02","0.56","0.56","0.56","15.30","0.56","1","0.0","121"
"201SC495","코스피200 C 202212 495.0","0.44","-0.01","0.47","0.47","0.44","15.30","0.44","17","2.0","32"
"201SC500","코스피200 C 202212 500.0","0.40","0.02","0.40","0.40","0.40","15.60","0.40","3","0.0","4194"
"201SC505","코스피200 C 202212 505.0","0.34","0.01","0.34","0.34","0.34","15.40","0.34","1","0.0","35"
"201SC510","코스피200 C 202212 510.0","0.27","0.00","0.29","0.29","0.27","15.60","0.27","2","0.0","128"
"201SC515","코스피200 C 202212 515.0","0.25","0.00","0.25","0.25","0.25","15.70","0.25","1","0.0","75"
"201SC520","코스피200 C 202212 520.0","0.22","0.02","0.22","0.22","0.19","15.80","0.22","91","5.0","1350"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.10","139.40","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.10","129.65","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.10","120.00","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.10","110.45","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.10","101.05","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.10","91.90","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.10","82.95","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.10","74.35","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.10","66.20","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.10","58.30","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.10","51.25","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.10","44.50","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.10","38.45","0","0.0","2001"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.10","32.90","0","0.0","2"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.10","27.95","0","0.0","600"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.10","23.60","0","0.0","902"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.10","19.70","1000","5181.0","1334"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.10","16.40","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.10","13.55","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.10","11.05","0","0.0","450"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.10","9.07","1000","2250.0","1006"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.10","7.18","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.10","5.91","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.10","4.64","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.10","3.73","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.10","2.96","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.10","2.26","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.10","1.83","0","0.0","35"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.10","1.40","0","0.0","4"
"201T6520","코스피200 C 202306 520.0","1.08","0.07","1.06","1.08","1.06","16.10","1.08","4","1.0","14"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.40","139.70","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.40","130.15","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.40","120.85","0","0.0","427"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.40","111.65","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.40","102.65","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.40","94.00","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.40","85.45","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.40","77.55","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.40","69.75","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.40","62.70","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.40","55.70","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.40","49.70","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.40","43.70","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.40","38.60","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.40","33.70","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.40","29.35","0","0.0","1451"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.40","25.50","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.40","21.75","0","0.0","2807"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.40","18.95","0","0.0","300"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.40","16.15","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.40","13.70","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.40","11.75","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.40","9.83","0","0.0","813"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.40","8.33","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.40","7.07","0","0.0","11"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.40","5.82","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.40","4.89","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","4.00","0.30","4.00","4.00","4.00","16.40","4.00","1","1.0","2355"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.40","3.37","0","0.0","170"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.40","2.78","0","0.0","36"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.80","138.05","0","0.0","4"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.80","129.15","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.80","120.40","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.80","112.00","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.80","103.65","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.80","95.95","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.80","88.20","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.80","81.20","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.80","74.30","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.80","67.75","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.80","61.85","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.80","55.95","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.80","50.85","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.80","46.00","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.80","41.15","0","0.0","0"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.80","37.25","0","0.0","0"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.80","33.50","0","0.0","3"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.80","29.75","0","0.0","0"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.80","26.65","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.80","23.90","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.80","21.15","0","0.0","1000"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.80","18.65","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.80","16.75","0","0.0","0"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.80","14.85","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.80","12.95","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.80","11.50","0","0.0","308"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.80","10.25","0","0.0","200"
"201VC500","코스피200 C 202412 500.0","9.27","0.20","9.12","9.27","9.12","16.80","9.27","7","16.0","24"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.95","8.05","0","0.0","12"
"201VC520","코스피200 C 202412 520.0","7.24","0.44","7.07","7.24","7.07","17.10","7.24","4","7.0","79"
"301S2267","코스피200 P 202202 267.5",,,,,,"194.40",,"0","0.0","0"
"301S2270","코스피200 P 202202 270.0",,,,,,"194.40",,"0","0.0","0"
"301S2272","코스피200 P 202202 272.5","0.01","0.00","0.01","0.01","0.01","194.40",,"1","0.0","0"
"301S2275","코스피200 P 202202 275.0",,,,,,"189.12",,"0","0.0","0"
"301S2277","코스피200 P 202202 277.5",,,,,,"183.85",,"0","0.0","0"
"301S2280","코스피200 P 202202 280.0",,,,,,"178.58",,"0","0.0","0"
"301S2282","코스피200 P 202202 282.5",,,,,,"173.30",,"0","0.0","0"
"301S2285","코스피200 P 202202 285.0",,,,,,"168.03",,"4","0.0","0"
"301S2287","코스피200 P 202202 287.5",,,,,,"162.76",,"0","0.0","0"
"301S2290","코스피200 P 202202 290.0",,,,,,"157.49",,"0","0.0","0"
"301S2292","코스피200 P 202202 292.5",,,,,,"152.21",,"0","0.0","0"
"301S2295","코스피200 P 202202 295.0",,,,,,"146.94",,"0","0.0","0"
"301S2297","코스피200 P 202202 297.5",,,,,,"141.67",,"0","0.0","0"
"301S2300","코스피200 P 202202 300.0","0.01","0.00","0.01","0.01","0.01","136.40",,"19","0.0","0"
"301S2302","코스피200 P 202202 302.5","0.01","0.00","0.01","0.01","0.01","132.30",,"1","0.0","0"
"301S2305","코스피200 P 202202 305.0","0.01","0.00","0.01","0.01","0.01","126.20",,"10","0.0","0"
"301S2307","코스피200 P 202202 307.5",,,,,,"121.24",,"1","0.0","0"
"301S2310","코스피200 P 202202 310.0","0.01","0.00","0.01","0.01","0.01","116.30",,"10","0.0","0"
"301S2312","코스피200 P 202202 312.5",,,,,,"111.09",,"0","0.0","0"
"301S2315","코스피200 P 202202 315.0","0.01","0.00","0.01","0.01","0.01","105.90",,"11","0.0","0"
"301S2317","코스피200 P 202202 317.5","0.01","0.00","0.01","0.01","0.01","103.30",,"10","0.0","0"
"301S2320","코스피200 P 202202 320.0","0.01","0.00","0.01","0.01","0.01","98.50",,"23","0.0","0"
"301S2322","코스피200 P 202202 322.5",,,,,,"93.00",,"0","0.0","0"
"301S2325","코스피200 P 202202 325.0","0.01","0.00","0.01","0.01","0.01","87.50",,"30","0.0","0"
"301S2327","코스피200 P 202202 327.5",,,,,,"84.70",,"0","0.0","0"
"301S2330","코스피200 P 202202 330.0","0.01","0.00","0.01","0.01","0.01","81.90",,"76","0.0","0"
"301S2332","코스피200 P 202202 332.5","0.01","0.00","0.01","0.01","0.01","74.60",,"15","0.0","0"
"301S2335","코스피200 P 202202 335.0","0.01","0.00","0.01","0.01","0.01","72.70",,"68","0.0","0"
"301S2337","코스피200 P 202202 337.5","0.01","0.00","0.01","0.01","0.01","68.10",,"30","0.0","0"
"301S2340","코스피200 P 202202 340.0","0.01","0.00","0.01","0.01","0.01","62.40",,"21","0.0","0"
"301S2342","코스피200 P 202202 342.5","0.01","0.00","0.01","0.01","0.01","55.10",,"28","0.0","0"
"301S2345","코스피200 P 202202 345.0","0.01","0.00","0.01","0.01","0.01","53.10",,"126","0.0","0"
"301S2347","코스피200 P 202202 347.5","0.01","0.00","0.01","0.01","0.01","47.40",,"330","1.0","0"
"301S2350","코스피200 P 202202 350.0","0.01","0.00","0.01","0.01","0.01","44.20",,"1297","3.0","0"
"301S2352","코스피200 P 202202 352.5","0.01","0.00","0.01","0.01","0.01","38.90",,"4303","11.0","0"
"301S2355","코스피200 P 202202 355.0","0.01","-0.01","0.01","0.01","0.01","35.30",,"12960","49.0","0"
"301S2357","코스피200 P 202202 357.5","0.01","-0.03","0.01","0.01","0.01","30.30",,"14597","102.0","0"
"301S2360","코스피200 P 202202 360.0","0.01","-0.07","0.02","0.02","0.01","25.90",,"65691","354.0","0"
"301S2362","코스피200 P 202202 362.5","0.01","-0.15","0.03","0.03","0.01","20.90",,"113219","810.0","0"
"301S2365","코스피200 P 202202 365.0","0.01","-0.41","0.05","0.09","0.01","15.90",,"175688","2393.0","0"
"301S2367","코스피200 P 202202 367.5","0.01","-0.99","0.18","0.32","0.01","10.80",,"747809","17876.0","0"
"301S2370","코스피200 P 202202 370.0","0.01","-2.06","0.65","1.11","0.01","5.30",,"818659","81259.0","0"
"301S2372","코스피200 P 202202 372.5","0.44","-3.43","2.06","3.18","0.39","3.00",,"315794","114616.0","0"
"301S2375","코스피200 P 202202 375.0","2.69","-3.37","3.83","5.55","2.52","3.00",,"40321","36056.0","0"
"301S2377","코스피200 P 202202 377.5","5.18","-3.42","6.57","7.98","4.97","8.00",,"1469","2213.0","0"
"301S2380","코스피200 P 202202 380.0","7.63","-3.37","9.00","10.15","7.50","3.00",,"274","576.0","0"
"301S2382","코스피200 P 202202 382.5","10.20","-3.30","10.60","13.00","10.05","16.00",,"133","359.0","0"
"301S2385","코스피200 P 202202 385.0","12.70","-3.30","12.80","14.95","12.00","3.00",,"309","1029.0","0"
"301S2387","코스피200 P 202202 387.5","15.30","-4.20","15.10","17.20","15.10","32.00",,"20","82.0","0"
"301S2390","코스피200 P 202202 390.0","17.55","-3.30","18.80","19.90","17.55","3.00",,"65","299.0","0"
"301S2392","코스피200 P 202202 392.5","20.10","-3.80","20.30","22.05","20.10","3.00",,"40","210.0","0"
"301S2395","코스피200 P 202202 395.0","22.75","-3.25","23.00","25.00","22.50","32.00",,"68","401.0","0"
"301S2397","코스피200 P 202202 397.5","25.25","-3.95","26.20","27.10","25.25","32.00",,"11","71.0","0"
"301S2400","코스피200 P 202202 400.0","27.55","-3.55","28.40","29.80","27.55","32.00",,"20","142.0","0"
"301S2402","코스피200 P 202202 402.5","30.10","-3.75","32.45","32.45","30.10","3.00",,"6","47.0","0"
"301S2405","코스피200 P 202202 405.0","32.75","-3.30","33.05","33.15","32.75","64.00",,"4","33.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"64.00",,"0","0.0","0"
"301S2410","코스피200 P 202202 410.0","38.30","-3.70","38.10","39.30","38.10","64.00",,"9","87.0","0"
"301S2412","코스피200 P 202202 412.5",,,,,,"64.00",,"0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"64.00",,"0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"64.00",,"0","0.0","0"
"301S2420","코스피200 P 202202 420.0","49.00","-4.20","49.20","49.20","49.00","64.00",,"3","37.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"96.00",,"0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"128.00",,"0","0.0","0"
"301S2427","코스피200 P 202202 427.5","55.50","-3.80","55.50","55.50","55.50","160.00",,"2","28.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"155.42",,"0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"150.85",,"0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"146.28",,"0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"141.71",,"0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"137.14",,"0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"132.57",,"0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"128.00",,"0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"123.42",,"0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"118.85",,"0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"114.28",,"0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"109.71",,"0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"105.14",,"0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"100.57",,"0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"96.00",,"0","0.0","0"
"301S2465","코스피200 P 202202 465.0",,,,,,"91.42",,"0","0.0","0"
"301S2467","코스피200 P 202202 467.5",,,,,,"86.85",,"0","0.0","0"
"301S2470","코스피200 P 202202 470.0",,,,,,"82.28",,"0","0.0","0"
"301S2472","코스피200 P 202202 472.5",,,,,,"77.71",,"0","0.0","0"
"301S2475","코스피200 P 202202 475.0",,,,,,"73.14",,"0","0.0","0"
"301S2477","코스피200 P 202202 477.5",,,,,,"68.57",,"0","0.0","0"
"301S2480","코스피200 P 202202 480.0","107.70","-4.55","107.50","110.45","107.50","64.00",,"5","136.0","0"
"301S3255","코스피200 P 202203 255.0","0.02","0.00","0.02","0.03","0.02","46.30","0.02","2453","12.0","12135"
"301S3257","코스피200 P 202203 257.5","0.03","0.01","0.02","0.03","0.02","47.10","0.03","159","1.0","3514"
"301S3260","코스피200 P 202203 260.0","0.03","0.00","0.02","0.03","0.02","46.10","0.03","1265","9.0","2595"
"301S3262","코스피200 P 202203 262.5","0.03","0.00","0.02","0.03","0.02","45.10","0.03","927","7.0","2487"
"301S3265","코스피200 P 202203 265.0","0.03","0.00","0.03","0.03","0.02","43.90","0.03","1381","10.0","3491"
"301S3267","코스피200 P 202203 267.5","0.03","0.00","0.03","0.04","0.03","42.90","0.03","2177","19.0","3289"
"301S3270","코스피200 P 202203 270.0","0.04","0.00","0.03","0.04","0.03","42.80","0.04","3062","27.0","3552"
"301S3272","코스피200 P 202203 272.5","0.04","0.00","0.03","0.05","0.03","41.40","0.04","1204","13.0","2256"
"301S3275","코스피200 P 202203 275.0","0.04","-0.01","0.04","0.05","0.04","40.40","0.04","2476","25.0","3627"
"301S3277","코스피200 P 202203 277.5","0.05","0.00","0.05","0.05","0.04","40.00","0.05","3019","38.0","4359"
"301S3280","코스피200 P 202203 280.0","0.06","0.00","0.05","0.07","0.04","39.80","0.06","1715","22.0","4125"
"301S3282","코스피200 P 202203 282.5","0.06","0.00","0.05","0.07","0.05","38.60","0.06","1322","21.0","2372"
"301S3285","코스피200 P 202203 285.0","0.06","-0.01","0.06","0.08","0.05","37.70","0.06","1959","33.0","4885"
"301S3287","코스피200 P 202203 287.5","0.07","-0.01","0.06","0.09","0.06","37.30","0.07","6496","118.0","5552"
"301S3290","코스피200 P 202203 290.0","0.08","0.00","0.07","0.09","0.06","36.60","0.08","2938","61.0","5304"
"301S3292","코스피200 P 202203 292.5","0.08","-0.01","0.08","0.11","0.07","35.40","0.08","2290","55.0","2559"
"301S3295","코스피200 P 202203 295.0","0.09","-0.02","0.09","0.11","0.08","34.70","0.09","2486","60.0","11317"
"301S3297","코스피200 P 202203 297.5","0.10","-0.02","0.09","0.13","0.09","33.90","0.10","2065","52.0","5255"
"301S3300","코스피200 P 202203 300.0","0.12","-0.01","0.11","0.14","0.10","33.60","0.12","5506","160.0","16533"
"301S3302","코스피200 P 202203 302.5","0.13","-0.01","0.10","0.15","0.10","32.80","0.13","3221","107.0","5717"
"301S3305","코스피200 P 202203 305.0","0.14","-0.02","0.13","0.17","0.12","32.10","0.14","5575","193.0","4714"
"301S3307","코스피200 P 202203 307.5","0.16","-0.02","0.14","0.18","0.13","31.60","0.16","2408","92.0","3249"
"301S3310","코스피200 P 202203 310.0","0.17","-0.03","0.15","0.21","0.14","30.60","0.17","3717","159.0","9119"
"301S3312","코스피200 P 202203 312.5","0.20","-0.03","0.18","0.23","0.15","29.90","0.20","4056","191.0","4928"
"301S3315","코스피200 P 202203 315.0","0.22","-0.03","0.20","0.26","0.18","29.10","0.22","2978","166.0","3433"
"301S3317","코스피200 P 202203 317.5","0.25","-0.03","0.21","0.29","0.20","28.60","0.25","3621","214.0","3277"
"301S3320","코스피200 P 202203 320.0","0.29","-0.05","0.25","0.33","0.22","28.20","0.29","7286","494.0","9537"
"301S3322","코스피200 P 202203 322.5","0.33","-0.04","0.30","0.37","0.26","27.50","0.33","3555","285.0","2914"
"301S3325","코스피200 P 202203 325.0","0.36","-0.06","0.32","0.42","0.29","26.60","0.36","6283","571.0","4281"
"301S3327","코스피200 P 202203 327.5","0.42","-0.09","0.40","0.48","0.33","25.90","0.42","3613","370.0","3903"
"301S3330","코스피200 P 202203 330.0","0.49","-0.10","0.42","0.56","0.39","25.40","0.49","10044","1170.0","9502"
"301S3332","코스피200 P 202203 332.5","0.57","-0.13","0.50","0.65","0.45","25.10","0.57","5239","703.0","3584"
"301S3335","코스피200 P 202203 335.0","0.65","-0.15","0.58","0.76","0.53","24.30","0.65","6317","1015.0","4911"
"301S3337","코스피200 P 202203 337.5","0.76","-0.20","0.80","0.89","0.62","23.60","0.76","7123","1307.0","6318"
"301S3340","코스피200 P 202203 340.0","0.87","-0.24","0.88","1.05","0.74","23.00","0.87","10792","2373.0","16847"
"301S3342","코스피200 P 202203 342.5","1.05","-0.27","1.05","1.23","0.88","22.80","1.05","8637","2253.0","4530"
"301S3345","코스피200 P 202203 345.0","1.24","-0.30","1.15","1.47","1.05","22.10","1.24","12036","3742.0","13534"
"301S3347","코스피200 P 202203 347.5","1.43","-0.42","1.39","1.74","1.25","21.50","1.43","7773","2863.0","4333"
"301S3350","코스피200 P 202203 350.0","1.73","-0.48","1.71","2.06","1.49","21.40","1.73","14621","6358.0","13525"
"301S3352","코스피200 P 202203 352.5","2.04","-0.56","2.09","2.44","1.79","20.70","2.04","6309","3248.0","3285"
"301S3355","코스피200 P 202203 355.0","2.38","-0.70","2.46","2.90","2.15","20.10","2.38","11342","6880.0","7077"
"301S3357","코스피200 P 202203 357.5","2.83","-0.80","2.99","3.43","2.58","19.80","2.83","4110","2978.0","4564"
"301S3360","코스피200 P 202203 360.0","3.39","-0.89","3.59","4.06","3.08","19.40","3.39","10074","8797.0","25129"
"301S3362","코스피200 P 202203 362.5","3.97","-1.03","3.99","4.80","3.67","19.00","3.97","3976","4106.0","7697"
"301S3365","코스피200 P 202203 365.0","4.66","-1.21","4.62","5.70","4.36","18.50","4.66","2751","3302.0","5610"
"301S3367","코스피200 P 202203 367.5","5.50","-1.40","5.58","6.63","5.25","18.10","5.50","2604","3650.0","2198"
"301S3370","코스피200 P 202203 370.0","6.50","-1.43","6.79","7.74","6.14","17.90","6.50","5344","9021.0","11419"
"301S3372","코스피200 P 202203 372.5","7.55","-1.71","6.50","8.90","6.50","17.40","7.55","1466","2803.0","1346"
"301S3375","코스피200 P 202203 375.0","8.79","-1.96","9.40","15.55","8.41","17.30","8.79","600","1349.0","3675"
"301S3377","코스피200 P 202203 377.5","10.40","-3.50","10.00","11.65","9.85","18.30","10.40","89","231.0","572"
"301S3380","코스피200 P 202203 380.0","12.10","-1.90","11.45","13.60","11.45","17.50","12.10","701","2248.0","8239"
"301S3382","코스피200 P 202203 382.5","13.20","-2.60","13.90","13.90","13.20","17.30","13.20","36","121.0","384"
"301S3385","코스피200 P 202203 385.0","15.75","-2.25","15.60","15.75","15.00","17.80","15.75","16","61.0","2304"
"301S3387","코스피200 P 202203 387.5",,,,,,"17.65","17.60","0","0.0","486"
"301S3390","코스피200 P 202203 390.0","18.90","-3.90","1.12","21.00","1.12","17.50","18.90","16","75.0","8650"
