종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NC227","코스피200 P 201812 227.5","0.12","-0.10","0.15","0.15","0.10","27.10","0.12","11451","323.0","10238"
"301NC230","코스피200 P 201812 230.0","0.15","-0.13","0.16","0.16","0.11","26.30","0.15","13219","460.0","19362"
"301NC232","코스피200 P 201812 232.5","0.18","-0.16","0.20","0.20","0.13","25.60","0.18","9830","407.0","5959"
"301NC235","코스피200 P 201812 235.0","0.20","-0.20","0.24","0.24","0.16","24.70","0.20","16240","782.0","10483"
"301NC237","코스피200 P 201812 237.5","0.23","-0.23","0.27","0.27","0.19","23.70","0.23","12751","726.0","11479"
"301NC240","코스피200 P 201812 240.0","0.28","-0.29","0.33","0.33","0.23","22.90","0.28","12039","834.0","26391"
"301NC242","코스피200 P 201812 242.5","0.34","-0.34","0.39","0.39","0.28","22.20","0.34","10491","848.0","11119"
"301NC245","코스피200 P 201812 245.0","0.42","-0.41","0.49","0.49","0.34","21.60","0.42","17748","1756.0","19168"
"301NC247","코스피200 P 201812 247.5","0.50","-0.49","0.58","0.58","0.41","20.60","0.50","15334","1822.0","18342"
"301NC250","코스피200 P 201812 250.0","0.61","-0.56","0.70","0.71","0.51","19.80","0.61","27888","4145.0","45881"
"301NC252","코스피200 P 201812 252.5","0.79","-0.66","0.86","0.88","0.63","19.40","0.79","19864","3678.0","13173"
"301NC255","코스피200 P 201812 255.0","1.00","-0.74","1.05","1.09","0.77","18.70","1.00","21760","4937.0","15268"
"301NC257","코스피200 P 201812 257.5","1.23","-0.88","1.29","1.36","0.97","18.10","1.23","17716","4994.0","15639"
"301NC260","코스피200 P 201812 260.0","1.54","-1.05","1.62","1.71","1.21","17.30","1.54","26945","9383.0","26583"
"301NC262","코스피200 P 201812 262.5","1.94","-1.20","1.96","2.15","1.51","16.80","1.94","20773","9069.0","13012"
"301NC265","코스피200 P 201812 265.0","2.43","-1.38","2.43","2.70","1.88","16.00","2.43","33472","18400.0","18805"
"301NC267","코스피200 P 201812 267.5","3.04","-1.57","3.04","3.37","2.37","15.30","3.04","13243","9138.0","6196"
"301NC270","코스피200 P 201812 270.0","3.82","-1.78","4.10","4.21","2.96","14.80","3.82","10472","8877.0","26873"
"301NC272","코스피200 P 201812 272.5","4.82","-1.88","4.70","5.23","3.71","14.10","4.82","3701","3971.0","2945"
"301NC275","코스피200 P 201812 275.0","5.95","-2.03","5.63","6.46","4.64","13.50","5.95","5151","6721.0","12294"
"301NC277","코스피200 P 201812 277.5","7.80","-1.98","6.60","7.80","5.75","14.50","7.80","1220","1896.0","1904"
"301NC280","코스피200 P 201812 280.0","8.99","-2.46","8.75","9.51","7.09","12.50","8.99","1460","2751.0","16983"
"301NC282","코스피200 P 201812 282.5","10.95","-2.80","8.96","10.95","8.80","15.50","10.95","123","288.0","651"
"301NC285","코스피200 P 201812 285.0","12.45","-0.70","10.45","12.45","10.45","15.00","12.45","310","878.0","10619"
"301NC287","코스피200 P 201812 287.5","13.55","-1.95","13.40","13.95","13.35","15.00","13.55","52","176.0","1158"
"301NC290","코스피200 P 201812 290.0","15.50","-4.50","14.50","16.00","14.30","14.00","15.50","153","581.0","11492"
"301NC292","코스피200 P 201812 292.5","18.55","-4.05","17.75","18.55","17.75","16.00","18.55","7","32.0","2880"
"301NC295","코스피200 P 201812 295.0","20.45","-1.90","20.60","20.80","19.95","16.00","20.45","16","82.0","5165"
"301NC297","코스피200 P 201812 297.5","21.30","-5.85","21.30","21.30","21.30","16.00","21.30","1","5.0","944"
"301NC300","코스피200 P 201812 300.0","27.55","-0.55","24.55","27.55","24.20","16.00","27.55","60","373.0","29823"
"301NC302","코스피200 P 201812 302.5","29.15","-2.75","29.15","29.15","29.15","16.00","29.15","1","7.0","612"
"301NC305","코스피200 P 201812 305.0","30.15","-1.55","29.30","30.15","29.30","20.00","30.15","8","59.0","1037"
"301NC307","코스피200 P 201812 307.5",,,,,,"15.10","34.90","0","0.0","13"
"301NC310","코스피200 P 201812 310.0","35.50","-2.35","34.00","35.50","34.00","24.00","35.50","20","173.0","14853"
"301NC312","코스피200 P 201812 312.5",,,,,,"15.10","39.90","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"15.10","42.40","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"15.10","44.85","0","0.0","0"
"301NC320","코스피200 P 201812 320.0","44.40","-4.65","44.40","44.40","44.40","16.00","44.40","1","11.0","10804"
"301NC322","코스피200 P 201812 322.5",,,,,,"15.10","49.85","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"15.10","52.35","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"15.10","54.85","0","0.0","2"
"301NC330","코스피200 P 201812 330.0","54.85","-1.85","54.40","55.15","54.00","32.00","54.85","44","604.0","10552"
"301NC332","코스피200 P 201812 332.5",,,,,,"15.10","59.85","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"15.10","62.35","0","0.0","214"
"301NC337","코스피200 P 201812 337.5",,,,,,"15.10","64.85","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"15.10","67.35","0","0.0","3689"
"301NC342","코스피200 P 201812 342.5",,,,,,"15.10","69.85","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"15.10","72.35","0","0.0","6"
"301NC347","코스피200 P 201812 347.5",,,,,,"15.10","74.80","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"15.10","77.30","0","0.0","10699"
"301NC352","코스피200 P 201812 352.5",,,,,,"15.10","79.80","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"15.10","82.30","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"15.10","84.80","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"15.10","87.30","0","0.0","720"
"301NC362","코스피200 P 201812 362.5",,,,,,"15.10","89.80","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"15.10","92.30","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"15.10","94.80","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"15.10","97.30","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"15.10","99.80","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"15.10","102.30","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"15.10","104.80","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"15.10","107.25","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"15.10","109.75","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"15.10","112.25","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"15.10","114.75","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"15.10","117.25","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"15.10","119.75","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"15.10","122.25","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"15.10","124.75","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","126.60","-2.70","124.60","126.85","123.55","64.00","126.60","111","3476.0","1545"
"301P1220","코스피200 P 201901 220.0","0.22","-0.20","0.26","0.27","0.22","24.30","0.22","1089","66.0","1634"
"301P1222","코스피200 P 201901 222.5","0.31","-0.19","0.27","0.31","0.26","24.40","0.31","19","1.0","287"
"301P1225","코스피200 P 201901 225.0","0.35","-0.16","0.31","0.35","0.30","23.60","0.35","91","7.0","161"
"301P1227","코스피200 P 201901 227.5","0.39","-0.11","0.35","0.39","0.35","22.80","0.39","12","1.0","390"
"301P1230","코스피200 P 201901 230.0","0.40","-0.18","0.41","0.44","0.40","22.60","0.40","96","10.0","320"
"301P1232","코스피200 P 201901 232.5","0.55","-0.32","0.08","0.55","0.08","21.90","0.55","43","5.0","347"
"301P1235","코스피200 P 201901 235.0","0.63","-0.39","0.55","0.65","0.54","21.20","0.63","378","55.0","2349"
"301P1237","코스피200 P 201901 237.5","0.74","-0.50","0.69","0.75","0.62","20.60","0.74","278","47.0","350"
"301P1240","코스피200 P 201901 240.0","0.90","-0.37","0.80","0.90","0.75","20.30","0.90","234","47.0","752"
"301P1242","코스피200 P 201901 242.5","1.05","-0.30","0.92","1.07","0.87","19.60","1.05","187","44.0","462"
"301P1245","코스피200 P 201901 245.0","1.24","-0.62","1.10","1.27","1.03","19.00","1.24","439","125.0","4273"
"301P1247","코스피200 P 201901 247.5","1.33","-0.99","1.35","1.45","1.22","17.90","1.33","284","93.0","4175"
"301P1250","코스피200 P 201901 250.0","1.73","-0.82","1.50","1.73","1.50","18.50","1.73","71","28.0","4018"
"301P1252","코스피200 P 201901 252.5","1.90","-0.82","1.76","1.90","1.74","18.10","1.90","51","23.0","959"
"301P1255","코스피200 P 201901 255.0","2.27","-1.10","2.40","2.58","2.09","16.40","2.27","536","294.0","646"
"301P1257","코스피200 P 201901 257.5","2.53","-0.92","2.53","2.60","2.53","17.30","2.53","49","31.0","213"
"301P1260","코스피200 P 201901 260.0","3.62","-1.17","3.26","3.62","2.86","16.30","3.62","50","40.0","2876"
"301P1262","코스피200 P 201901 262.5","3.60","-1.65","3.65","4.00","3.50","16.40","3.60","28","26.0","258"
"301P1265","코스피200 P 201901 265.0","4.63","-2.17","4.30","4.63","4.27","15.60","4.63","100","112.0","401"
"301P1267","코스피200 P 201901 267.5","5.23","-1.37","4.90","5.23","4.90","15.50","5.23","86","110.0","877"
"301P1270","코스피200 P 201901 270.0","6.12","-1.92","5.75","6.12","5.75","14.90","6.12","31","46.0","1114"
"301P1272","코스피200 P 201901 272.5","8.00","-2.30","7.40","8.00","7.00","14.80","8.00","31","55.0","147"
"301P1275","코스피200 P 201901 275.0","8.90","-1.90","8.42","8.90","8.41","14.80","8.90","3","6.0","2263"
"301P1277","코스피200 P 201901 277.5",,,,,,"15.10","12.10","0","0.0","138"
"301P1280","코스피200 P 201901 280.0",,,,,,"15.10","13.85","0","0.0","209"
"301P1282","코스피200 P 201901 282.5","13.60","-5.40","13.60","13.60","13.60","14.00","13.60","1","3.0","194"
"301P1285","코스피200 P 201901 285.0","15.80","-1.65","15.55","15.80","15.50","14.50","15.80","12","47.0","119"
"301P1287","코스피200 P 201901 287.5","17.00","-2.00","17.00","17.00","17.00","13.50","17.00","1","4.0","231"
"301P1290","코스피200 P 201901 290.0",,,,,,"15.10","22.15","0","0.0","505"
"301P1292","코스피200 P 201901 292.5",,,,,,"15.10","24.40","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"15.10","26.70","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"15.10","29.05","0","0.0","0"
"301P1300","코스피200 P 201901 300.0","29.40","-4.45","28.50","29.40","28.50","16.00","29.40","60","440.0","46"
"301P1302","코스피200 P 201901 302.5",,,,,,"15.10","33.85","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"15.10","36.30","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"15.10","38.75","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"15.10","41.20","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"15.10","43.70","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"15.10","46.15","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"15.10","48.65","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"15.10","51.15","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"15.10","53.60","0","0.0","0"
"301P1325","코스피200 P 201901 325.0","53.60","-4.25","53.50","53.65","53.50","16.00","53.60","36","482.0","36"
"301P1327","코스피200 P 201901 327.5",,,,,,"15.10","58.60","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"15.10","61.10","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"15.10","63.60","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"15.10","66.10","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"15.10","68.55","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"15.10","71.05","0","0.0","0"
"301P1342","코스피200 P 201901 342.5",,,,,,"15.10","73.55","0","0.0","0"
"301P2220","코스피200 P 201902 220.0","0.51","-0.28","0.50","0.55","0.48","23.00","0.51","118","15.0","514"
"301P2222","코스피200 P 201902 222.5",,,,,,"15.10","0.04","0","0.0","108"
"301P2225","코스피200 P 201902 225.0",,,,,,"15.10","0.07","0","0.0","16"
"301P2227","코스피200 P 201902 227.5",,,,,,"15.10","0.10","0","0.0","218"
"301P2230","코스피200 P 201902 230.0","0.81","-0.25","0.81","0.81","0.81","21.50","0.81","3","1.0","34"
"301P2232","코스피200 P 201902 232.5","0.98","-0.23","0.98","0.98","0.94","21.10","0.98","14","3.0","538"
"301P2235","코스피200 P 201902 235.0","1.04","-0.33","1.07","1.08","1.04","20.30","1.04","9","2.0","707"
"301P2237","코스피200 P 201902 237.5","1.19","-0.37","1.23","1.23","1.19","20.10","1.19","42","13.0","79"
"301P2240","코스피200 P 201902 240.0","1.41","-0.47","1.41","1.41","1.41","19.90","1.41","1","0.0","117"
"301P2242","코스피200 P 201902 242.5","1.66","-0.51","1.62","1.66","1.58","19.30","1.66","44","18.0","269"
"301P2245","코스피200 P 201902 245.0","1.90","-0.44","1.90","1.90","1.90","18.90","1.90","2","1.0","125"
"301P2247","코스피200 P 201902 247.5","2.19","-0.43","2.12","2.35","2.09","18.40","2.19","30","16.0","1363"
"301P2250","코스피200 P 201902 250.0","2.60","-0.60","2.60","2.60","2.60","18.60","2.60","1","1.0","67"
"301P2252","코스피200 P 201902 252.5","3.00","-1.10","3.00","3.00","3.00","18.40","3.00","1","1.0","383"
"301P2255","코스피200 P 201902 255.0",,,,,,"15.10","2.98","0","0.0","230"
"301P2257","코스피200 P 201902 257.5",,,,,,"15.10","3.67","0","0.0","203"
"301P2260","코스피200 P 201902 260.0",,,,,,"15.10","4.45","0","0.0","115"
"301P2262","코스피200 P 201902 262.5",,,,,,"15.10","5.40","0","0.0","22"
"301P2265","코스피200 P 201902 265.0",,,,,,"15.10","6.35","0","0.0","84"
"301P2267","코스피200 P 201902 267.5",,,,,,"15.10","7.57","0","0.0","3"
"301P2270","코스피200 P 201902 270.0","7.40","-5.30","7.68","7.69","7.40","15.00","7.40","20","38.0","53"
"301P2272","코스피200 P 201902 272.5",,,,,,"15.10","10.20","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"15.10","11.70","0","0.0","600"
"301P2277","코스피200 P 201902 277.5",,,,,,"15.10","13.25","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"15.10","15.00","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"15.10","16.80","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"15.10","18.70","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"15.10","20.70","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"15.10","22.70","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"15.10","24.85","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"15.10","27.00","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"15.10","29.25","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"15.10","31.55","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"15.10","33.80","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"15.10","36.20","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"15.10","38.55","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"15.10","40.95","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"15.10","43.40","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"15.10","45.80","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"15.10","48.25","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"15.10","50.70","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"15.10","53.15","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"15.10","55.65","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"15.10","58.10","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"15.10","60.60","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"15.10","63.05","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"15.10","65.55","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"15.10","68.05","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"15.10","70.50","0","0.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"15.10","73.00","0","0.0","0"
"301P3220","코스피200 P 201903 220.0","0.78","-0.34","0.77","0.83","0.73","22.30","0.78","681","129.0","2949"
"301P3222","코스피200 P 201903 222.5",,,,,,"15.10","0.11","0","0.0","337"
"301P3225","코스피200 P 201903 225.0",,,,,,"15.10","0.17","0","0.0","24"
"301P3227","코스피200 P 201903 227.5","1.04","-0.56","1.06","1.06","1.04","21.10","1.04","165","43.0","737"
"301P3230","코스피200 P 201903 230.0","1.23","-0.57","1.25","1.25","1.15","20.60","1.23","1930","590.0","10169"
"301P3232","코스피200 P 201903 232.5","1.34","-0.45","1.34","1.34","1.34","20.70","1.34","11","4.0","76"
"301P3235","코스피200 P 201903 235.0","1.51","-0.44","1.51","1.51","1.51","20.20","1.51","21","8.0","1128"
"301P3237","코스피200 P 201903 237.5",,,,,,"15.10","0.77","0","0.0","91"
"301P3240","코스피200 P 201903 240.0","1.99","-0.75","1.87","2.00","1.87","18.90","1.99","143","68.0","5469"
"301P3242","코스피200 P 201903 242.5",,,,,,"15.10","1.30","0","0.0","83"
"301P3245","코스피200 P 201903 245.0","2.60","-1.55","2.58","2.60","2.58","18.00","2.60","710","426.0","7358"
"301P3247","코스피200 P 201903 247.5",,,,,,"15.10","2.06","0","0.0","26"
"301P3250","코스피200 P 201903 250.0","3.37","-0.63","3.05","3.64","3.05","17.50","3.37","1256","1067.0","14431"
"301P3252","코스피200 P 201903 252.5",,,,,,"15.10","3.09","0","0.0","0"
"301P3255","코스피200 P 201903 255.0","4.03","-1.47","3.99","4.03","3.99","16.90","4.03","502","518.0","8009"
"301P3257","코스피200 P 201903 257.5","4.57","-3.65","4.49","4.57","4.49","16.80","4.57","22","25.0","112"
"301P3260","코스피200 P 201903 260.0","5.50","-1.81","5.60","5.60","5.12","16.00","5.50","814","1082.0","14269"
"301P3262","코스피200 P 201903 262.5",,,,,,"15.10","6.31","0","0.0","744"
"301P3265","코스피200 P 201903 265.0","6.67","-4.83","6.60","6.67","6.60","15.60","6.67","802","1398.0","5265"
"301P3267","코스피200 P 201903 267.5",,,,,,"15.10","8.52","0","0.0","950"
"301P3270","코스피200 P 201903 270.0","8.87","-1.73","8.40","8.90","8.40","15.30","8.87","210","527.0","9877"
"301P3272","코스피200 P 201903 272.5",,,,,,"15.10","11.10","0","0.0","2000"
"301P3275","코스피200 P 201903 275.0","10.65","-0.60","10.05","10.75","10.05","14.50","10.65","808","2091.0","5291"
"301P3277","코스피200 P 201903 277.5",,,,,,"15.10","14.10","0","0.0","4"
"301P3280","코스피200 P 201903 280.0","13.60","-1.40","12.00","13.60","12.00","15.00","13.60","3","10.0","9705"
"301P3282","코스피200 P 201903 282.5",,,,,,"15.10","17.55","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"15.10","19.30","0","0.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"15.10","21.25","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"15.10","23.20","0","0.0","7316"
"301P3292","코스피200 P 201903 292.5",,,,,,"15.10","25.20","0","0.0","0"
"301P3295","코스피200 P 201903 295.0","24.60","-6.55","24.50","24.60","24.50","15.00","24.60","2","12.0","2309"
"301P3297","코스피200 P 201903 297.5",,,,,,"15.10","29.50","0","0.0","0"
"301P3300","코스피200 P 201903 300.0","29.00","-6.15","27.50","29.00","27.50","14.00","29.00","407","2850.0","2549"
"301P3302","코스피200 P 201903 302.5",,,,,,"15.10","33.95","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"15.10","36.20","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"15.10","38.50","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"15.10","40.85","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"15.10","43.25","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"15.10","45.60","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"15.10","48.00","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"15.10","50.45","0","0.0","2"
"301P3322","코스피200 P 201903 322.5",,,,,,"15.10","52.85","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"15.10","55.30","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"15.10","57.75","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"15.10","60.20","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"15.10","62.70","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"15.10","65.15","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"15.10","67.65","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"15.10","70.10","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"15.10","72.60","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"15.10","75.05","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"15.10","77.55","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"15.10","80.00","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"15.10","82.50","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"15.10","85.00","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"15.10","87.45","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"15.10","89.95","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"15.10","92.45","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"15.10","94.90","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"15.10","97.40","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"15.10","99.90","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"15.10","102.40","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"15.10","104.85","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"15.10","107.35","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"15.10","109.85","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"15.10","112.30","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"15.10","114.80","0","0.0","0"
"301P4220","코스피200 P 201904 220.0","1.08","0.04","1.08","1.08","1.08","22.00","1.08","1","0.0","42"
"301P4222","코스피200 P 201904 222.5",,,,,,"15.10","0.22","0","0.0","11"
"301P4225","코스피200 P 201904 225.0",,,,,,"15.10","0.32","0","0.0","0"
"301P4227","코스피200 P 201904 227.5",,,,,,"15.10","0.42","0","0.0","1"
"301P4230","코스피200 P 201904 230.0",,,,,,"15.10","0.54","0","0.0","0"
"301P4232","코스피200 P 201904 232.5",,,,,,"15.10","0.72","0","0.0","28"
"301P4235","코스피200 P 201904 235.0",,,,,,"15.10","0.91","0","0.0","305"
"301P4237","코스피200 P 201904 237.5",,,,,,"15.10","1.18","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"15.10","1.48","0","0.0","0"
"301P4242","코스피200 P 201904 242.5",,,,,,"15.10","1.79","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"15.10","2.26","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"15.10","2.73","0","0.0","0"
"301P4250","코스피200 P 201904 250.0",,,,,,"15.10","3.26","0","0.0","0"
"301P4252","코스피200 P 201904 252.5",,,,,,"15.10","3.95","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"15.10","4.63","0","0.0","0"
"301P4257","코스피200 P 201904 257.5",,,,,,"15.10","5.43","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"15.10","6.37","0","0.0","4"
"301P4262","코스피200 P 201904 262.5",,,,,,"15.10","7.31","0","0.0","0"
"301P4265","코스피200 P 201904 265.0",,,,,,"15.10","8.41","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"15.10","9.62","0","0.0","0"
"301P4270","코스피200 P 201904 270.0",,,,,,"15.10","10.85","0","0.0","0"
"301P4272","코스피200 P 201904 272.5",,,,,,"15.10","12.20","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"15.10","13.70","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"15.10","15.20","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"15.10","16.85","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"15.10","18.60","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"15.10","20.35","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"15.10","22.15","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"15.10","24.15","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"15.10","26.10","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"15.10","28.10","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"15.10","30.25","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"15.10","32.40","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"15.10","34.60","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"15.10","36.80","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"15.10","39.10","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"15.10","41.40","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"15.10","43.70","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"15.10","46.05","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"15.10","48.45","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"15.10","50.80","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.80","-0.26","0.83","0.84","0.77","23.60","0.80","671","134.0","2501"
"301P6205","코스피200 P 201906 205.0","0.96","-0.28","0.97","1.01","0.94","22.80","0.96","126","30.0","834"
"301P6210","코스피200 P 201906 210.0","1.10","-0.39","1.13","1.18","1.10","22.00","1.10","555","157.0","7617"
"301P6215","코스피200 P 201906 215.0","1.34","-0.46","1.47","1.47","1.33","21.30","1.34","215","75.0","2088"
"301P6220","코스피200 P 201906 220.0","1.63","-0.57","1.62","1.68","1.61","20.60","1.63","119","49.0","2586"
"301P6225","코스피200 P 201906 225.0","1.96","-0.60","1.95","2.06","1.95","19.90","1.96","39","20.0","521"
"301P6230","코스피200 P 201906 230.0","2.53","-0.31","2.37","2.60","2.35","19.10","2.53","197","120.0","11156"
"301P6235","코스피200 P 201906 235.0","2.87","-0.58","2.86","2.89","2.86","18.80","2.87","50","36.0","1928"
