종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N2330","코스피200 P 201802 330.0",,,,,,"12.00","5.88","0","0.0","25"
"301N2332","코스피200 P 201802 332.5",,,,,,"12.00","7.03","0","0.0","11"
"301N2335","코스피200 P 201802 335.0",,,,,,"12.00","8.24","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"12.00","9.58","0","0.0","2"
"301N2340","코스피200 P 201802 340.0",,,,,,"12.00","11.10","0","0.0","4"
"301N2342","코스피200 P 201802 342.5",,,,,,"12.00","12.60","0","0.0","0"
"301N2345","코스피200 P 201802 345.0",,,,,,"12.00","14.35","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"12.00","16.10","0","0.0","0"
"301N2350","코스피200 P 201802 350.0",,,,,,"12.00","18.00","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"12.00","20.00","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"12.00","22.05","0","0.0","0"
"301N2357","코스피200 P 201802 357.5",,,,,,"12.00","24.20","0","0.0","0"
"301N2360","코스피200 P 201802 360.0",,,,,,"12.00","26.35","0","0.0","0"
"301N2362","코스피200 P 201802 362.5",,,,,,"12.00","28.60","0","0.0","0"
"301N2365","코스피200 P 201802 365.0",,,,,,"12.00","30.90","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"12.00","33.20","0","0.0","0"
"301N2370","코스피200 P 201802 370.0",,,,,,"12.00","35.60","0","0.0","1"
"301N3240","코스피200 P 201803 240.0","0.22","-0.02","0.25","0.25","0.22","26.00","0.22","9","1.0","7833"
"301N3242","코스피200 P 201803 242.5","0.28","0.27","0.28","0.28","0.28","26.00","0.28","1","0.0","221"
"301N3245","코스피200 P 201803 245.0","0.26","-0.02","0.28","0.28","0.26","25.00","0.26","6","0.0","408"
"301N3247","코스피200 P 201803 247.5",,,,,,"12.00","0.01","0","0.0","23"
"301N3250","코스피200 P 201803 250.0","0.28","-0.01","0.28","0.28","0.28","24.00","0.28","50","4.0","8384"
"301N3252","코스피200 P 201803 252.5",,,,,,"12.00","0.01","0","0.0","160"
"301N3255","코스피200 P 201803 255.0","0.34","0.33","0.35","0.35","0.34","24.00","0.34","2","0.0","153"
"301N3257","코스피200 P 201803 257.5",,,,,,"12.00","0.01","0","0.0","239"
"301N3260","코스피200 P 201803 260.0","0.35","-0.04","0.40","0.40","0.35","22.00","0.35","22","2.0","5955"
"301N3262","코스피200 P 201803 262.5","0.38","-0.06","0.42","0.43","0.38","22.00","0.38","3","0.0","332"
"301N3265","코스피200 P 201803 265.0",,,,,,"12.00","0.01","0","0.0","407"
"301N3267","코스피200 P 201803 267.5",,,,,,"12.00","0.01","0","0.0","35"
"301N3270","코스피200 P 201803 270.0","0.57","0.00","0.57","0.57","0.57","20.00","0.57","5","1.0","4249"
"301N3272","코스피200 P 201803 272.5","0.62","0.56","0.62","0.62","0.62","20.00","0.62","1","0.0","359"
"301N3275","코스피200 P 201803 275.0","0.67","-0.01","0.67","0.67","0.67","20.00","0.67","1","0.0","894"
"301N3277","코스피200 P 201803 277.5","0.70","0.03","0.70","0.70","0.70","20.00","0.70","4","1.0","218"
"301N3280","코스피200 P 201803 280.0",,,,,,"12.00","0.03","0","0.0","8786"
"301N3282","코스피200 P 201803 282.5","0.92","0.70","0.88","0.92","0.88","19.00","0.92","75","17.0","141"
"301N3285","코스피200 P 201803 285.0","0.93","-0.07","0.98","0.98","0.90","18.00","0.93","55","13.0","2916"
"301N3287","코스피200 P 201803 287.5",,,,,,"12.00","0.09","0","0.0","64"
"301N3290","코스피200 P 201803 290.0","1.21","-0.02","1.10","1.21","1.10","17.00","1.21","37","11.0","12545"
"301N3292","코스피200 P 201803 292.5","1.22","-0.12","1.33","1.33","1.22","17.00","1.22","7","2.0","268"
"301N3295","코스피200 P 201803 295.0","1.44","-0.10","1.37","1.44","1.37","16.00","1.44","10","3.0","2495"
"301N3297","코스피200 P 201803 297.5",,,,,,"12.00","0.38","0","0.0","82"
"301N3300","코스피200 P 201803 300.0","1.75","-0.20","1.76","1.76","1.75","16.00","1.75","2","1.0","9576"
"301N3302","코스피200 P 201803 302.5",,,,,,"12.00","0.69","0","0.0","32"
"301N3305","코스피200 P 201803 305.0","2.40","0.03","2.31","2.40","2.07","15.00","2.40","36","20.0","2095"
"301N3307","코스피200 P 201803 307.5",,,,,,"12.00","1.16","0","0.0","34"
"301N3310","코스피200 P 201803 310.0","2.71","-0.07","3.06","3.06","2.70","15.00","2.71","116","88.0","7757"
"301N3312","코스피200 P 201803 312.5",,,,,,"12.00","1.85","0","0.0","126"
"301N3315","코스피200 P 201803 315.0","3.65","-0.25","3.61","3.65","3.61","14.00","3.65","36","33.0","2512"
"301N3317","코스피200 P 201803 317.5","4.11","0.11","4.21","4.21","3.75","13.00","4.11","6","6.0","502"
"301N3320","코스피200 P 201803 320.0",,,,,,"12.00","3.46","0","0.0","6291"
"301N3322","코스피200 P 201803 322.5",,,,,,"12.00","4.14","0","0.0","0"
"301N3325","코스피200 P 201803 325.0","5.96","-0.17","5.56","6.10","5.56","13.00","5.96","33","49.0","1079"
"301N3327","코스피200 P 201803 327.5","6.95","-0.15","6.40","6.95","6.40","13.00","6.95","3","5.0","53"
"301N3330","코스피200 P 201803 330.0","8.00","-1.19","8.00","8.00","8.00","12.00","8.00","1","2.0","2253"
"301N3332","코스피200 P 201803 332.5",,,,,,"12.00","8.00","0","0.0","0"
"301N3335","코스피200 P 201803 335.0","9.35","-0.63","9.35","9.35","9.35","12.00","9.35","231","549.0","239"
"301N3337","코스피200 P 201803 337.5",,,,,,"12.00","10.50","0","0.0","0"
"301N3340","코스피200 P 201803 340.0","12.60","-1.90","12.60","12.60","12.60","13.00","12.60","604","1843.0","1236"
"301N3342","코스피200 P 201803 342.5",,,,,,"12.00","13.50","0","0.0","0"
"301N3345","코스피200 P 201803 345.0","15.80","-1.75","15.80","15.80","15.80","11.00","15.80","4","16.0","58"
"301N3347","코스피200 P 201803 347.5",,,,,,"12.00","16.90","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"12.00","18.65","0","0.0","21"
"301N3352","코스피200 P 201803 352.5",,,,,,"12.00","20.55","0","0.0","0"
"301N3355","코스피200 P 201803 355.0",,,,,,"12.00","22.55","0","0.0","0"
"301N3357","코스피200 P 201803 357.5",,,,,,"12.00","24.55","0","0.0","1"
"301N3360","코스피200 P 201803 360.0",,,,,,"12.00","26.70","0","0.0","6"
"301N3362","코스피200 P 201803 362.5",,,,,,"12.00","28.85","0","0.0","0"
"301N3365","코스피200 P 201803 365.0",,,,,,"12.00","31.00","0","0.0","0"
"301N3367","코스피200 P 201803 367.5",,,,,,"12.00","33.30","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"12.00","35.60","0","0.0","0"
"301N4297","코스피200 P 201804 297.5",,,,,,"12.00","0.71","0","0.0","110"
"301N4300","코스피200 P 201804 300.0",,,,,,"12.00","0.88","0","0.0","227"
"301N4302","코스피200 P 201804 302.5",,,,,,"12.00","1.13","0","0.0","0"
"301N4305","코스피200 P 201804 305.0",,,,,,"12.00","1.42","0","0.0","0"
"301N4307","코스피200 P 201804 307.5",,,,,,"12.00","1.72","0","0.0","1"
"301N4310","코스피200 P 201804 310.0",,,,,,"12.00","2.15","0","0.0","1"
"301N4312","코스피200 P 201804 312.5",,,,,,"12.00","2.61","0","0.0","27"
"301N4315","코스피200 P 201804 315.0",,,,,,"12.00","3.07","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"12.00","3.75","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"12.00","4.42","0","0.0","4"
"301N4322","코스피200 P 201804 322.5",,,,,,"12.00","5.13","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"12.00","6.06","0","0.0","1"
"301N4327","코스피200 P 201804 327.5",,,,,,"12.00","6.99","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"12.00","7.97","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"12.00","9.18","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"12.00","10.40","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"12.00","11.65","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"12.00","13.15","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"12.00","14.60","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"12.00","16.15","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"12.00","17.90","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"12.00","19.65","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"12.00","21.40","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"12.00","23.35","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"12.00","25.30","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"12.00","27.30","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"12.00","29.40","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"12.00","31.55","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"12.00","33.70","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"12.00","35.90","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.33","-0.03","0.38","0.38","0.33","28.00","0.33","116","11.0","5628"
"301N6215","코스피200 P 201806 215.0","0.43","0.03","0.44","0.44","0.43","27.00","0.43","5","1.0","144"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","0.01","0","0.0","3081"
"301N6225","코스피200 P 201806 225.0","0.52","0.51","0.52","0.52","0.52","26.00","0.52","1","0.0","239"
"301N6230","코스피200 P 201806 230.0","0.55","0.00","0.57","0.59","0.55","25.00","0.55","33","5.0","9568"
"301N6235","코스피200 P 201806 235.0","0.66","0.65","0.66","0.66","0.66","24.00","0.66","1","0.0","377"
"301N6240","코스피200 P 201806 240.0","0.70","0.00","0.73","0.74","0.70","23.00","0.70","33","6.0","8265"
"301N6245","코스피200 P 201806 245.0","0.84","0.82","0.84","0.84","0.84","23.00","0.84","1","0.0","71"
"301N6250","코스피200 P 201806 250.0","0.92","0.87","0.91","0.93","0.91","22.00","0.92","21","5.0","8443"
"301N6255","코스피200 P 201806 255.0","1.04","0.96","1.01","1.04","1.01","21.00","1.04","3","1.0","796"
"301N6260","코스피200 P 201806 260.0",,,,,,"12.00","0.02","0","0.0","5069"
"301N6265","코스피200 P 201806 265.0","1.38","1.15","1.38","1.38","1.38","20.00","1.38","1","0.0","4431"
"301N6270","코스피200 P 201806 270.0",,,,,,"12.00","0.09","0","0.0","11029"
"301N6275","코스피200 P 201806 275.0","1.87","1.32","1.87","1.87","1.87","19.00","1.87","1","0.0","3419"
"301N6280","코스피200 P 201806 280.0","2.10","-0.15","2.01","2.20","2.01","18.00","2.10","5","3.0","6872"
"301N6285","코스피200 P 201806 285.0","2.53","1.35","2.56","2.56","2.52","17.00","2.53","8","5.0","4250"
"301N6290","코스피200 P 201806 290.0","2.89","-0.16","3.00","3.00","2.80","17.00","2.89","7","5.0","4206"
"301N6295","코스피200 P 201806 295.0","3.53","1.24","3.53","3.53","3.53","16.00","3.53","2","2.0","254"
"301N6300","코스피200 P 201806 300.0",,,,,,"12.00","1.62","0","0.0","7451"
"301N6305","코스피200 P 201806 305.0",,,,,,"12.00","2.30","0","0.0","2014"
"301N6310","코스피200 P 201806 310.0","5.78","-0.03","5.78","5.78","5.78","15.00","5.78","1","1.0","6098"
"301N6315","코스피200 P 201806 315.0","6.88","0.18","6.88","6.88","6.88","14.00","6.88","6","10.0","1212"
"301N6320","코스피200 P 201806 320.0",,,,,,"12.00","5.75","1500","3263.0","1743"
"301N6325","코스피200 P 201806 325.0",,,,,,"12.00","7.57","0","0.0","1003"
"301N6330","코스피200 P 201806 330.0","11.05","-1.50","11.05","11.05","11.05","13.00","11.05","1","3.0","251"
"301N6335","코스피200 P 201806 335.0",,,,,,"12.00","11.95","0","0.0","1"
"301N6340","코스피200 P 201806 340.0",,,,,,"12.00","14.60","0","0.0","612"
"301N6345","코스피200 P 201806 345.0",,,,,,"12.00","17.55","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"12.00","20.80","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"12.00","24.30","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"12.00","28.10","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"12.00","32.05","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"12.00","36.25","0","0.0","0"
"301N9285","코스피200 P 201809 285.0",,,,,,"12.00","1.01","0","0.0","4497"
"301N9290","코스피200 P 201809 290.0",,,,,,"12.00","1.42","0","0.0","2300"
"301N9295","코스피200 P 201809 295.0",,,,,,"12.00","1.99","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"12.00","2.72","0","0.0","6400"
"301N9305","코스피200 P 201809 305.0",,,,,,"12.00","3.62","0","0.0","5"
"301N9310","코스피200 P 201809 310.0",,,,,,"12.00","4.74","0","0.0","2385"
"301N9315","코스피200 P 201809 315.0",,,,,,"12.00","6.06","0","0.0","2000"
"301N9320","코스피200 P 201809 320.0",,,,,,"12.00","7.65","0","0.0","2901"
"301N9325","코스피200 P 201809 325.0",,,,,,"12.00","9.47","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"12.00","11.55","0","0.0","1300"
"301N9335","코스피200 P 201809 335.0",,,,,,"12.00","13.95","200","850.0","600"
"301N9340","코스피200 P 201809 340.0",,,,,,"12.00","16.50","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"12.00","19.45","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"12.00","22.45","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"12.00","25.90","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"12.00","29.35","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"12.00","33.25","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"12.00","37.15","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.72","-0.03","0.76","0.76","0.72","28.00","0.72","633","111.0","24535"
"301NC200","코스피200 P 201812 200.0","0.92","0.00","0.92","0.93","0.91","27.00","0.92","31","7.0","9934"
"301NC210","코스피200 P 201812 210.0","1.10","0.02","1.10","1.10","1.08","25.00","1.10","141","39.0","7658"
"301NC220","코스피200 P 201812 220.0","1.35","0.03","1.30","1.35","1.30","24.00","1.35","76","25.0","10376"
"301NC230","코스피200 P 201812 230.0",,,,,,"12.00","0.01","0","0.0","7726"
"301NC240","코스피200 P 201812 240.0","2.00","1.81","2.01","2.01","1.92","21.00","2.00","18","9.0","12122"
"301NC250","코스피200 P 201812 250.0","2.45","-0.02","2.50","2.53","2.35","21.00","2.45","625","388.0","11586"
"301NC260","코스피200 P 201812 260.0","3.05","-0.06","3.00","3.18","3.00","19.00","3.05","6","5.0","16783"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","0.57","200","196.0","19107"
"301NC280","코스피200 P 201812 280.0","5.03","0.18","5.20","5.20","4.85","18.00","5.03","47","60.0","11095"
"301NC290","코스피200 P 201812 290.0","6.46","-0.05","6.65","6.65","6.40","17.00","6.46","14","23.0","9770"
"301NC300","코스피200 P 201812 300.0","7.95","0.05","8.35","8.35","7.70","16.00","7.95","1054","2157.0","14454"
"301NC310","코스피200 P 201812 310.0","10.55","1.63","10.00","10.55","10.00","16.00","10.55","5","13.0","18074"
"301NC320","코스피200 P 201812 320.0","13.20","0.60","13.20","13.20","13.20","15.00","13.20","1601","5338.0","12625"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.00","13.05","0","0.0","1958"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.00","17.85","0","0.0","862"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.00","23.70","0","0.0","124"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.00","30.40","0","0.0","330"
"301NC370","코스피200 P 201812 370.0","39.45","-0.30","39.30","39.45","39.20","14.00","39.45","8","79.0","14"
"301P6270","코스피200 P 201906 270.0",,,,,,"12.00","1.51","0","0.0","1148"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.00","2.61","0","0.0","1238"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.00","4.23","0","0.0","2302"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.00","6.43","0","0.0","1400"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.00","9.22","0","0.0","1658"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.00","12.75","0","0.0","877"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.00","17.25","0","0.0","1"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.00","22.35","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.00","28.05","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.00","34.80","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.00","41.90","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.83","-0.02","4.00","4.00","3.73","20.00","3.83","109","105.0","18916"
"301PC240","코스피200 P 201912 240.0",,,,,,"12.00","0.47","0","0.0","2604"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.00","0.84","0","0.0","2642"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.00","1.48","0","0.0","4188"
"301PC270","코스피200 P 201912 270.0","8.17","3.38","7.65","8.17","7.65","17.00","8.17","2","4.0","6698"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.00","3.85","0","0.0","3822"
"301PC290","코스피200 P 201912 290.0","11.80","0.35","11.80","12.00","11.80","16.00","11.80","9","27.0","770"
"301PC300","코스피200 P 201912 300.0","14.70","2.75","14.25","14.75","14.20","16.00","14.70","1220","4302.0","4539"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","11.15","0","0.0","1429"
"301PC320","코스피200 P 201912 320.0","21.10","1.55","20.70","21.10","20.70","15.00","21.10","413","2168.0","5165"
"301PC330","코스피200 P 201912 330.0","25.55","1.25","24.60","25.55","24.60","15.00","25.55","15","94.0","84"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.00","24.20","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.00","29.85","0","0.0","7"
"301PC360","코스피200 P 201912 360.0","40.25","-0.40","40.30","40.30","40.25","14.00","40.25","2","20.0","101"
"301PC370","코스피200 P 201912 370.0","47.10","-0.10","47.00","47.10","47.00","14.00","47.10","19","224.0","102"
